Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
41 11 0 0 -0.000898832 -0.130253 0 0.929002 0.103222
42 11 0 0 -0.000898843 -0.130255 0 0.929002 0.103222
43 11 0 0 -0.000898858 -0.130257 0 0.929003 0.103222
44 11 0 0 -0.000898876 -0.13026 0 0.929003 0.103223
45 11 0 0 -0.000898898 -0.130263 0 0.929004 0.103223
46 11 0 0 -0.000898924 -0.130267 0 0.929004 0.103223
47 11 0 0 -0.000898954 -0.130271 0 0.929005 0.103223
48 11 0 0 -0.000898989 -0.130276 0 0.929005 0.103223
49 11 0 0 -0.000899029 -0.130282 0 0.929006 0.103223
50 11 0 0 -0.000899074 -0.130288 0 0.929006 0.103223
51 11 0 0 -0.000899126 -0.130296 0 0.929007 0.103223
52 11 0 0 -0.000899185 -0.130304 0 0.929008 0.103223
53 11 0 0 -0.000899251 -0.130314 0 0.929008 0.103223
54 11 0 0 -0.000899324 -0.130324 0 0.929009 0.103223
55 11 0 0 -0.000899407 -0.130336 0 0.929009 0.103223
56 11 0 0 -0.000899498 -0.13035 0 0.92901 0.103223
57 11 0 0 -0.000899599 -0.130364 0 0.929011 0.103223
58 11 0 0 -0.000899709 -0.13038 0 0.929011 0.103223
59 11 0 0 -0.000899829 -0.130398 0 0.929012 0.103223
60 11 0 0 -0.00089996 -0.130417 0 0.929012 0.103224
61 11 0 0 -0.000900101 -0.130437 0 0.929013 0.103224
62 11 0 0 -0.000900253 -0.130459 0 0.929014 0.103224
63 11 0 0 -0.000900416 -0.130483 0 0.929014 0.103224
64 11 0 0 -0.00090059 -0.130508 0 0.929015 0.103224
65 11 0 0 -0.000900775 -0.130535 0 0.929016 0.103224
66 11 0 0 -0.000900972 -0.130563 0 0.929016 0.103224
67 11 0 0 -0.000901179 -0.130593 0 0.929017 0.103224
68 11 0 0 -0.000901398 -0.130625 0 0.929018 0.103224
69 11 0 0 -0.000901629 -0.130658 0 0.929018 0.103224
70 11 0 0 -0.000901872 -0.130694 0 0.929019 0.103224
71 11 0 0 -0.000902126 -0.130731 0 0.92902 0.103224
72 11 0 0 -0.000902393 -0.130769 0 0.92902 0.103224
73 11 0 0 -0.000902672 -0.13081 0 0.929021 0.103224
74 11 0 0 -0.000902963 -0.130852 0 0.929022 0.103225
75 11 0 0 -0.000903268 -0.130896 0 0.929022 0.103225
76 11 0 0 -0.000903584 -0.130942 0 0.929023 0.103225
77 11 0 0 -0.000903914 -0.13099 0 0.929024 0.103225
78 11 0 0 -0.000904256 -0.131039 0 0.929025 0.103225
79 11 0 0 -0.000904612 -0.131091 0 0.929025 0.103225
80 11 0 0 -0.00090498 -0.131144 0 0.929026 0.103225
81 11 0 0 -0.000905361 -0.131199 0 0.929027 0.103225
82 11 0 0 -0.000905755 -0.131256 0 0.929027 0.103225
83 11 0 0 -0.000906162 -0.131315 0 0.929028 0.103225
84 11 0 0 -0.000906581 -0.131376 0 0.929029 0.103225
85 11 0 0 -0.000907013 -0.131439 0 0.929029 0.103225
86 11 0 0 -0.000907457 -0.131503 0 0.92903 0.103225
87 11 0 0 -0.000907913 -0.131569 0 0.929031 0.103226
88 11 0 0 -0.000908381 -0.131637 0 0.929031 0.103226
89 11 0 0 -0.000908861 -0.131707 0 0.929032 0.103226
90 11 0 0 -0.000909353 -0.131778 0 0.929033 0.103226
91 11 0 0 -0.000909857 -0.131851 0 0.929033 0.103226
92 11 0 0 -0.000910371 -0.131925 0 0.929034 0.103226
93 11 0 0 -0.000910897 -0.132001 0 0.929035 0.103226
94 11 0 0 -0.000911433 -0.132079 0 0.929035 0.103226
95 11 0 0 -0.00091198 -0.132159 0 0.929036 0.103226
96 11 0 0 -0.000912538 -0.132239 0 0.929037 0.103226
97 11 0 0 -0.000913105 -0.132322 0 0.929037 0.103226
98 11 0 0 -0.000913683 -0.132405 0 0.929038 0.103226
99 11 0 0 -0.000914269 -0.13249 0 0.929038 0.103226
100 11 0 0 -0.000914865 -0.132576 0 0.929039 0.103226
101 11 0 0 -0.000915469 -0.132664 0 0.92904 0.103227
102 11 0 0 -0.000916081 -0.132753 0 0.92904 0.103227
103 11 0 0 -0.000916701 -0.132843 0 0.929041 0.103227
104 11 0 0 -0.000917327 -0.132933 0 0.929041 0.103227
105 11 0 0 -0.000917961 -0.133025 0 0.929042 0.103227
106 11 0 0 -0.0009186 -0.133118 0 0.929043 0.103227
107 11 0 0 -0.000919244 -0.133211 0 0.929043 0.103227
108 11 0 0 -0.000919894 -0.133305 0 0.929044 0.103227
109 11 0 0 -0.000920548 -0.1334 0 0.929044 0.103227
110 11 0 0 -0.000921205 -0.133495 0 0.929045 0.103227
111 11 0 0 -0.000921865 -0.133591 0 0.929045 0.103227
112 11 0 0 -0.000922528 -0.133687 0 0.929046 0.103227
113 11 0 0 -0.000923192 -0.133783 0 0.929046 0.103227
114 11 0 0 -0.000923858 -0.13388 0 0.929047 0.103227
115 11 0 0 -0.000924524 -0.133976 0 0.929047 0.103227
116 11 0 0 -0.00092519 -0.134073 0 0.929048 0.103227
117 11 0 0 -0.000925856 -0.134169 0 0.929048 0.103228
118 11 0 0 -0.000926519 -0.134265 0 0.929049 0.103228
119 11 0 0 -0.00092718 -0.134361 0 0.929049 0.103228
120 11 0 0 -0.000927838 -0.134456 0 0.929049 0.103228
121 11 0 0 -0.000928491 -0.134551 0 0.92905 0.103228
122 11 0 0 -0.000929139 -0.134645 0 0.92905 0.103228
123 11 0 0 -0.00092978 -0.134738 0 0.929051 0.103228
124 11 0 0 -0.000930414 -0.13483 0 0.929051 0.103228
125 11 0 0 -0.000931038 -0.13492 0 0.929051 0.103228
126 11 0 0 -0.000931652 -0.135009 0 0.929052 0.103228
127 11 0 0 -0.000932254 -0.135096 0 0.929052 0.103228
128 11 0 0 -0.000932843 -0.135182 0 0.929052 0.103228
129 11 0 0 -0.000933417 -0.135265 0 0.929053 0.103228
130 11 0 0 -0.000933974 -0.135346 0 0.929053 0.103228
131 11 0 0 -0.000934513 -0.135424 0 0.929053 0.103228
132 11 0 0 -0.000935033 -0.135499 0 0.929054 0.103228
133 11 0 0 -0.000935531 -0.135571 0 0.929054 0.103228
134 11 0 0 -0.000936006 -0.13564 0 0.929054 0.103228
135 11 0 0 -0.000936457 -0.135705 0 0.929054 0.103228
136 11 0 0 -0.000936881 -0.135767 0 0.929054 0.103228
137 11 0 0 -0.000937279 -0.135825 0 0.929055 0.103228
138 11 0 0 -0.000937648 -0.135878 0 0.929055 0.103228
139 11 0 0 -0.000937986 -0.135927 0 0.929055 0.103228
140 11 0 0 -0.000938294 -0.135972 0 0.929055 0.103228
141 11 0 0 -0.000938569 -0.136012 0 0.929055 0.103228
142 11 0 0 -0.000938811 -0.136047 0 0.929055 0.103228
143 11 0 0 -0.00093902 -0.136077 0 0.929056 0.103228
144 11 0 0 -0.000939193 -0.136102 0 0.929056 0.103228
145 11 0 0 -0.000939331 -0.136122 0 0.929056 0.103228
146 11 0 0 -0.000939433 -0.136137 0 0.929056 0.103228
147 11 0 0 -0.000939499 -0.136146 0 0.929056 0.103228
148 11 0 0 -0.000939529 -0.136151 0 0.929056 0.103228
149 11 0 0 -0.000939528 -0.136151 0 0.929056 0.103228
0 12 0 0 -0.000902298 -0.130755 0 0.92899 0.103221
1 12 0 0 -0.000902299 -0.130756 0 0.92899 0.103221
2 12 0 0 -0.000902286 -0.130754 0 0.92899 0.103221
3 12 0 0 -0.000902257 -0.13075 0 0.92899 0.103221
4 12 0 0 -0.000902213 -0.130743 0 0.92899 0.103221
5 12 0 0 -0.000902154 -0.130735 0 0.928991 0.103221
6 12 0 0 -0.00090208 -0.130724 0 0.928991 0.103221
7 12 0 0 -0.000901993 -0.130711 0 0.928991 0.103221
8 12 0 0 -0.000901892 -0.130697 0 0.928991 0.103221
9 12 0 0 -0.000901779 -0.13068 0 0.928991 0.103221
10 12 0 0 -0.000901655 -0.130662 0 0.928991 0.103221
11 12 0 0 -0.000901521 -0.130643 0 0.928991 0.103221
12 12 0 0 -0.000901379 -0.130622 0 0.928991 0.103221
13 12 0 0 -0.00090123 -0.130601 0 0.928991 0.103221
14 12 0 0 -0.000901074 -0.130578 0 0.928991 0.103221
15 12 0 0 -0.000900915 -0.130555 0 0.928992 0.103221
16 12 0 0 -0.000900753 -0.130531 0 0.928992 0.103221
17 12 0 0 -0.000900589 -0.130508 0 0.928992 0.103221
18 12 0 0 -0.000900426 -0.130484 0 0.928992 0.103221
19 12 0 0 -0.000900265 -0.130461 0 0.928992 0.103221
20 12 0 0 -0.000900108 -0.130438 0 0.928993 0.103221
21 12 0 0 -0.000899955 -0.130416 0 0.928993 0.103221
22 12 0 0 -0.000899809 -0.130395 0 0.928993 0.103221
23 12 0 0 -0.000899669 -0.130374 0 0.928993 0.103221
24 12 0 0 -0.000899538 -0.130355 0 0.928994 0.103221
25 12 0 0 -0.000899416 -0.130338 0 0.928994 0.103222
26 12 0 0 -0.000899305 -0.130322 0 0.928994 0.103222
27 12 0 0 -0.000899203 -0.130307 0 0.928994 0.103222
28 12 0 0 -0.000899112 -0.130294 0 0.928995 0.103222
29 12 0 0 -0.000899032 -0.130282 0 0.928995 0.103222
30 12 0 0 -0.000898962 -0.130272 0 0.928995 0.103222
31 12 0 0 -0.000898902 -0.130263 0 0.928996 0.103222
32 12 0 0 -0.000898853 -0.130256 0 0.928996 0.103222
33 12 0 0 -0.000898812 -0.13025 0 0.928997 0.103222
34 12 0 0 -0.00089878 -0.130246 0 0.928997 0.103222
35 12 0 0 -0.000898756 -0.130242 0 0.928997 0.103222
36 12 0 0 -0.000898739 -0.13024 0 0.928998 0.103222
37 12 0 0 -0.000898728 -0.130238 0 0.928998 0.103222
38 12 0 0 -0.000898723 -0.130237 0 0.928999 0.103222
39 12 0 0 -0.000898722 -0.130237 0 0.928999 0.103222
40 12 0 0 -0.000898726 -0.130238 0 0.929 0.103222
41 12 0 0 -0.000898733 -0.130239 0 0.929 0.103222
42 12 0 0 -0.000898744 -0.13024 0 0.929 0.103222
43 12 0 0 -0.000898758 -0.130242 0 0.929001 0.103222
44 12 0 0 -0.000898774 -0.130245 0 0.929001 0.103222
45 12 0 0 -0.000898795 -0.130248 0 0.929002 0.103222
46 12 0 0 -0.000898818 -0.130251 0 0.929003 0.103222
47 12 0 0 -0.000898846 -0.130255 0 0.929003 0.103222
48 12 0 0 -0.000898878 -0.13026 0 0.929004 0.103223
49 12 0 0 -0.000898914 -0.130265 0 0.929004 0.103223
50 12 0 0 -0.000898957 -0.130271 0 0.929005 0.103223
51 12 0 0 -0.000899005 -0.130278 0 0.929005 0.103223
52 12 0 0 -0.00089906 -0.130286 0 0.929006 0.103223
53 12 0 0 -0.000899123 -0.130295 0 0.929006 0.103223
54 12 0 0 -0.000899194 -0.130306 0 0.929007 0.103223
55 12 0 0 -0.000899273 -0.130317 0 0.929008 0.103223
56 12 0 0 -0.000899362 -0.13033 0 0.929008 0.103223
57 12 0 0 -0.00089946 -0.130344 0 0.929009 0.103223
58 12 0 0 -0.000899569 -0.13036 0 0.92901 0.103223
59 12 0 0 -0.000899688 -0.130377 0 0.92901 0.103223
60 12 0 0 -0.000899817 -0.130396 0 0.929011 0.103223
61 12 0 0 -0.000899957 -0.130416 0 0.929011 0.103223
62 12 0 0 -0.000900108 -0.130438 0 0.929012 0.103223
63 12 0 0 -0.000900271 -0.130462 0 0.929013 0.103224
64 12 0 0 -0.000900444 -0.130487 0 0.929013 0.103224
65 12 0 0 -0.000900629 -0.130514 0 0.929014 0.103224
66 12 0 0 -0.000900825 -0.130542 0 0.929015 0.103224
67 12 0 0 -0.000901032 -0.130572 0 0.929015 0.103224
68 12 0 0 -0.000901251 -0.130604 0 0.929016 0.103224
69 12 0 0 -0.000901482 -0.130637 0 0.929017 0.103224
70 12 0 0 -0.000901725 -0.130672 0 0.929017 0.103224
71 12 0 0 -0.000901979 -0.130709 0 0.929018 0.103224
72 12 0 0 -0.000902246 -0.130748 0 0.929019 0.103224
73 12 0 0 -0.000902525 -0.130788 0 0.92902 0.103224
74 12 0 0 -0.000902817 -0.130831 0 0.92902 0.103224
75 12 0 0 -0.000903122 -0.130875 0 0.929021 0.103224
76 12 0 0 -0.000903439 -0.130921 0 0.929022 0.103225
77 12 0 0 -0.00090377 -0.130969 0 0.929022 0.103225
78 12 0 0 -0.000904113 -0.131018 0 0.929023 0.103225
79 12 0 0 -0.00090447 -0.13107 0 0.929024 0.103225
80 12 0 0 -0.00090484 -0.131124 0 0.929024 0.103225
81 12 0 0 -0.000905223 -0.131179 0 0.929025 0.103225
82 12 0 0 -0.000905619 -0.131237 0 0.929026 0.103225
83 12 0 0 -0.000906028 -0.131296 0 0.929026 0.103225
84 12 0 0 -0.000906449 -0.131357 0 0.929027 0.103225
85 12 0 0 -0.000906884 -0.13142 0 0.929028 0.103225
86 12 0 0 -0.00090733 -0.131485 0 0.929028 0.103225
87 12 0 0 -0.000907789 -0.131551 0 0.929029 0.103225
88 12 0 0 -0.000908261 -0.131619 0 0.92903 0.103225
89 12 0 0 -0.000908744 -0.131689 0 0.929031 0.103226
90 12 0 0 -0.000909239 -0.131761 0 0.929031 0.103226
91 12 0 0 -0.000909745 -0.131835 0 0.929032 0.103226
92 12 0 0 -0.000910263 -0.13191 0 0.929033 0.103226
93 12 0 0 -0.000910793 -0.131986 0 0.929033 0.103226
94 12 0 0 -0.000911333 -0.132065 0 0.929034 0.103226
95 12 0 0 -0.000911884 -0.132145 0 0.929034 0.103226
96 12 0 0 -0.000912446 -0.132226 0 0.929035 0.103226
97 12 0 0 -0.000913018 -0.132309 0 0.929036 0.103226
98 12 0 0 -0.0009136 -0.132393 0 0.929036 0.103226
99 12 0 0 -0.000914192 -0.132479 0 0.929037 0.103226
100 12 0 0 -0.000914792 -0.132566 0 0.929038 0.103226
101 12 0 0 -0.000915402 -0.132654 0 0.929038 0.103226
102 12 0 0 -0.00091602 -0.132744 0 0.929039 0.103226
103 12 0 0 -0.000916645 -0.132835 0 0.929039 0.103227
104 12 0 0 -0.000917278 -0.132926 0 0.92904 0.103227
105 12 0 0 -0.000917918 -0.133019 0 0.929041 0.103227
106 12 0 0 -0.000918564 -0.133113 0 0.929041 0.103227
107 12 0 0 -0.000919215 -0.133207 0 0.929042 0.103227
108 12 0 0 -0.000919871 -0.133302 0 0.929042 0.103227
109 12 0 0 -0.000920532 -0.133398 0 0.929043 0.103227
110 12 0 0 -0.000921196 -0.133494 0 0.929043 0.103227
111 12 0 0 -0.000921864 -0.133591 0 0.929044 0.103227
112 12 0 0 -0.000922534 -0.133688 0 0.929044 0.103227
113 12 0 0 -0.000923207 -0.133785 0 0.929045 0.103227
114 12 0 0 -0.000923881 -0.133883 0 0.929045 0.103227
115 12 0 0 -0.000924555 -0.133981 0 0.929046 0.103227
116 12 0 0 -0.00092523 -0.134079 0 0.929046 0.103227
117 12 0 0 -0.000925905 -0.134176 0 0.929047 0.103227
118 12 0 0 -0.000926578 -0.134274 0 0.929047 0.103227
119 12 0 0 -0.000927249 -0.134371 0 0.929048 0.103227
120 12 0 0 -0.000927918 -0.134468 0 0.929048 0.103228
121 12 0 0 -0.000928582 -0.134564 0 0.929048 0.103228
122 12 0 0 -0.000929242 -0.13466 0 0.929049 0.103228
123 12 0 0 -0.000929896 -0.134755 0 0.929049 0.103228
124 12 0 0 -0.000930542 -0.134848 0 0.92905 0.103228
125 12 0 0 -0.00093118 -0.134941 0 0.92905 0.103228
126 12 0 0 -0.000931808 -0.135032 0 0.92905 0.103228
127 12 0 0 -0.000932424 -0.135121 0 0.929051 0.103228
128 12 0 0 -0.000933027 -0.135208 0 0.929051 0.103228
129 12 0 0 -0.000933616 -0.135294 0 0.929051 0.103228
130 12 0 0 -0.000934188 -0.135377 0 0.929052 0.103228
131 12 0 0 -0.000934742 -0.135457 0 0.929052 0.103228
132 12 0 0 -0.000935276 -0.135534 0 0.929052 0.103228
133 12 0 0 -0.000935788 -0.135609 0 0.929052 0.103228
134 12 0 0 -0.000936277 -0.135679 0 0.929053 0.103228
135 12 0 0 -0.000936742 -0.135747 0 0.929053 0.103228
136 12 0 0 -0.00093718 -0.13581 0 0.929053 0.103228
137 12 0 0 -0.00093759 -0.13587 0 0.929053 0.103228
138 12 0 0 -0.00093797 -0.135925 0 0.929053 0.103228
139 12 0 0 -0.00093832 -0.135975 0 0.929054 0.103228
140 12 0 0 -0.000938637 -0.136021 0 0.929054 0.103228
141 12 0 0 -0.000938922 -0.136063 0 0.929054 0.103228
142 12 0 0 -0.000939172 -0.136099 0 0.929054 0.103228
143 12 0 0 -0.000939387 -0.13613 0 0.929054 0.103228
144 12 0 0 -0.000939566 -0.136156 0 0.929054 0.103228
145 12 0 0 -0.000939709 -0.136177 0 0.929054 0.103228
146 12 0 0 -0.000939814 -0.136192 0 0.929054 0.103228
147 12 0 0 -0.000939882 -0.136202 0 0.929054 0.103228
148 12 0 0 -0.000939913 -0.136206 0 0.929054 0.103228
149 12 0 0 -0.000939913 -0.136206 0 0.929055 0.103228
0 13 0 0 -0.000902509 -0.130786 0 0.928989 0.103221
1 13 0 0 -0.00090251 -0.130786 0 0.928989 0.103221
2 13 0 0 -0.000902496 -0.130784 0 0.928989 0.103221
3 13 0 0 -0.000902465 -0.13078 0 0.928989 0.103221
4 13 0 0 -0.000902416 -0.130773 0 0.928989 0.103221
5 13 0 0 -0.000902351 -0.130763 0 0.928989 0.103221
6 13 0 0 -0.00090227 -0.130751 0 0.928989 0.103221
7 13 0 0 -0.000902174 -0.130737 0 0.928989 0.103221
8 13 0 0 -0.000902063 -0.130721 0 0.928989 0.103221
9 13 0 0 -0.000901939 -0.130703 0 0.928989 0.103221
10 13 0 0 -0.000901803 -0.130684 0 0.928989 0.103221
11 13 0 0 -0.000901656 -0.130662 0 0.928989 0.103221
12 13 0 0 -0.000901499 -0.13064 0 0.928989 0.103221
13 13 0 0 -0.000901334 -0.130616 0 0.928989 0.103221
14 13 0 0 -0.000901164 -0.130591 0 0.92899 0.103221
15 13 0 0 -0.000900988 -0.130566 0 0.92899 0.103221
16 13 0 0 -0.000900809 -0.13054 0 0.92899 0.103221
17 13 0 0 -0.000900629 -0.130514 0 0.92899 0.103221
18 13 0 0 -0.00090045 -0.130488 0 0.92899 0.103221
19 13 0 0 -0.000900273 -0.130462 0 0.928991 0.103221
20 13 0 0 -0.0009001 -0.130437 0 0.928991 0.103221
21 13 0 0 -0.000899932 -0.130413 0 0.928991 0.103221
22 13 0 0 -0.000899771 -0.130389 0 0.928991 0.103221
23 13 0 0 -0.000899619 -0.130367 0 0.928991 0.103221
24 13 0 0 -0.000899476 -0.130346 0 0.928992 0.103221
25 13 0 0 -0.000899343 -0.130327 0 0.928992 0.103221
26 13 0 0 -0.000899222 -0.13031 0 0.928992 0.103221
27 13 0 0 -0.000899112 -0.130294 0 0.928993 0.103221
28 13 0 0 -0.000899014 -0.13028 0 0.928993 0.103221
29 13 0 0 -0.000898929 -0.130267 0 0.928993 0.103221
30 13 0 0 -0.000898855 -0.130256 0 0.928994 0.103221
31 13 0 0 -0.000898793 -0.130247 0 0.928994 0.103222
32 13 0 0 -0.000898741 -0.13024 0 0.928994 0.103222
33 13 0 0 -0.0008987 -0.130234 0 0.928995 0.103222
34 13 0 0 -0.000898668 -0.130229 0 0.928995 0.103222
35 13 0 0 -0.000898644 -0.130226 0 0.928995 0.103222
36 13 0 0 -0.000898628 -0.130224 0 0.928996 0.103222
37 13 0 0 -0.000898618 -0.130222 0 0.928996 0.103222
38 13 0 0 -0.000898614 -0.130222 0 0.928997 0.103222
39 13 0 0 -0.000898614 -0.130222 0 0.928997 0.103222
40 13 0 0 -0.000898619 -0.130222 0 0.928998 0.103222
41 13 0 0 -0.000898626 -0.130223 0 0.928998 0.103222
42 13 0 0 -0.000898636 -0.130225 0 0.928999 0.103222
43 13 0 0 -0.000898649 -0.130227 0 0.928999 0.103222
44 13 0 0 -0.000898665 -0.130229 0 0.929 0.103222
45 13 0 0 -0.000898683 -0.130232 0 0.929 0.103222
46 13 0 0 -0.000898704 -0.130235 0 0.929001 0.103222
47 13 0 0 -0.000898728 -0.130238 0 0.929001 0.103222
48 13 0 0 -0.000898757 -0.130242 0 0.929002 0.103222
49 13 0 0 -0.00089879 -0.130247 0 0.929002 0.103222
50 13 0 0 -0.000898828 -0.130253 0 0.929003 0.103222
51 13 0 0 -0.000898873 -0.130259 0 0.929003 0.103223
52 13 0 0 -0.000898924 -0.130266 0 0.929004 0.103223
53 13 0 0 -0.000898983 -0.130275 0 0.929005 0.103223
54 13 0 0 -0.00089905 -0.130285 0 0.929005 0.103223
55 13 0 0 -0.000899127 -0.130296 0 0.929006 0.103223
56 13 0 0 -0.000899212 -0.130308 0 0.929006 0.103223
57 13 0 0 -0.000899308 -0.130322 0 0.929007 0.103223
58 13 0 0 -0.000899415 -0.130338 0 0.929008 0.103223
59 13 0 0 -0.000899532 -0.130355 0 0.929008 0.103223
60 13 0 0 -0.00089966 -0.130373 0 0.929009 0.103223
61 13 0 0 -0.000899799 -0.130393 0 0.92901 0.103223
62 13 0 0 -0.00089995 -0.130415 0 0.92901 0.103223
63 13 0 0 -0.000900111 -0.130439 0 0.929011 0.103223
64 13 0 0 -0.000900284 -0.130464 0 0.929012 0.103223
65 13 0 0 -0.000900469 -0.13049 0 0.929012 0.103223
66 13 0 0 -0.000900664 -0.130519 0 0.929013 0.103224
67 13 0 0 -0.000900872 -0.130549 0 0.929014 0.103224
68 13 0 0 -0.000901091 -0.13058 0 0.929014 0.103224
69 13 0 0 -0.000901321 -0.130614 0 0.929015 0.103224
70 13 0 0 -0.000901564 -0.130649 0 0.929016 0.103224
71 13 0 0 -0.000901818 -0.130686 0 0.929016 0.103224
72 13 0 0 -0.000902085 -0.130725 0 0.929017 0.103224
73 13 0 0 -0.000902365 -0.130765 0 0.929018 0.103224
74 13 0 0 -0.000902657 -0.130807 0 0.929018 0.103224
75 13 0 0 -0.000902962 -0.130852 0 0.929019 0.103224
76 13 0 0 -0.00090328 -0.130898 0 0.92902 0.103224
77 13 0 0 -0.000903612 -0.130946 0 0.929021 0.103224
78 13 0 0 -0.000903956 -0.130996 0 0.929021 0.103224
79 13 0 0 -0.000904315 -0.131048 0 0.929022 0.103225
80 13 0 0 -0.000904686 -0.131101 0 0.929023 0.103225
81 13 0 0 -0.000905071 -0.131157 0 0.929023 0.103225
82 13 0 0 -0.000905469 -0.131215 0 0.929024 0.103225
83 13 0 0 -0.00090588 -0.131275 0 0.929025 0.103225
84 13 0 0 -0.000906305 -0.131336 0 0.929025 0.103225
85 13 0 0 -0.000906742 -0.131399 0 0.929026 0.103225
86 13 0 0 -0.000907191 -0.131465 0 0.929027 0.103225
87 13 0 0 -0.000907654 -0.131531 0 0.929028 0.103225
88 13 0 0 -0.000908128 -0.1316 0 0.929028 0.103225
89 13 0 0 -0.000908614 -0.131671 0 0.929029 0.103225
90 13 0 0 -0.000909113 -0.131743 0 0.92903 0.103225
91 13 0 0 -0.000909623 -0.131817 0 0.92903 0.103225
92 13 0 0 -0.000910145 -0.131893 0 0.929031 0.103226
93 13 0 0 -0.000910678 -0.13197 0 0.929032 0.103226
94 13 0 0 -0.000911223 -0.132049 0 0.929032 0.103226
95 13 0 0 -0.000911778 -0.132129 0 0.929033 0.103226
96 13 0 0 -0.000912344 -0.132211 0 0.929033 0.103226
97 13 0 0 -0.000912921 -0.132295 0 0.929034 0.103226
98 13 0 0 -0.000913508 -0.13238 0 0.929035 0.103226
99 13 0 0 -0.000914105 -0.132466 0 0.929035 0.103226
100 13 0 0 -0.000914712 -0.132554 0 0.929036 0.103226
101 13 0 0 -0.000915328 -0.132644 0 0.929037 0.103226
102 13 0 0 -0.000915952 -0.132734 0 0.929037 0.103226
103 13 0 0 -0.000916584 -0.132826 0 0.929038 0.103226
104 13 0 0 -0.000917223 -0.132918 0 0.929038 0.103226
105 13 0 0 -0.00091787 -0.133012 0 0.929039 0.103226
106 13 0 0 -0.000918523 -0.133107 0 0.92904 0.103227
107 13 0 0 -0.000919181 -0.133202 0 0.92904 0.103227
108 13 0 0 -0.000919845 -0.133298 0 0.929041 0.103227
109 13 0 0 -0.000920513 -0.133395 0 0.929041 0.103227
110 13 0 0 -0.000921186 -0.133492 0 0.929042 0.103227
111 13 0 0 -0.000921861 -0.13359 0 0.929042 0.103227
112 13 0 0 -0.00092254 -0.133689 0 0.929043 0.103227
113 13 0 0 -0.000923221 -0.133787 0 0.929043 0.103227
114 13 0 0 -0.000923903 -0.133886 0 0.929044 0.103227
115 13 0 0 -0.000924587 -0.133985 0 0.929044 0.103227
116 13 0 0 -0.000925272 -0.134085 0 0.929045 0.103227
117 13 0 0 -0.000925956 -0.134184 0 0.929045 0.103227
118 13 0 0 -0.00092664 -0.134283 0 0.929046 0.103227
119 13 0 0 -0.000927322 -0.134382 0 0.929046 0.103227
120 13 0 0 -0.000928002 -0.13448 0 0.929046 0.103227
121 13 0 0 -0.000928679 -0.134578 0 0.929047 0.103227
122 13 0 0 -0.000929352 -0.134676 0 0.929047 0.103227
123 13 0 0 -0.000930019 -0.134773 0 0.929048 0.103227
124 13 0 0 -0.00093068 -0.134868 0 0.929048 0.103228
125 13 0 0 -0.000931332 -0.134963 0 0.929048 0.103228
126 13 0 0 -0.000931975 -0.135056 0 0.929049 0.103228
127 13 0 0 -0.000932607 -0.135148 0 0.929049 0.103228
128 13 0 0 -0.000933227 -0.135237 0 0.929049 0.103228
129 13 0 0 -0.000933831 -0.135325 0 0.92905 0.103228
130 13 0 0 -0.00093442 -0.13541 0 0.92905 0.103228
131 13 0 0 -0.00093499 -0.135493 0 0.92905 0.103228
132 13 0 0 -0.000935541 -0.135573 0 0.929051 0.103228
133 13 0 0 -0.000936069 -0.135649 0 0.929051 0.103228
134 13 0 0 -0.000936575 -0.135723 0 0.929051 0.103228
135 13 0 0 -0.000937054 -0.135792 0 0.929051 0.103228
136 13 0 0 -0.000937507 -0.135858 0 0.929052 0.103228
137 13 0 0 -0.000937931 -0.135919 0 0.929052 0.103228
138 13 0 0 -0.000938324 -0.135976 0 0.929052 0.103228
139 13 0 0 -0.000938686 -0.136029 0 0.929052 0.103228
140 13 0 0 -0.000939015 -0.136076 0 0.929052 0.103228
141 13 0 0 -0.000939309 -0.136119 0 0.929052 0.103228
142 13 0 0 -0.000939569 -0.136156 0 0.929053 0.103228
143 13 0 0 -0.000939791 -0.136189 0 0.929053 0.103228
144 13 0 0 -0.000939977 -0.136216 0 0.929053 0.103228
145 13 0 0 -0.000940125 -0.136237 0 0.929053 0.103228
146 13 0 0 -0.000940234 -0.136253 0 0.929053 0.103228
147 13 0 0 -0.000940305 -0.136263 0 0.929053 0.103228
148 13 0 0 -0.000940336 -0.136268 0 0.929053 0.103228
149 13 0 0 -0.000940336 -0.136268 0 0.929053 0.103228
0 14 0 0 -0.000902748 -0.130821 0 0.928987 0.103221
1 14 0 0 -0.000902749 -0.130821 0 0.928987 0.103221
2 14 0 0 -0.000902734 -0.130819 0 0.928987 0.103221
3 14 0 0 -0.000902699 -0.130814 0 0.928987 0.103221
4 14 0 0 -0.000902646 -0.130806 0 0.928987 0.103221
5 14 0 0 -0.000902574 -0.130795 0 0.928987 0.103221
6 14 0 0 -0.000902485 -0.130783 0 0.928987 0.103221
7 14 0 0 -0.000902379 -0.130767 0 0.928987 0.103221
8 14 0 0 -0.000902257 -0.130749 0 0.928987 0.103221
9 14 0 0 -0.000902121 -0.13073 0 0.928987 0.103221
10 14 0 0 -0.00090197 -0.130708 0 0.928987 0.103221
11 14 0 0 -0.000901808 -0.130684 0 0.928987 0.103221
12 14 0 0 -0.000901635 -0.130659 0 0.928987 0.103221
