111 2 0 0 -0.00144858 -0.663823 0 0.786871 0.0874301
112 2 0 0 -0.00144932 -0.664162 0 0.786871 0.0874301
113 2 0 0 -0.00145005 -0.664496 0 0.786872 0.0874302
114 2 0 0 -0.00145076 -0.664823 0 0.786872 0.0874302
115 2 0 0 -0.00145146 -0.665144 0 0.786872 0.0874303
116 2 0 0 -0.00145215 -0.665458 0 0.786873 0.0874303
117 2 0 0 -0.00145282 -0.665764 0 0.786873 0.0874303
118 2 0 0 -0.00145347 -0.666062 0 0.786873 0.0874304
119 2 0 0 -0.0014541 -0.666352 0 0.786874 0.0874304
120 2 0 0 -0.00145471 -0.666634 0 0.786874 0.0874304
121 2 0 0 -0.00145531 -0.666906 0 0.786874 0.0874305
122 2 0 0 -0.00145588 -0.667169 0 0.786875 0.0874305
123 2 0 0 -0.00145643 -0.667422 0 0.786875 0.0874306
124 2 0 0 -0.00145697 -0.667666 0 0.786875 0.0874306
125 2 0 0 -0.00145748 -0.667899 0 0.786876 0.0874306
126 2 0 0 -0.00145796 -0.668123 0 0.786876 0.0874306
127 2 0 0 -0.00145843 -0.668336 0 0.786876 0.0874307
128 2 0 0 -0.00145887 -0.668539 0 0.786876 0.0874307
129 2 0 0 -0.00145929 -0.668731 0 0.786877 0.0874307
130 2 0 0 -0.00145969 -0.668913 0 0.786877 0.0874308
131 2 0 0 -0.00146006 -0.669085 0 0.786877 0.0874308
132 2 0 0 -0.00146042 -0.669246 0 0.786877 0.0874308
133 2 0 0 -0.00146074 -0.669397 0 0.786877 0.0874308
134 2 0 0 -0.00146105 -0.669538 0 0.786878 0.0874308
135 2 0 0 -0.00146134 -0.669668 0 0.786878 0.0874309
136 2 0 0 -0.0014616 -0.669789 0 0.786878 0.0874309
137 2 0 0 -0.00146184 -0.669899 0 0.786878 0.0874309
138 2 0 0 -0.00146206 -0.67 0 0.786878 0.0874309
139 2 0 0 -0.00146226 -0.67009 0 0.786878 0.0874309
140 2 0 0 -0.00146243 -0.670171 0 0.786878 0.0874309
141 2 0 0 -0.00146259 -0.670242 0 0.786879 0.087431
142 2 0 0 -0.00146272 -0.670304 0 0.786879 0.087431
143 2 0 0 -0.00146284 -0.670356 0 0.786879 0.087431
144 2 0 0 -0.00146293 -0.670399 0 0.786879 0.087431
145 2 0 0 -0.001463 -0.670432 0 0.786879 0.087431
146 2 0 0 -0.00146306 -0.670456 0 0.786879 0.087431
147 2 0 0 -0.00146309 -0.670471 0 0.786879 0.087431
148 2 0 0 -0.0014631 -0.670476 0 0.786879 0.087431
149 2 0 0 -0.0014631 -0.670476 0 0.786879 0.087431
0 3 0 0 -0.00138943 -0.636717 0 0.78683 0.0874255
1 3 0 0 -0.00138943 -0.636717 0 0.78683 0.0874255
2 3 0 0 -0.00138944 -0.63672 0 0.78683 0.0874255
3 3 0 0 -0.00138945 -0.636727 0 0.78683 0.0874255
4 3 0 0 -0.00138948 -0.636739 0 0.78683 0.0874256
5 3 0 0 -0.00138951 -0.636755 0 0.78683 0.0874256
6 3 0 0 -0.00138956 -0.636776 0 0.78683 0.0874256
7 3 0 0 -0.00138962 -0.636802 0 0.78683 0.0874256
8 3 0 0 -0.00138968 -0.636833 0 0.78683 0.0874256
9 3 0 0 -0.00138976 -0.636869 0 0.78683 0.0874256
10 3 0 0 -0.00138985 -0.636911 0 0.78683 0.0874256
11 3 0 0 -0.00138996 -0.636958 0 0.78683 0.0874256
12 3 0 0 -0.00139007 -0.637011 0 0.78683 0.0874256
13 3 0 0 -0.0013902 -0.637071 0 0.786831 0.0874256
14 3 0 0 -0.00139035 -0.637137 0 0.786831 0.0874256
15 3 0 0 -0.0013905 -0.637209 0 0.786831 0.0874256
16 3 0 0 -0.00139068 -0.637289 0 0.786831 0.0874257
17 3 0 0 -0.00139087 -0.637375 0 0.786831 0.0874257
18 3 0 0 -0.00139107 -0.63747 0 0.786831 0.0874257
19 3 0 0 -0.00139129 -0.637571 0 0.786831 0.0874257
20 3 0 0 -0.00139153 -0.637681 0 0.786832 0.0874257
21 3 0 0 -0.00139179 -0.637798 0 0.786832 0.0874258
22 3 0 0 -0.00139206 -0.637924 0 0.786832 0.0874258
23 3 0 0 -0.00139236 -0.638057 0 0.786832 0.0874258
24 3 0 0 -0.00139266 -0.638199 0 0.786832 0.0874258
25 3 0 0 -0.00139299 -0.638349 0 0.786833 0.0874258
26 3 0 0 -0.00139334 -0.638507 0 0.786833 0.0874259
27 3 0 0 -0.0013937 -0.638672 0 0.786833 0.0874259
28 3 0 0 -0.00139407 -0.638845 0 0.786833 0.0874259
29 3 0 0 -0.00139447 -0.639026 0 0.786833 0.0874259
30 3 0 0 -0.00139488 -0.639214 0 0.786834 0.087426
31 3 0 0 -0.0013953 -0.639408 0 0.786834 0.087426
32 3 0 0 -0.00139574 -0.639609 0 0.786834 0.087426
33 3 0 0 -0.00139619 -0.639817 0 0.786835 0.0874261
34 3 0 0 -0.00139666 -0.640029 0 0.786835 0.0874261
35 3 0 0 -0.00139713 -0.640247 0 0.786835 0.0874261
36 3 0 0 -0.00139762 -0.64047 0 0.786835 0.0874262
37 3 0 0 -0.00139812 -0.640697 0 0.786836 0.0874262
38 3 0 0 -0.00139862 -0.640928 0 0.786836 0.0874262
39 3 0 0 -0.00139913 -0.641162 0 0.786836 0.0874263
40 3 0 0 -0.00139965 -0.641399 0 0.786837 0.0874263
41 3 0 0 -0.00140017 -0.641638 0 0.786837 0.0874264
42 3 0 0 -0.0014007 -0.64188 0 0.786838 0.0874264
43 3 0 0 -0.00140123 -0.642123 0 0.786838 0.0874264
44 3 0 0 -0.00140176 -0.642368 0 0.786838 0.0874265
45 3 0 0 -0.0014023 -0.642614 0 0.786839 0.0874265
46 3 0 0 -0.00140284 -0.642861 0 0.786839 0.0874266
47 3 0 0 -0.00140338 -0.643109 0 0.78684 0.0874266
48 3 0 0 -0.00140392 -0.643357 0 0.78684 0.0874267
49 3 0 0 -0.00140447 -0.643607 0 0.78684 0.0874267
50 3 0 0 -0.00140501 -0.643857 0 0.786841 0.0874268
51 3 0 0 -0.00140556 -0.644109 0 0.786841 0.0874268
52 3 0 0 -0.00140611 -0.644361 0 0.786842 0.0874269
53 3 0 0 -0.00140666 -0.644615 0 0.786842 0.0874269
54 3 0 0 -0.00140722 -0.64487 0 0.786843 0.0874269
55 3 0 0 -0.00140778 -0.645126 0 0.786843 0.087427
56 3 0 0 -0.00140834 -0.645385 0 0.786843 0.0874271
57 3 0 0 -0.00140891 -0.645645 0 0.786844 0.0874271
58 3 0 0 -0.00140949 -0.645908 0 0.786844 0.0874272
59 3 0 0 -0.00141007 -0.646174 0 0.786845 0.0874272
60 3 0 0 -0.00141065 -0.646443 0 0.786845 0.0874273
61 3 0 0 -0.00141125 -0.646715 0 0.786846 0.0874273
62 3 0 0 -0.00141185 -0.646991 0 0.786846 0.0874274
63 3 0 0 -0.00141246 -0.647271 0 0.786847 0.0874274
64 3 0 0 -0.00141308 -0.647554 0 0.786847 0.0874275
65 3 0 0 -0.00141371 -0.647842 0 0.786848 0.0874275
66 3 0 0 -0.00141434 -0.648134 0 0.786848 0.0874276
67 3 0 0 -0.00141499 -0.64843 0 0.786849 0.0874276
68 3 0 0 -0.00141565 -0.64873 0 0.786849 0.0874277
69 3 0 0 -0.00141631 -0.649035 0 0.78685 0.0874278
70 3 0 0 -0.00141699 -0.649345 0 0.78685 0.0874278
71 3 0 0 -0.00141767 -0.649658 0 0.786851 0.0874279
72 3 0 0 -0.00141836 -0.649976 0 0.786851 0.0874279
73 3 0 0 -0.00141907 -0.650297 0 0.786852 0.087428
74 3 0 0 -0.00141978 -0.650623 0 0.786852 0.087428
75 3 0 0 -0.00142049 -0.650952 0 0.786853 0.0874281
76 3 0 0 -0.00142122 -0.651285 0 0.786853 0.0874281
77 3 0 0 -0.00142195 -0.651621 0 0.786854 0.0874282
78 3 0 0 -0.00142269 -0.65196 0 0.786854 0.0874283
79 3 0 0 -0.00142344 -0.652302 0 0.786855 0.0874283
80 3 0 0 -0.00142419 -0.652646 0 0.786855 0.0874284
81 3 0 0 -0.00142495 -0.652993 0 0.786856 0.0874284
82 3 0 0 -0.00142571 -0.653342 0 0.786856 0.0874285
83 3 0 0 -0.00142648 -0.653693 0 0.786857 0.0874285
84 3 0 0 -0.00142725 -0.654046 0 0.786857 0.0874286
85 3 0 0 -0.00142802 -0.654401 0 0.786858 0.0874287
86 3 0 0 -0.0014288 -0.654758 0 0.786858 0.0874287
87 3 0 0 -0.00142958 -0.655115 0 0.786859 0.0874288
88 3 0 0 -0.00143036 -0.655475 0 0.786859 0.0874288
89 3 0 0 -0.00143115 -0.655836 0 0.78686 0.0874289
90 3 0 0 -0.00143194 -0.656197 0 0.78686 0.0874289
91 3 0 0 -0.00143273 -0.656561 0 0.786861 0.087429
92 3 0 0 -0.00143353 -0.656925 0 0.786861 0.0874291
93 3 0 0 -0.00143433 -0.65729 0 0.786862 0.0874291
94 3 0 0 -0.00143512 -0.657657 0 0.786862 0.0874292
95 3 0 0 -0.00143593 -0.658024 0 0.786863 0.0874292
96 3 0 0 -0.00143673 -0.658392 0 0.786863 0.0874293
97 3 0 0 -0.00143753 -0.658761 0 0.786864 0.0874293
98 3 0 0 -0.00143834 -0.65913 0 0.786864 0.0874294
99 3 0 0 -0.00143915 -0.659499 0 0.786865 0.0874294
100 3 0 0 -0.00143995 -0.659869 0 0.786865 0.0874295
101 3 0 0 -0.00144076 -0.660238 0 0.786866 0.0874295
102 3 0 0 -0.00144156 -0.660607 0 0.786866 0.0874296
103 3 0 0 -0.00144236 -0.660974 0 0.786867 0.0874296
104 3 0 0 -0.00144316 -0.661341 0 0.786867 0.0874297
105 3 0 0 -0.00144396 -0.661706 0 0.786868 0.0874297
106 3 0 0 -0.00144475 -0.662069 0 0.786868 0.0874298
107 3 0 0 -0.00144554 -0.662429 0 0.786868 0.0874298
108 3 0 0 -0.00144632 -0.662787 0 0.786869 0.0874299
109 3 0 0 -0.00144709 -0.663141 0 0.786869 0.0874299
110 3 0 0 -0.00144786 -0.663491 0 0.78687 0.08743
111 3 0 0 -0.00144861 -0.663836 0 0.78687 0.08743
112 3 0 0 -0.00144935 -0.664176 0 0.78687 0.08743
113 3 0 0 -0.00145008 -0.664511 0 0.786871 0.0874301
114 3 0 0 -0.0014508 -0.66484 0 0.786871 0.0874301
115 3 0 0 -0.0014515 -0.665162 0 0.786872 0.0874302
116 3 0 0 -0.00145219 -0.665477 0 0.786872 0.0874302
117 3 0 0 -0.00145286 -0.665784 0 0.786872 0.0874303
118 3 0 0 -0.00145351 -0.666083 0 0.786873 0.0874303
119 3 0 0 -0.00145415 -0.666374 0 0.786873 0.0874303
120 3 0 0 -0.00145476 -0.666657 0 0.786873 0.0874304
121 3 0 0 -0.00145536 -0.66693 0 0.786874 0.0874304
122 3 0 0 -0.00145594 -0.667194 0 0.786874 0.0874304
123 3 0 0 -0.00145649 -0.667448 0 0.786874 0.0874305
124 3 0 0 -0.00145702 -0.667692 0 0.786875 0.0874305
125 3 0 0 -0.00145754 -0.667927 0 0.786875 0.0874305
126 3 0 0 -0.00145802 -0.668151 0 0.786875 0.0874306
127 3 0 0 -0.00145849 -0.668365 0 0.786875 0.0874306
128 3 0 0 -0.00145894 -0.668568 0 0.786876 0.0874306
129 3 0 0 -0.00145936 -0.668761 0 0.786876 0.0874307
130 3 0 0 -0.00145975 -0.668944 0 0.786876 0.0874307
131 3 0 0 -0.00146013 -0.669116 0 0.786876 0.0874307
132 3 0 0 -0.00146048 -0.669277 0 0.786876 0.0874307
133 3 0 0 -0.00146081 -0.669429 0 0.786877 0.0874307
134 3 0 0 -0.00146112 -0.66957 0 0.786877 0.0874308
135 3 0 0 -0.00146141 -0.6697 0 0.786877 0.0874308
136 3 0 0 -0.00146167 -0.669821 0 0.786877 0.0874308
137 3 0 0 -0.00146191 -0.669931 0 0.786877 0.0874308
138 3 0 0 -0.00146213 -0.670032 0 0.786878 0.0874308
139 3 0 0 -0.00146233 -0.670123 0 0.786878 0.0874309
140 3 0 0 -0.0014625 -0.670204 0 0.786878 0.0874309
141 3 0 0 -0.00146266 -0.670275 0 0.786878 0.0874309
142 3 0 0 -0.00146279 -0.670337 0 0.786878 0.0874309
143 3 0 0 -0.00146291 -0.670389 0 0.786878 0.0874309
144 3 0 0 -0.001463 -0.670432 0 0.786878 0.0874309
145 3 0 0 -0.00146307 -0.670465 0 0.786878 0.0874309
146 3 0 0 -0.00146313 -0.670489 0 0.786878 0.0874309
147 3 0 0 -0.00146316 -0.670504 0 0.786878 0.0874309
148 3 0 0 -0.00146317 -0.670509 0 0.786878 0.0874309
149 3 0 0 -0.00146317 -0.670509 0 0.786878 0.0874309
0 4 0 0 -0.00138941 -0.636706 0 0.786829 0.0874254
1 4 0 0 -0.00138941 -0.636706 0 0.786829 0.0874254
2 4 0 0 -0.00138941 -0.636708 0 0.786829 0.0874254
3 4 0 0 -0.00138943 -0.636715 0 0.786829 0.0874254
4 4 0 0 -0.00138945 -0.636727 0 0.786829 0.0874254
5 4 0 0 -0.00138949 -0.636743 0 0.786829 0.0874254
6 4 0 0 -0.00138953 -0.636763 0 0.786829 0.0874254
7 4 0 0 -0.00138959 -0.636788 0 0.786829 0.0874254
8 4 0 0 -0.00138965 -0.636818 0 0.786829 0.0874255
9 4 0 0 -0.00138973 -0.636854 0 0.786829 0.0874255
10 4 0 0 -0.00138982 -0.636894 0 0.786829 0.0874255
11 4 0 0 -0.00138992 -0.636941 0 0.786829 0.0874255
12 4 0 0 -0.00139003 -0.636993 0 0.786829 0.0874255
13 4 0 0 -0.00139016 -0.637051 0 0.786829 0.0874255
14 4 0 0 -0.0013903 -0.637116 0 0.78683 0.0874255
15 4 0 0 -0.00139046 -0.637187 0 0.78683 0.0874255
16 4 0 0 -0.00139063 -0.637266 0 0.78683 0.0874255
17 4 0 0 -0.00139081 -0.637351 0 0.78683 0.0874256
18 4 0 0 -0.00139102 -0.637444 0 0.78683 0.0874256
19 4 0 0 -0.00139124 -0.637545 0 0.78683 0.0874256
20 4 0 0 -0.00139147 -0.637654 0 0.78683 0.0874256
21 4 0 0 -0.00139173 -0.63777 0 0.786831 0.0874256
22 4 0 0 -0.001392 -0.637895 0 0.786831 0.0874257
23 4 0 0 -0.00139229 -0.638028 0 0.786831 0.0874257
24 4 0 0 -0.0013926 -0.638169 0 0.786831 0.0874257
25 4 0 0 -0.00139293 -0.638319 0 0.786831 0.0874257
26 4 0 0 -0.00139327 -0.638476 0 0.786832 0.0874257
27 4 0 0 -0.00139363 -0.638642 0 0.786832 0.0874258
28 4 0 0 -0.00139401 -0.638815 0 0.786832 0.0874258
29 4 0 0 -0.0013944 -0.638996 0 0.786832 0.0874258
30 4 0 0 -0.00139481 -0.639184 0 0.786833 0.0874259
31 4 0 0 -0.00139524 -0.639379 0 0.786833 0.0874259
32 4 0 0 -0.00139568 -0.639581 0 0.786833 0.0874259
33 4 0 0 -0.00139613 -0.639789 0 0.786833 0.0874259
34 4 0 0 -0.0013966 -0.640003 0 0.786834 0.087426
35 4 0 0 -0.00139708 -0.640221 0 0.786834 0.087426
36 4 0 0 -0.00139757 -0.640445 0 0.786834 0.087426
37 4 0 0 -0.00139806 -0.640673 0 0.786835 0.0874261
38 4 0 0 -0.00139857 -0.640905 0 0.786835 0.0874261
39 4 0 0 -0.00139908 -0.64114 0 0.786835 0.0874262
40 4 0 0 -0.0013996 -0.641378 0 0.786836 0.0874262
41 4 0 0 -0.00140013 -0.641619 0 0.786836 0.0874262
42 4 0 0 -0.00140066 -0.641861 0 0.786836 0.0874263
43 4 0 0 -0.00140119 -0.642106 0 0.786837 0.0874263
44 4 0 0 -0.00140173 -0.642351 0 0.786837 0.0874264
45 4 0 0 -0.00140226 -0.642598 0 0.786838 0.0874264
46 4 0 0 -0.0014028 -0.642846 0 0.786838 0.0874264
47 4 0 0 -0.00140335 -0.643094 0 0.786838 0.0874265
48 4 0 0 -0.00140389 -0.643343 0 0.786839 0.0874265
49 4 0 0 -0.00140444 -0.643593 0 0.786839 0.0874266
50 4 0 0 -0.00140498 -0.643844 0 0.78684 0.0874266
51 4 0 0 -0.00140553 -0.644095 0 0.78684 0.0874267
52 4 0 0 -0.00140608 -0.644348 0 0.786841 0.0874267
53 4 0 0 -0.00140663 -0.644601 0 0.786841 0.0874268
54 4 0 0 -0.00140719 -0.644856 0 0.786841 0.0874268
55 4 0 0 -0.00140775 -0.645112 0 0.786842 0.0874269
56 4 0 0 -0.00140831 -0.64537 0 0.786842 0.0874269
57 4 0 0 -0.00140888 -0.645631 0 0.786843 0.087427
58 4 0 0 -0.00140945 -0.645893 0 0.786843 0.087427
59 4 0 0 -0.00141003 -0.646159 0 0.786844 0.0874271
60 4 0 0 -0.00141062 -0.646427 0 0.786844 0.0874271
61 4 0 0 -0.00141121 -0.646699 0 0.786845 0.0874272
62 4 0 0 -0.00141181 -0.646975 0 0.786845 0.0874272
63 4 0 0 -0.00141242 -0.647254 0 0.786846 0.0874273
64 4 0 0 -0.00141304 -0.647537 0 0.786846 0.0874274
65 4 0 0 -0.00141367 -0.647825 0 0.786847 0.0874274
66 4 0 0 -0.00141431 -0.648117 0 0.786847 0.0874275
67 4 0 0 -0.00141495 -0.648413 0 0.786848 0.0874275
68 4 0 0 -0.00141561 -0.648714 0 0.786848 0.0874276
69 4 0 0 -0.00141628 -0.649019 0 0.786849 0.0874276
70 4 0 0 -0.00141695 -0.649329 0 0.786849 0.0874277
71 4 0 0 -0.00141764 -0.649643 0 0.78685 0.0874277
72 4 0 0 -0.00141833 -0.649961 0 0.78685 0.0874278
73 4 0 0 -0.00141903 -0.650283 0 0.786851 0.0874279
74 4 0 0 -0.00141975 -0.65061 0 0.786851 0.0874279
75 4 0 0 -0.00142047 -0.65094 0 0.786852 0.087428
76 4 0 0 -0.00142119 -0.651273 0 0.786852 0.087428
77 4 0 0 -0.00142193 -0.65161 0 0.786853 0.0874281
78 4 0 0 -0.00142267 -0.65195 0 0.786853 0.0874281
79 4 0 0 -0.00142342 -0.652292 0 0.786854 0.0874282
80 4 0 0 -0.00142417 -0.652637 0 0.786854 0.0874283
81 4 0 0 -0.00142493 -0.652985 0 0.786855 0.0874283
82 4 0 0 -0.00142569 -0.653335 0 0.786855 0.0874284
83 4 0 0 -0.00142646 -0.653687 0 0.786856 0.0874284
84 4 0 0 -0.00142723 -0.65404 0 0.786856 0.0874285
85 4 0 0 -0.00142801 -0.654395 0 0.786857 0.0874285
86 4 0 0 -0.00142879 -0.654752 0 0.786857 0.0874286
87 4 0 0 -0.00142957 -0.655111 0 0.786858 0.0874287
88 4 0 0 -0.00143035 -0.655471 0 0.786858 0.0874287
89 4 0 0 -0.00143114 -0.655832 0 0.786859 0.0874288
90 4 0 0 -0.00143193 -0.656194 0 0.786859 0.0874288
91 4 0 0 -0.00143273 -0.656558 0 0.78686 0.0874289
92 4 0 0 -0.00143352 -0.656923 0 0.78686 0.0874289
93 4 0 0 -0.00143432 -0.657288 0 0.786861 0.087429
94 4 0 0 -0.00143512 -0.657655 0 0.786861 0.087429
95 4 0 0 -0.00143592 -0.658023 0 0.786862 0.0874291
96 4 0 0 -0.00143673 -0.658392 0 0.786862 0.0874292
97 4 0 0 -0.00143753 -0.658761 0 0.786863 0.0874292
98 4 0 0 -0.00143834 -0.659131 0 0.786863 0.0874293
99 4 0 0 -0.00143915 -0.659501 0 0.786864 0.0874293
100 4 0 0 -0.00143996 -0.659872 0 0.786864 0.0874294
101 4 0 0 -0.00144077 -0.660242 0 0.786865 0.0874294
102 4 0 0 -0.00144157 -0.660612 0 0.786865 0.0874295
103 4 0 0 -0.00144238 -0.660981 0 0.786866 0.0874295
104 4 0 0 -0.00144318 -0.661349 0 0.786866 0.0874296
105 4 0 0 -0.00144398 -0.661716 0 0.786866 0.0874296
106 4 0 0 -0.00144478 -0.66208 0 0.786867 0.0874297
107 4 0 0 -0.00144557 -0.662443 0 0.786867 0.0874297
108 4 0 0 -0.00144635 -0.662802 0 0.786868 0.0874298
109 4 0 0 -0.00144713 -0.663158 0 0.786868 0.0874298
110 4 0 0 -0.0014479 -0.663509 0 0.786869 0.0874298
111 4 0 0 -0.00144865 -0.663857 0 0.786869 0.0874299
112 4 0 0 -0.0014494 -0.664199 0 0.786869 0.0874299
113 4 0 0 -0.00145014 -0.664536 0 0.78687 0.08743
114 4 0 0 -0.00145086 -0.664866 0 0.78687 0.08743
115 4 0 0 -0.00145156 -0.66519 0 0.786871 0.0874301
116 4 0 0 -0.00145226 -0.665507 0 0.786871 0.0874301
117 4 0 0 -0.00145293 -0.665816 0 0.786871 0.0874301
118 4 0 0 -0.00145359 -0.666118 0 0.786872 0.0874302
119 4 0 0 -0.00145423 -0.66641 0 0.786872 0.0874302
120 4 0 0 -0.00145485 -0.666694 0 0.786872 0.0874303
121 4 0 0 -0.00145545 -0.666969 0 0.786873 0.0874303
122 4 0 0 -0.00145603 -0.667235 0 0.786873 0.0874303
123 4 0 0 -0.00145658 -0.66749 0 0.786873 0.0874304
124 4 0 0 -0.00145712 -0.667736 0 0.786873 0.0874304
125 4 0 0 -0.00145763 -0.667971 0 0.786874 0.0874304
126 4 0 0 -0.00145812 -0.668197 0 0.786874 0.0874305
127 4 0 0 -0.00145859 -0.668411 0 0.786874 0.0874305
128 4 0 0 -0.00145904 -0.668616 0 0.786875 0.0874305
129 4 0 0 -0.00145946 -0.66881 0 0.786875 0.0874305
130 4 0 0 -0.00145986 -0.668993 0 0.786875 0.0874306
131 4 0 0 -0.00146024 -0.669166 0 0.786875 0.0874306
132 4 0 0 -0.00146059 -0.669328 0 0.786875 0.0874306
133 4 0 0 -0.00146092 -0.66948 0 0.786876 0.0874306
134 4 0 0 -0.00146123 -0.669621 0 0.786876 0.0874307
135 4 0 0 -0.00146152 -0.669752 0 0.786876 0.0874307
136 4 0 0 -0.00146178 -0.669873 0 0.786876 0.0874307
137 4 0 0 -0.00146203 -0.669984 0 0.786876 0.0874307
138 4 0 0 -0.00146225 -0.670085 0 0.786876 0.0874307
139 4 0 0 -0.00146244 -0.670176 0 0.786877 0.0874307
140 4 0 0 -0.00146262 -0.670257 0 0.786877 0.0874308
141 4 0 0 -0.00146278 -0.670328 0 0.786877 0.0874308
142 4 0 0 -0.00146291 -0.67039 0 0.786877 0.0874308
143 4 0 0 -0.00146303 -0.670442 0 0.786877 0.0874308
144 4 0 0 -0.00146312 -0.670485 0 0.786877 0.0874308
145 4 0 0 -0.00146319 -0.670519 0 0.786877 0.0874308
146 4 0 0 -0.00146324 -0.670543 0 0.786877 0.0874308
147 4 0 0 -0.00146328 -0.670558 0 0.786877 0.0874308
148 4 0 0 -0.00146329 -0.670563 0 0.786877 0.0874308
149 4 0 0 -0.00146329 -0.670563 0 0.786877 0.0874308
0 5 0 0 -0.00138937 -0.63669 0 0.786827 0.0874253
1 5 0 0 -0.00138937 -0.63669 0 0.786827 0.0874253
2 5 0 0 -0.00138938 -0.636693 0 0.786827 0.0874253
3 5 0 0 -0.00138939 -0.636699 0 0.786827 0.0874253
4 5 0 0 -0.00138942 -0.63671 0 0.786827 0.0874253
5 5 0 0 -0.00138945 -0.636725 0 0.786827 0.0874253
6 5 0 0 -0.00138949 -0.636745 0 0.786827 0.0874253
7 5 0 0 -0.00138954 -0.636769 0 0.786827 0.0874253
8 5 0 0 -0.00138961 -0.636798 0 0.786828 0.0874253
9 5 0 0 -0.00138968 -0.636833 0 0.786828 0.0874253
10 5 0 0 -0.00138977 -0.636872 0 0.786828 0.0874253
11 5 0 0 -0.00138987 -0.636917 0 0.786828 0.0874253
12 5 0 0 -0.00138998 -0.636967 0 0.786828 0.0874253
13 5 0 0 -0.0013901 -0.637024 0 0.786828 0.0874253
14 5 0 0 -0.00139024 -0.637087 0 0.786828 0.0874254
15 5 0 0 -0.00139039 -0.637157 0 0.786828 0.0874254
16 5 0 0 -0.00139056 -0.637234 0 0.786828 0.0874254
17 5 0 0 -0.00139074 -0.637318 0 0.786829 0.0874254
18 5 0 0 -0.00139094 -0.637409 0 0.786829 0.0874254
19 5 0 0 -0.00139116 -0.637509 0 0.786829 0.0874254
20 5 0 0 -0.00139139 -0.637616 0 0.786829 0.0874255
21 5 0 0 -0.00139164 -0.637731 0 0.786829 0.0874255
22 5 0 0 -0.00139191 -0.637855 0 0.786829 0.0874255
23 5 0 0 -0.0013922 -0.637987 0 0.78683 0.0874255
24 5 0 0 -0.00139251 -0.638128 0 0.78683 0.0874255
25 5 0 0 -0.00139283 -0.638277 0 0.78683 0.0874256
26 5 0 0 -0.00139318 -0.638434 0 0.78683 0.0874256
27 5 0 0 -0.00139354 -0.638599 0 0.78683 0.0874256
28 5 0 0 -0.00139392 -0.638773 0 0.786831 0.0874256
29 5 0 0 -0.00139431 -0.638954 0 0.786831 0.0874257
30 5 0 0 -0.00139472 -0.639143 0 0.786831 0.0874257
31 5 0 0 -0.00139515 -0.639339 0 0.786831 0.0874257
32 5 0 0 -0.00139559 -0.639541 0 0.786832 0.0874258
33 5 0 0 -0.00139605 -0.63975 0 0.786832 0.0874258
34 5 0 0 -0.00139652 -0.639965 0 0.786832 0.0874258
35 5 0 0 -0.001397 -0.640186 0 0.786833 0.0874259
36 5 0 0 -0.00139749 -0.640411 0 0.786833 0.0874259
37 5 0 0 -0.00139799 -0.64064 0 0.786833 0.0874259
38 5 0 0 -0.0013985 -0.640874 0 0.786834 0.087426
39 5 0 0 -0.00139902 -0.641111 0 0.786834 0.087426
40 5 0 0 -0.00139954 -0.64135 0 0.786834 0.087426
41 5 0 0 -0.00140007 -0.641592 0 0.786835 0.0874261
42 5 0 0 -0.0014006 -0.641836 0 0.786835 0.0874261
43 5 0 0 -0.00140114 -0.642082 0 0.786835 0.0874262
44 5 0 0 -0.00140168 -0.642329 0 0.786836 0.0874262
45 5 0 0 -0.00140222 -0.642577 0 0.786836 0.0874262
46 5 0 0 -0.00140276 -0.642825 0 0.786837 0.0874263
47 5 0 0 -0.0014033 -0.643075 0 0.786837 0.0874263
48 5 0 0 -0.00140385 -0.643324 0 0.786837 0.0874264
49 5 0 0 -0.00140439 -0.643575 0 0.786838 0.0874264
50 5 0 0 -0.00140494 -0.643825 0 0.786838 0.0874265
51 5 0 0 -0.00140549 -0.644077 0 0.786839 0.0874265
52 5 0 0 -0.00140604 -0.644329 0 0.786839 0.0874266
53 5 0 0 -0.00140659 -0.644582 0 0.78684 0.0874266
54 5 0 0 -0.00140715 -0.644837 0 0.78684 0.0874267
55 5 0 0 -0.00140771 -0.645093 0 0.78684 0.0874267
56 5 0 0 -0.00140827 -0.645351 0 0.786841 0.0874268
57 5 0 0 -0.00140884 -0.64561 0 0.786841 0.0874268
58 5 0 0 -0.00140941 -0.645873 0 0.786842 0.0874269
59 5 0 0 -0.00140999 -0.646138 0 0.786842 0.0874269
60 5 0 0 -0.00141057 -0.646406 0 0.786843 0.087427
61 5 0 0 -0.00141117 -0.646677 0 0.786843 0.087427
62 5 0 0 -0.00141177 -0.646952 0 0.786844 0.0874271
63 5 0 0 -0.00141237 -0.647231 0 0.786844 0.0874271
64 5 0 0 -0.00141299 -0.647514 0 0.786845 0.0874272
65 5 0 0 -0.00141362 -0.647802 0 0.786845 0.0874273
66 5 0 0 -0.00141426 -0.648094 0 0.786846 0.0874273
67 5 0 0 -0.0014149 -0.64839 0 0.786846 0.0874274
68 5 0 0 -0.00141556 -0.648691 0 0.786847 0.0874274
69 5 0 0 -0.00141623 -0.648997 0 0.786847 0.0874275
70 5 0 0 -0.0014169 -0.649307 0 0.786848 0.0874275
71 5 0 0 -0.00141759 -0.649622 0 0.786848 0.0874276
72 5 0 0 -0.00141829 -0.649941 0 0.786849 0.0874276
