111 2 0 0 -0.00143277 -1.85709 0 0.517499 0.0574999
112 2 0 0 -0.00143299 -1.85736 0 0.517499 0.0574999
113 2 0 0 -0.0014332 -1.85764 0 0.517499 0.0575
114 2 0 0 -0.00143341 -1.85791 0 0.5175 0.0575
115 2 0 0 -0.00143362 -1.85819 0 0.5175 0.0575
116 2 0 0 -0.00143383 -1.85846 0 0.5175 0.0575
117 2 0 0 -0.00143404 -1.85872 0 0.5175 0.0575
118 2 0 0 -0.00143424 -1.85899 0 0.5175 0.0575001
119 2 0 0 -0.00143444 -1.85925 0 0.517501 0.0575001
120 2 0 0 -0.00143464 -1.8595 0 0.517501 0.0575001
121 2 0 0 -0.00143483 -1.85975 0 0.517501 0.0575001
122 2 0 0 -0.00143502 -1.86 0 0.517501 0.0575001
123 2 0 0 -0.00143521 -1.86024 0 0.517501 0.0575001
124 2 0 0 -0.00143539 -1.86048 0 0.517501 0.0575002
125 2 0 0 -0.00143557 -1.86071 0 0.517501 0.0575002
126 2 0 0 -0.00143574 -1.86094 0 0.517502 0.0575002
127 2 0 0 -0.00143591 -1.86115 0 0.517502 0.0575002
128 2 0 0 -0.00143607 -1.86136 0 0.517502 0.0575002
129 2 0 0 -0.00143623 -1.86157 0 0.517502 0.0575002
130 2 0 0 -0.00143638 -1.86176 0 0.517502 0.0575002
131 2 0 0 -0.00143653 -1.86195 0 0.517502 0.0575002
132 2 0 0 -0.00143666 -1.86213 0 0.517502 0.0575003
133 2 0 0 -0.0014368 -1.8623 0 0.517502 0.0575003
134 2 0 0 -0.00143692 -1.86246 0 0.517502 0.0575003
135 2 0 0 -0.00143704 -1.86261 0 0.517503 0.0575003
136 2 0 0 -0.00143714 -1.86275 0 0.517503 0.0575003
137 2 0 0 -0.00143725 -1.86288 0 0.517503 0.0575003
138 2 0 0 -0.00143734 -1.863 0 0.517503 0.0575003
139 2 0 0 -0.00143742 -1.86311 0 0.517503 0.0575003
140 2 0 0 -0.0014375 -1.86321 0 0.517503 0.0575003
141 2 0 0 -0.00143757 -1.8633 0 0.517503 0.0575003
142 2 0 0 -0.00143763 -1.86338 0 0.517503 0.0575003
143 2 0 0 -0.00143768 -1.86344 0 0.517503 0.0575003
144 2 0 0 -0.00143772 -1.8635 0 0.517503 0.0575003
145 2 0 0 -0.00143775 -1.86354 0 0.517503 0.0575003
146 2 0 0 -0.00143778 -1.86357 0 0.517503 0.0575003
147 2 0 0 -0.00143779 -1.86359 0 0.517503 0.0575003
148 2 0 0 -0.0014378 -1.8636 0 0.517503 0.0575003
149 2 0 0 -0.0014378 -1.8636 0 0.517503 0.0575003
0 3 0 0 -0.00140367 -1.81937 0 0.517479 0.0574977
1 3 0 0 -0.00140367 -1.81937 0 0.517479 0.0574977
2 3 0 0 -0.00140368 -1.81938 0 0.517479 0.0574977
3 3 0 0 -0.00140371 -1.81941 0 0.517479 0.0574977
4 3 0 0 -0.00140375 -1.81947 0 0.517479 0.0574977
5 3 0 0 -0.00140381 -1.81955 0 0.517479 0.0574977
6 3 0 0 -0.0014039 -1.81966 0 0.517479 0.0574977
7 3 0 0 -0.00140399 -1.81978 0 0.517479 0.0574977
8 3 0 0 -0.00140411 -1.81994 0 0.51748 0.0574977
9 3 0 0 -0.00140425 -1.82011 0 0.51748 0.0574977
10 3 0 0 -0.0014044 -1.82031 0 0.51748 0.0574977
11 3 0 0 -0.00140457 -1.82053 0 0.51748 0.0574977
12 3 0 0 -0.00140476 -1.82078 0 0.51748 0.0574977
13 3 0 0 -0.00140497 -1.82105 0 0.51748 0.0574977
14 3 0 0 -0.00140519 -1.82134 0 0.51748 0.0574977
15 3 0 0 -0.00140543 -1.82165 0 0.51748 0.0574978
16 3 0 0 -0.00140569 -1.82198 0 0.51748 0.0574978
17 3 0 0 -0.00140596 -1.82233 0 0.51748 0.0574978
18 3 0 0 -0.00140625 -1.82271 0 0.51748 0.0574978
19 3 0 0 -0.00140655 -1.8231 0 0.51748 0.0574978
20 3 0 0 -0.00140687 -1.82352 0 0.51748 0.0574978
21 3 0 0 -0.00140721 -1.82395 0 0.51748 0.0574978
22 3 0 0 -0.00140755 -1.8244 0 0.51748 0.0574978
23 3 0 0 -0.00140791 -1.82487 0 0.51748 0.0574978
24 3 0 0 -0.00140829 -1.82535 0 0.51748 0.0574978
25 3 0 0 -0.00140867 -1.82585 0 0.51748 0.0574978
26 3 0 0 -0.00140907 -1.82636 0 0.51748 0.0574978
27 3 0 0 -0.00140948 -1.82689 0 0.51748 0.0574978
28 3 0 0 -0.00140989 -1.82743 0 0.517481 0.0574978
29 3 0 0 -0.00141032 -1.82798 0 0.517481 0.0574979
30 3 0 0 -0.00141075 -1.82854 0 0.517481 0.0574979
31 3 0 0 -0.00141118 -1.8291 0 0.517481 0.0574979
32 3 0 0 -0.00141162 -1.82967 0 0.517481 0.0574979
33 3 0 0 -0.00141207 -1.83025 0 0.517481 0.0574979
34 3 0 0 -0.00141252 -1.83083 0 0.517481 0.0574979
35 3 0 0 -0.00141297 -1.83142 0 0.517481 0.0574979
36 3 0 0 -0.00141342 -1.832 0 0.517481 0.0574979
37 3 0 0 -0.00141387 -1.83258 0 0.517481 0.0574979
38 3 0 0 -0.00141432 -1.83316 0 0.517482 0.057498
39 3 0 0 -0.00141476 -1.83374 0 0.517482 0.057498
40 3 0 0 -0.0014152 -1.83431 0 0.517482 0.057498
41 3 0 0 -0.00141564 -1.83487 0 0.517482 0.057498
42 3 0 0 -0.00141607 -1.83543 0 0.517482 0.057498
43 3 0 0 -0.00141649 -1.83598 0 0.517482 0.057498
44 3 0 0 -0.00141691 -1.83652 0 0.517482 0.057498
45 3 0 0 -0.00141731 -1.83705 0 0.517482 0.0574981
46 3 0 0 -0.00141771 -1.83756 0 0.517483 0.0574981
47 3 0 0 -0.0014181 -1.83807 0 0.517483 0.0574981
48 3 0 0 -0.00141848 -1.83856 0 0.517483 0.0574981
49 3 0 0 -0.00141885 -1.83904 0 0.517483 0.0574981
50 3 0 0 -0.00141921 -1.83951 0 0.517483 0.0574981
51 3 0 0 -0.00141956 -1.83996 0 0.517483 0.0574982
52 3 0 0 -0.0014199 -1.8404 0 0.517483 0.0574982
53 3 0 0 -0.00142023 -1.84083 0 0.517484 0.0574982
54 3 0 0 -0.00142055 -1.84125 0 0.517484 0.0574982
55 3 0 0 -0.00142086 -1.84165 0 0.517484 0.0574982
56 3 0 0 -0.00142116 -1.84203 0 0.517484 0.0574983
57 3 0 0 -0.00142145 -1.84241 0 0.517484 0.0574983
58 3 0 0 -0.00142173 -1.84277 0 0.517485 0.0574983
59 3 0 0 -0.001422 -1.84313 0 0.517485 0.0574983
60 3 0 0 -0.00142227 -1.84347 0 0.517485 0.0574983
61 3 0 0 -0.00142252 -1.8438 0 0.517485 0.0574984
62 3 0 0 -0.00142277 -1.84412 0 0.517485 0.0574984
63 3 0 0 -0.00142301 -1.84443 0 0.517486 0.0574984
64 3 0 0 -0.00142324 -1.84473 0 0.517486 0.0574984
65 3 0 0 -0.00142347 -1.84503 0 0.517486 0.0574985
66 3 0 0 -0.00142369 -1.84532 0 0.517486 0.0574985
67 3 0 0 -0.00142391 -1.8456 0 0.517486 0.0574985
68 3 0 0 -0.00142412 -1.84587 0 0.517487 0.0574985
69 3 0 0 -0.00142433 -1.84614 0 0.517487 0.0574986
70 3 0 0 -0.00142453 -1.8464 0 0.517487 0.0574986
71 3 0 0 -0.00142473 -1.84666 0 0.517487 0.0574986
72 3 0 0 -0.00142493 -1.84692 0 0.517488 0.0574986
73 3 0 0 -0.00142512 -1.84717 0 0.517488 0.0574987
74 3 0 0 -0.00142531 -1.84742 0 0.517488 0.0574987
75 3 0 0 -0.0014255 -1.84766 0 0.517488 0.0574987
76 3 0 0 -0.00142569 -1.84791 0 0.517489 0.0574988
77 3 0 0 -0.00142588 -1.84815 0 0.517489 0.0574988
78 3 0 0 -0.00142606 -1.84839 0 0.517489 0.0574988
79 3 0 0 -0.00142625 -1.84863 0 0.51749 0.0574988
80 3 0 0 -0.00142644 -1.84888 0 0.51749 0.0574989
81 3 0 0 -0.00142663 -1.84912 0 0.51749 0.0574989
82 3 0 0 -0.00142681 -1.84936 0 0.51749 0.0574989
83 3 0 0 -0.001427 -1.84961 0 0.517491 0.057499
84 3 0 0 -0.0014272 -1.84986 0 0.517491 0.057499
85 3 0 0 -0.00142739 -1.85011 0 0.517491 0.057499
86 3 0 0 -0.00142758 -1.85036 0 0.517491 0.0574991
87 3 0 0 -0.00142777 -1.85061 0 0.517492 0.0574991
88 3 0 0 -0.00142797 -1.85086 0 0.517492 0.0574991
89 3 0 0 -0.00142817 -1.85112 0 0.517492 0.0574992
90 3 0 0 -0.00142837 -1.85137 0 0.517493 0.0574992
91 3 0 0 -0.00142857 -1.85163 0 0.517493 0.0574992
92 3 0 0 -0.00142877 -1.85189 0 0.517493 0.0574993
93 3 0 0 -0.00142897 -1.85216 0 0.517493 0.0574993
94 3 0 0 -0.00142917 -1.85242 0 0.517494 0.0574993
95 3 0 0 -0.00142938 -1.85269 0 0.517494 0.0574993
96 3 0 0 -0.00142959 -1.85295 0 0.517494 0.0574994
97 3 0 0 -0.00142979 -1.85322 0 0.517495 0.0574994
98 3 0 0 -0.00143 -1.85349 0 0.517495 0.0574994
99 3 0 0 -0.00143021 -1.85377 0 0.517495 0.0574995
100 3 0 0 -0.00143042 -1.85404 0 0.517495 0.0574995
101 3 0 0 -0.00143064 -1.85432 0 0.517496 0.0574995
102 3 0 0 -0.00143085 -1.85459 0 0.517496 0.0574996
103 3 0 0 -0.00143106 -1.85487 0 0.517496 0.0574996
104 3 0 0 -0.00143128 -1.85515 0 0.517496 0.0574996
105 3 0 0 -0.00143149 -1.85543 0 0.517497 0.0574996
106 3 0 0 -0.00143171 -1.8557 0 0.517497 0.0574997
107 3 0 0 -0.00143192 -1.85598 0 0.517497 0.0574997
108 3 0 0 -0.00143214 -1.85626 0 0.517497 0.0574997
109 3 0 0 -0.00143235 -1.85654 0 0.517498 0.0574997
110 3 0 0 -0.00143257 -1.85682 0 0.517498 0.0574998
111 3 0 0 -0.00143278 -1.8571 0 0.517498 0.0574998
112 3 0 0 -0.001433 -1.85737 0 0.517498 0.0574998
113 3 0 0 -0.00143321 -1.85765 0 0.517498 0.0574998
114 3 0 0 -0.00143342 -1.85792 0 0.517499 0.0574999
115 3 0 0 -0.00143363 -1.85819 0 0.517499 0.0574999
116 3 0 0 -0.00143383 -1.85846 0 0.517499 0.0574999
117 3 0 0 -0.00143404 -1.85873 0 0.517499 0.0574999
118 3 0 0 -0.00143424 -1.85899 0 0.517499 0.0574999
119 3 0 0 -0.00143444 -1.85925 0 0.5175 0.0575
120 3 0 0 -0.00143464 -1.8595 0 0.5175 0.0575
121 3 0 0 -0.00143483 -1.85976 0 0.5175 0.0575
122 3 0 0 -0.00143502 -1.86 0 0.5175 0.0575
123 3 0 0 -0.00143521 -1.86024 0 0.5175 0.0575
124 3 0 0 -0.00143539 -1.86048 0 0.5175 0.0575
125 3 0 0 -0.00143557 -1.86071 0 0.5175 0.0575001
126 3 0 0 -0.00143574 -1.86093 0 0.517501 0.0575001
127 3 0 0 -0.00143591 -1.86115 0 0.517501 0.0575001
128 3 0 0 -0.00143607 -1.86136 0 0.517501 0.0575001
129 3 0 0 -0.00143623 -1.86156 0 0.517501 0.0575001
130 3 0 0 -0.00143638 -1.86176 0 0.517501 0.0575001
131 3 0 0 -0.00143652 -1.86194 0 0.517501 0.0575001
132 3 0 0 -0.00143666 -1.86212 0 0.517501 0.0575001
133 3 0 0 -0.00143679 -1.86229 0 0.517501 0.0575002
134 3 0 0 -0.00143691 -1.86245 0 0.517501 0.0575002
135 3 0 0 -0.00143703 -1.8626 0 0.517501 0.0575002
136 3 0 0 -0.00143714 -1.86274 0 0.517502 0.0575002
137 3 0 0 -0.00143724 -1.86288 0 0.517502 0.0575002
138 3 0 0 -0.00143733 -1.863 0 0.517502 0.0575002
139 3 0 0 -0.00143742 -1.86311 0 0.517502 0.0575002
140 3 0 0 -0.00143749 -1.8632 0 0.517502 0.0575002
141 3 0 0 -0.00143756 -1.86329 0 0.517502 0.0575002
142 3 0 0 -0.00143762 -1.86337 0 0.517502 0.0575002
143 3 0 0 -0.00143767 -1.86343 0 0.517502 0.0575002
144 3 0 0 -0.00143771 -1.86349 0 0.517502 0.0575002
145 3 0 0 -0.00143774 -1.86353 0 0.517502 0.0575002
146 3 0 0 -0.00143777 -1.86356 0 0.517502 0.0575002
147 3 0 0 -0.00143778 -1.86358 0 0.517502 0.0575002
148 3 0 0 -0.00143779 -1.86358 0 0.517502 0.0575002
149 3 0 0 -0.00143779 -1.86358 0 0.517502 0.0575002
0 4 0 0 -0.00140352 -1.81916 0 0.517478 0.0574975
1 4 0 0 -0.00140351 -1.81916 0 0.517478 0.0574975
2 4 0 0 -0.00140353 -1.81918 0 0.517478 0.0574975
3 4 0 0 -0.00140355 -1.81921 0 0.517478 0.0574975
4 4 0 0 -0.0014036 -1.81927 0 0.517478 0.0574975
5 4 0 0 -0.00140366 -1.81935 0 0.517478 0.0574975
6 4 0 0 -0.00140374 -1.81946 0 0.517478 0.0574975
7 4 0 0 -0.00140384 -1.81958 0 0.517478 0.0574975
8 4 0 0 -0.00140396 -1.81974 0 0.517478 0.0574975
9 4 0 0 -0.00140409 -1.81991 0 0.517478 0.0574976
10 4 0 0 -0.00140425 -1.82011 0 0.517478 0.0574976
11 4 0 0 -0.00140442 -1.82033 0 0.517478 0.0574976
12 4 0 0 -0.00140461 -1.82058 0 0.517478 0.0574976
13 4 0 0 -0.00140481 -1.82085 0 0.517478 0.0574976
14 4 0 0 -0.00140504 -1.82114 0 0.517478 0.0574976
15 4 0 0 -0.00140528 -1.82145 0 0.517478 0.0574976
16 4 0 0 -0.00140553 -1.82178 0 0.517478 0.0574976
17 4 0 0 -0.00140581 -1.82214 0 0.517478 0.0574976
18 4 0 0 -0.0014061 -1.82251 0 0.517478 0.0574976
19 4 0 0 -0.0014064 -1.82291 0 0.517478 0.0574976
20 4 0 0 -0.00140672 -1.82332 0 0.517478 0.0574976
21 4 0 0 -0.00140706 -1.82376 0 0.517478 0.0574976
22 4 0 0 -0.00140741 -1.82421 0 0.517478 0.0574976
23 4 0 0 -0.00140777 -1.82468 0 0.517479 0.0574976
24 4 0 0 -0.00140815 -1.82517 0 0.517479 0.0574976
25 4 0 0 -0.00140854 -1.82567 0 0.517479 0.0574976
26 4 0 0 -0.00140894 -1.82619 0 0.517479 0.0574976
27 4 0 0 -0.00140935 -1.82672 0 0.517479 0.0574977
28 4 0 0 -0.00140977 -1.82727 0 0.517479 0.0574977
29 4 0 0 -0.00141019 -1.82782 0 0.517479 0.0574977
30 4 0 0 -0.00141063 -1.82838 0 0.517479 0.0574977
31 4 0 0 -0.00141107 -1.82896 0 0.517479 0.0574977
32 4 0 0 -0.00141152 -1.82954 0 0.517479 0.0574977
33 4 0 0 -0.00141197 -1.83012 0 0.517479 0.0574977
34 4 0 0 -0.00141242 -1.83071 0 0.517479 0.0574977
35 4 0 0 -0.00141288 -1.8313 0 0.51748 0.0574977
36 4 0 0 -0.00141333 -1.83189 0 0.51748 0.0574977
37 4 0 0 -0.00141379 -1.83248 0 0.51748 0.0574978
38 4 0 0 -0.00141424 -1.83307 0 0.51748 0.0574978
39 4 0 0 -0.00141469 -1.83365 0 0.51748 0.0574978
40 4 0 0 -0.00141514 -1.83423 0 0.51748 0.0574978
41 4 0 0 -0.00141558 -1.8348 0 0.51748 0.0574978
42 4 0 0 -0.00141602 -1.83537 0 0.51748 0.0574978
43 4 0 0 -0.00141645 -1.83593 0 0.517481 0.0574978
44 4 0 0 -0.00141687 -1.83647 0 0.517481 0.0574979
45 4 0 0 -0.00141728 -1.83701 0 0.517481 0.0574979
46 4 0 0 -0.00141769 -1.83753 0 0.517481 0.0574979
47 4 0 0 -0.00141808 -1.83805 0 0.517481 0.0574979
48 4 0 0 -0.00141847 -1.83855 0 0.517481 0.0574979
49 4 0 0 -0.00141884 -1.83903 0 0.517481 0.0574979
50 4 0 0 -0.00141921 -1.8395 0 0.517482 0.057498
51 4 0 0 -0.00141956 -1.83996 0 0.517482 0.057498
52 4 0 0 -0.00141991 -1.84041 0 0.517482 0.057498
53 4 0 0 -0.00142024 -1.84084 0 0.517482 0.057498
54 4 0 0 -0.00142056 -1.84126 0 0.517482 0.057498
55 4 0 0 -0.00142088 -1.84167 0 0.517482 0.0574981
56 4 0 0 -0.00142118 -1.84206 0 0.517483 0.0574981
57 4 0 0 -0.00142147 -1.84244 0 0.517483 0.0574981
58 4 0 0 -0.00142175 -1.8428 0 0.517483 0.0574981
59 4 0 0 -0.00142203 -1.84316 0 0.517483 0.0574981
60 4 0 0 -0.00142229 -1.8435 0 0.517483 0.0574982
61 4 0 0 -0.00142255 -1.84384 0 0.517484 0.0574982
62 4 0 0 -0.0014228 -1.84416 0 0.517484 0.0574982
63 4 0 0 -0.00142304 -1.84447 0 0.517484 0.0574982
64 4 0 0 -0.00142328 -1.84478 0 0.517484 0.0574983
65 4 0 0 -0.0014235 -1.84507 0 0.517484 0.0574983
66 4 0 0 -0.00142373 -1.84536 0 0.517485 0.0574983
67 4 0 0 -0.00142394 -1.84564 0 0.517485 0.0574983
68 4 0 0 -0.00142416 -1.84592 0 0.517485 0.0574984
69 4 0 0 -0.00142436 -1.84619 0 0.517485 0.0574984
70 4 0 0 -0.00142457 -1.84645 0 0.517486 0.0574984
71 4 0 0 -0.00142477 -1.84671 0 0.517486 0.0574984
72 4 0 0 -0.00142497 -1.84697 0 0.517486 0.0574985
73 4 0 0 -0.00142516 -1.84722 0 0.517486 0.0574985
74 4 0 0 -0.00142535 -1.84747 0 0.517487 0.0574985
75 4 0 0 -0.00142554 -1.84771 0 0.517487 0.0574985
76 4 0 0 -0.00142573 -1.84796 0 0.517487 0.0574986
77 4 0 0 -0.00142592 -1.8482 0 0.517487 0.0574986
78 4 0 0 -0.00142611 -1.84844 0 0.517488 0.0574986
79 4 0 0 -0.00142629 -1.84869 0 0.517488 0.0574987
80 4 0 0 -0.00142648 -1.84893 0 0.517488 0.0574987
81 4 0 0 -0.00142667 -1.84917 0 0.517488 0.0574987
82 4 0 0 -0.00142686 -1.84942 0 0.517489 0.0574988
83 4 0 0 -0.00142705 -1.84966 0 0.517489 0.0574988
84 4 0 0 -0.00142724 -1.84991 0 0.517489 0.0574988
85 4 0 0 -0.00142743 -1.85016 0 0.51749 0.0574989
86 4 0 0 -0.00142762 -1.85041 0 0.51749 0.0574989
87 4 0 0 -0.00142781 -1.85066 0 0.51749 0.0574989
88 4 0 0 -0.00142801 -1.85091 0 0.51749 0.0574989
89 4 0 0 -0.0014282 -1.85116 0 0.517491 0.057499
90 4 0 0 -0.0014284 -1.85142 0 0.517491 0.057499
91 4 0 0 -0.0014286 -1.85168 0 0.517491 0.057499
92 4 0 0 -0.0014288 -1.85194 0 0.517492 0.0574991
93 4 0 0 -0.001429 -1.8522 0 0.517492 0.0574991
94 4 0 0 -0.00142921 -1.85246 0 0.517492 0.0574991
95 4 0 0 -0.00142941 -1.85273 0 0.517492 0.0574992
96 4 0 0 -0.00142961 -1.85299 0 0.517493 0.0574992
97 4 0 0 -0.00142982 -1.85326 0 0.517493 0.0574992
98 4 0 0 -0.00143003 -1.85353 0 0.517493 0.0574993
99 4 0 0 -0.00143024 -1.8538 0 0.517493 0.0574993
100 4 0 0 -0.00143045 -1.85407 0 0.517494 0.0574993
101 4 0 0 -0.00143066 -1.85435 0 0.517494 0.0574993
102 4 0 0 -0.00143087 -1.85462 0 0.517494 0.0574994
103 4 0 0 -0.00143109 -1.8549 0 0.517495 0.0574994
104 4 0 0 -0.0014313 -1.85518 0 0.517495 0.0574994
105 4 0 0 -0.00143151 -1.85545 0 0.517495 0.0574995
106 4 0 0 -0.00143173 -1.85573 0 0.517495 0.0574995
107 4 0 0 -0.00143194 -1.85601 0 0.517496 0.0574995
108 4 0 0 -0.00143216 -1.85629 0 0.517496 0.0574995
109 4 0 0 -0.00143237 -1.85656 0 0.517496 0.0574996
110 4 0 0 -0.00143258 -1.85684 0 0.517496 0.0574996
111 4 0 0 -0.0014328 -1.85712 0 0.517496 0.0574996
112 4 0 0 -0.00143301 -1.85739 0 0.517497 0.0574996
113 4 0 0 -0.00143322 -1.85766 0 0.517497 0.0574997
114 4 0 0 -0.00143343 -1.85794 0 0.517497 0.0574997
115 4 0 0 -0.00143364 -1.85821 0 0.517497 0.0574997
116 4 0 0 -0.00143384 -1.85847 0 0.517497 0.0574997
117 4 0 0 -0.00143405 -1.85874 0 0.517498 0.0574997
118 4 0 0 -0.00143425 -1.859 0 0.517498 0.0574998
119 4 0 0 -0.00143445 -1.85926 0 0.517498 0.0574998
120 4 0 0 -0.00143464 -1.85951 0 0.517498 0.0574998
121 4 0 0 -0.00143484 -1.85976 0 0.517498 0.0574998
122 4 0 0 -0.00143502 -1.86 0 0.517498 0.0574998
123 4 0 0 -0.00143521 -1.86024 0 0.517499 0.0574999
124 4 0 0 -0.00143539 -1.86048 0 0.517499 0.0574999
125 4 0 0 -0.00143557 -1.86071 0 0.517499 0.0574999
126 4 0 0 -0.00143574 -1.86093 0 0.517499 0.0574999
127 4 0 0 -0.00143591 -1.86115 0 0.517499 0.0574999
128 4 0 0 -0.00143607 -1.86136 0 0.517499 0.0574999
129 4 0 0 -0.00143622 -1.86156 0 0.517499 0.0574999
130 4 0 0 -0.00143637 -1.86175 0 0.517499 0.0574999
131 4 0 0 -0.00143651 -1.86194 0 0.5175 0.0575
132 4 0 0 -0.00143665 -1.86211 0 0.5175 0.0575
133 4 0 0 -0.00143678 -1.86228 0 0.5175 0.0575
134 4 0 0 -0.0014369 -1.86244 0 0.5175 0.0575
135 4 0 0 -0.00143702 -1.86259 0 0.5175 0.0575
136 4 0 0 -0.00143713 -1.86273 0 0.5175 0.0575
137 4 0 0 -0.00143723 -1.86286 0 0.5175 0.0575
138 4 0 0 -0.00143732 -1.86298 0 0.5175 0.0575
139 4 0 0 -0.0014374 -1.86309 0 0.5175 0.0575
140 4 0 0 -0.00143748 -1.86319 0 0.5175 0.0575
141 4 0 0 -0.00143755 -1.86328 0 0.5175 0.0575
142 4 0 0 -0.00143761 -1.86335 0 0.5175 0.0575
143 4 0 0 -0.00143766 -1.86342 0 0.5175 0.0575
144 4 0 0 -0.0014377 -1.86347 0 0.5175 0.0575
145 4 0 0 -0.00143773 -1.86351 0 0.5175 0.0575
146 4 0 0 -0.00143775 -1.86354 0 0.5175 0.0575
147 4 0 0 -0.00143777 -1.86356 0 0.5175 0.0575
148 4 0 0 -0.00143777 -1.86357 0 0.5175 0.0575
149 4 0 0 -0.00143777 -1.86357 0 0.5175 0.0575
0 5 0 0 -0.0014033 -1.81888 0 0.517476 0.0574973
1 5 0 0 -0.0014033 -1.81888 0 0.517476 0.0574973
2 5 0 0 -0.00140331 -1.8189 0 0.517476 0.0574973
3 5 0 0 -0.00140334 -1.81893 0 0.517476 0.0574973
4 5 0 0 -0.00140338 -1.81899 0 0.517476 0.0574973
5 5 0 0 -0.00140344 -1.81907 0 0.517476 0.0574973
6 5 0 0 -0.00140352 -1.81918 0 0.517476 0.0574973
7 5 0 0 -0.00140362 -1.8193 0 0.517476 0.0574973
8 5 0 0 -0.00140374 -1.81946 0 0.517476 0.0574973
9 5 0 0 -0.00140388 -1.81963 0 0.517476 0.0574973
10 5 0 0 -0.00140403 -1.81983 0 0.517476 0.0574973
11 5 0 0 -0.0014042 -1.82005 0 0.517476 0.0574973
12 5 0 0 -0.00140439 -1.8203 0 0.517476 0.0574973
13 5 0 0 -0.0014046 -1.82056 0 0.517476 0.0574973
14 5 0 0 -0.00140482 -1.82085 0 0.517476 0.0574973
15 5 0 0 -0.00140506 -1.82117 0 0.517476 0.0574973
16 5 0 0 -0.00140532 -1.8215 0 0.517476 0.0574973
17 5 0 0 -0.00140559 -1.82186 0 0.517476 0.0574973
18 5 0 0 -0.00140589 -1.82224 0 0.517476 0.0574973
19 5 0 0 -0.00140619 -1.82263 0 0.517476 0.0574973
20 5 0 0 -0.00140652 -1.82305 0 0.517476 0.0574974
21 5 0 0 -0.00140685 -1.82349 0 0.517476 0.0574974
22 5 0 0 -0.00140721 -1.82395 0 0.517476 0.0574974
23 5 0 0 -0.00140757 -1.82442 0 0.517476 0.0574974
24 5 0 0 -0.00140795 -1.82492 0 0.517476 0.0574974
25 5 0 0 -0.00140835 -1.82542 0 0.517476 0.0574974
26 5 0 0 -0.00140875 -1.82595 0 0.517477 0.0574974
27 5 0 0 -0.00140916 -1.82649 0 0.517477 0.0574974
28 5 0 0 -0.00140959 -1.82704 0 0.517477 0.0574974
29 5 0 0 -0.00141002 -1.8276 0 0.517477 0.0574974
30 5 0 0 -0.00141047 -1.82817 0 0.517477 0.0574974
31 5 0 0 -0.00141091 -1.82875 0 0.517477 0.0574974
32 5 0 0 -0.00141137 -1.82934 0 0.517477 0.0574975
33 5 0 0 -0.00141183 -1.82994 0 0.517477 0.0574975
34 5 0 0 -0.00141229 -1.83053 0 0.517477 0.0574975
35 5 0 0 -0.00141275 -1.83114 0 0.517477 0.0574975
36 5 0 0 -0.00141322 -1.83174 0 0.517477 0.0574975
37 5 0 0 -0.00141368 -1.83234 0 0.517478 0.0574975
38 5 0 0 -0.00141414 -1.83294 0 0.517478 0.0574975
39 5 0 0 -0.0014146 -1.83353 0 0.517478 0.0574975
40 5 0 0 -0.00141506 -1.83412 0 0.517478 0.0574976
41 5 0 0 -0.00141551 -1.83471 0 0.517478 0.0574976
42 5 0 0 -0.00141595 -1.83528 0 0.517478 0.0574976
43 5 0 0 -0.00141639 -1.83585 0 0.517478 0.0574976
44 5 0 0 -0.00141682 -1.83641 0 0.517478 0.0574976
45 5 0 0 -0.00141724 -1.83695 0 0.517479 0.0574976
46 5 0 0 -0.00141765 -1.83749 0 0.517479 0.0574976
47 5 0 0 -0.00141806 -1.83801 0 0.517479 0.0574977
48 5 0 0 -0.00141845 -1.83852 0 0.517479 0.0574977
49 5 0 0 -0.00141883 -1.83902 0 0.517479 0.0574977
50 5 0 0 -0.0014192 -1.8395 0 0.517479 0.0574977
51 5 0 0 -0.00141956 -1.83996 0 0.517479 0.0574977
52 5 0 0 -0.00141991 -1.84042 0 0.51748 0.0574977
53 5 0 0 -0.00142025 -1.84086 0 0.51748 0.0574978
54 5 0 0 -0.00142058 -1.84128 0 0.51748 0.0574978
55 5 0 0 -0.0014209 -1.84169 0 0.51748 0.0574978
56 5 0 0 -0.0014212 -1.84209 0 0.51748 0.0574978
57 5 0 0 -0.0014215 -1.84247 0 0.517481 0.0574978
58 5 0 0 -0.00142179 -1.84285 0 0.517481 0.0574979
59 5 0 0 -0.00142206 -1.84321 0 0.517481 0.0574979
60 5 0 0 -0.00142233 -1.84355 0 0.517481 0.0574979
61 5 0 0 -0.00142259 -1.84389 0 0.517481 0.0574979
62 5 0 0 -0.00142284 -1.84422 0 0.517482 0.057498
63 5 0 0 -0.00142309 -1.84453 0 0.517482 0.057498
64 5 0 0 -0.00142332 -1.84484 0 0.517482 0.057498
65 5 0 0 -0.00142355 -1.84514 0 0.517482 0.057498
66 5 0 0 -0.00142378 -1.84543 0 0.517482 0.0574981
67 5 0 0 -0.001424 -1.84571 0 0.517483 0.0574981
68 5 0 0 -0.00142421 -1.84599 0 0.517483 0.0574981
69 5 0 0 -0.00142442 -1.84626 0 0.517483 0.0574981
70 5 0 0 -0.00142462 -1.84652 0 0.517483 0.0574982
71 5 0 0 -0.00142482 -1.84678 0 0.517484 0.0574982
72 5 0 0 -0.00142502 -1.84704 0 0.517484 0.0574982
73 5 0 0 -0.00142521 -1.84729 0 0.517484 0.0574982
