111 2 0 0 -0.00145843 -1.49445 0 0.590636 0.0656263
112 2 0 0 -0.00145923 -1.49526 0 0.590637 0.0656263
113 2 0 0 -0.00146002 -1.49608 0 0.590637 0.0656263
114 2 0 0 -0.00146081 -1.49688 0 0.590637 0.0656263
115 2 0 0 -0.00146158 -1.49767 0 0.590637 0.0656263
116 2 0 0 -0.00146234 -1.49846 0 0.590637 0.0656264
117 2 0 0 -0.00146309 -1.49923 0 0.590637 0.0656264
118 2 0 0 -0.00146383 -1.49998 0 0.590637 0.0656264
119 2 0 0 -0.00146455 -1.50072 0 0.590637 0.0656264
120 2 0 0 -0.00146525 -1.50144 0 0.590638 0.0656264
121 2 0 0 -0.00146594 -1.50214 0 0.590638 0.0656264
122 2 0 0 -0.00146661 -1.50282 0 0.590638 0.0656264
123 2 0 0 -0.00146725 -1.50348 0 0.590638 0.0656264
124 2 0 0 -0.00146787 -1.50412 0 0.590638 0.0656264
125 2 0 0 -0.00146848 -1.50474 0 0.590638 0.0656265
126 2 0 0 -0.00146905 -1.50533 0 0.590638 0.0656265
127 2 0 0 -0.00146961 -1.5059 0 0.590638 0.0656265
128 2 0 0 -0.00147014 -1.50644 0 0.590638 0.0656265
129 2 0 0 -0.00147065 -1.50696 0 0.590638 0.0656265
130 2 0 0 -0.00147113 -1.50746 0 0.590638 0.0656265
131 2 0 0 -0.00147158 -1.50792 0 0.590638 0.0656265
132 2 0 0 -0.00147201 -1.50836 0 0.590639 0.0656265
133 2 0 0 -0.00147241 -1.50877 0 0.590639 0.0656265
134 2 0 0 -0.00147279 -1.50916 0 0.590639 0.0656265
135 2 0 0 -0.00147314 -1.50952 0 0.590639 0.0656265
136 2 0 0 -0.00147347 -1.50985 0 0.590639 0.0656265
137 2 0 0 -0.00147377 -1.51016 0 0.590639 0.0656265
138 2 0 0 -0.00147404 -1.51044 0 0.590639 0.0656265
139 2 0 0 -0.00147428 -1.51069 0 0.590639 0.0656265
140 2 0 0 -0.0014745 -1.51092 0 0.590639 0.0656265
141 2 0 0 -0.0014747 -1.51112 0 0.590639 0.0656266
142 2 0 0 -0.00147487 -1.51129 0 0.590639 0.0656266
143 2 0 0 -0.00147501 -1.51144 0 0.590639 0.0656266
144 2 0 0 -0.00147513 -1.51155 0 0.590639 0.0656266
145 2 0 0 -0.00147522 -1.51165 0 0.590639 0.0656266
146 2 0 0 -0.00147528 -1.51171 0 0.590639 0.0656266
147 2 0 0 -0.00147532 -1.51175 0 0.590639 0.0656266
148 2 0 0 -0.00147534 -1.51177 0 0.590639 0.0656266
149 2 0 0 -0.00147534 -1.51177 0 0.590639 0.0656266
0 3 0 0 -0.00141835 -1.45337 0 0.590615 0.0656239
1 3 0 0 -0.00141835 -1.45337 0 0.590615 0.0656239
2 3 0 0 -0.00141836 -1.45338 0 0.590615 0.0656239
3 3 0 0 -0.00141839 -1.45342 0 0.590615 0.0656239
4 3 0 0 -0.00141844 -1.45347 0 0.590615 0.0656239
5 3 0 0 -0.00141851 -1.45354 0 0.590615 0.0656239
6 3 0 0 -0.0014186 -1.45363 0 0.590615 0.0656239
7 3 0 0 -0.00141871 -1.45374 0 0.590615 0.0656239
8 3 0 0 -0.00141883 -1.45387 0 0.590615 0.0656239
9 3 0 0 -0.00141898 -1.45402 0 0.590615 0.0656239
10 3 0 0 -0.00141914 -1.45419 0 0.590615 0.0656239
11 3 0 0 -0.00141932 -1.45437 0 0.590615 0.0656239
12 3 0 0 -0.00141952 -1.45457 0 0.590615 0.0656239
13 3 0 0 -0.00141973 -1.45479 0 0.590615 0.0656239
14 3 0 0 -0.00141996 -1.45502 0 0.590615 0.0656239
15 3 0 0 -0.0014202 -1.45527 0 0.590615 0.0656239
16 3 0 0 -0.00142046 -1.45554 0 0.590615 0.0656239
17 3 0 0 -0.00142073 -1.45581 0 0.590615 0.0656239
18 3 0 0 -0.00142101 -1.4561 0 0.590615 0.0656239
19 3 0 0 -0.0014213 -1.4564 0 0.590616 0.065624
20 3 0 0 -0.00142161 -1.45671 0 0.590616 0.065624
21 3 0 0 -0.00142192 -1.45703 0 0.590616 0.065624
22 3 0 0 -0.00142224 -1.45736 0 0.590616 0.065624
23 3 0 0 -0.00142256 -1.45769 0 0.590616 0.065624
24 3 0 0 -0.00142289 -1.45803 0 0.590616 0.065624
25 3 0 0 -0.00142323 -1.45837 0 0.590616 0.065624
26 3 0 0 -0.00142356 -1.45872 0 0.590616 0.065624
27 3 0 0 -0.0014239 -1.45907 0 0.590616 0.0656241
28 3 0 0 -0.00142424 -1.45941 0 0.590617 0.0656241
29 3 0 0 -0.00142458 -1.45976 0 0.590617 0.0656241
30 3 0 0 -0.00142492 -1.46011 0 0.590617 0.0656241
31 3 0 0 -0.00142525 -1.46045 0 0.590617 0.0656241
32 3 0 0 -0.00142558 -1.46079 0 0.590617 0.0656241
33 3 0 0 -0.00142591 -1.46112 0 0.590617 0.0656241
34 3 0 0 -0.00142623 -1.46145 0 0.590617 0.0656242
35 3 0 0 -0.00142655 -1.46177 0 0.590618 0.0656242
36 3 0 0 -0.00142685 -1.46209 0 0.590618 0.0656242
37 3 0 0 -0.00142716 -1.4624 0 0.590618 0.0656242
38 3 0 0 -0.00142745 -1.4627 0 0.590618 0.0656242
39 3 0 0 -0.00142774 -1.463 0 0.590618 0.0656243
40 3 0 0 -0.00142802 -1.46328 0 0.590618 0.0656243
41 3 0 0 -0.00142829 -1.46356 0 0.590619 0.0656243
42 3 0 0 -0.00142855 -1.46383 0 0.590619 0.0656243
43 3 0 0 -0.00142881 -1.4641 0 0.590619 0.0656244
44 3 0 0 -0.00142906 -1.46435 0 0.590619 0.0656244
45 3 0 0 -0.0014293 -1.4646 0 0.59062 0.0656244
46 3 0 0 -0.00142954 -1.46484 0 0.59062 0.0656244
47 3 0 0 -0.00142976 -1.46507 0 0.59062 0.0656245
48 3 0 0 -0.00142999 -1.4653 0 0.59062 0.0656245
49 3 0 0 -0.0014302 -1.46552 0 0.59062 0.0656245
50 3 0 0 -0.00143042 -1.46574 0 0.590621 0.0656245
51 3 0 0 -0.00143062 -1.46595 0 0.590621 0.0656246
52 3 0 0 -0.00143083 -1.46616 0 0.590621 0.0656246
53 3 0 0 -0.00143103 -1.46637 0 0.590621 0.0656246
54 3 0 0 -0.00143123 -1.46657 0 0.590622 0.0656246
55 3 0 0 -0.00143143 -1.46677 0 0.590622 0.0656247
56 3 0 0 -0.00143162 -1.46698 0 0.590622 0.0656247
57 3 0 0 -0.00143182 -1.46718 0 0.590622 0.0656247
58 3 0 0 -0.00143202 -1.46738 0 0.590623 0.0656248
59 3 0 0 -0.00143222 -1.46759 0 0.590623 0.0656248
60 3 0 0 -0.00143242 -1.46779 0 0.590623 0.0656248
61 3 0 0 -0.00143262 -1.468 0 0.590624 0.0656249
62 3 0 0 -0.00143283 -1.46822 0 0.590624 0.0656249
63 3 0 0 -0.00143304 -1.46843 0 0.590624 0.0656249
64 3 0 0 -0.00143326 -1.46866 0 0.590624 0.0656249
65 3 0 0 -0.00143349 -1.46889 0 0.590625 0.065625
66 3 0 0 -0.00143372 -1.46912 0 0.590625 0.065625
67 3 0 0 -0.00143395 -1.46937 0 0.590625 0.065625
68 3 0 0 -0.0014342 -1.46962 0 0.590626 0.0656251
69 3 0 0 -0.00143446 -1.46988 0 0.590626 0.0656251
70 3 0 0 -0.00143472 -1.47015 0 0.590626 0.0656251
71 3 0 0 -0.00143499 -1.47043 0 0.590626 0.0656252
72 3 0 0 -0.00143528 -1.47072 0 0.590627 0.0656252
73 3 0 0 -0.00143557 -1.47103 0 0.590627 0.0656252
74 3 0 0 -0.00143588 -1.47134 0 0.590627 0.0656253
75 3 0 0 -0.0014362 -1.47167 0 0.590628 0.0656253
76 3 0 0 -0.00143654 -1.47201 0 0.590628 0.0656253
77 3 0 0 -0.00143689 -1.47237 0 0.590628 0.0656254
78 3 0 0 -0.00143725 -1.47275 0 0.590628 0.0656254
79 3 0 0 -0.00143763 -1.47313 0 0.590629 0.0656254
80 3 0 0 -0.00143803 -1.47354 0 0.590629 0.0656255
81 3 0 0 -0.00143844 -1.47396 0 0.590629 0.0656255
82 3 0 0 -0.00143887 -1.4744 0 0.59063 0.0656255
83 3 0 0 -0.00143932 -1.47486 0 0.59063 0.0656255
84 3 0 0 -0.00143978 -1.47534 0 0.59063 0.0656256
85 3 0 0 -0.00144026 -1.47583 0 0.59063 0.0656256
86 3 0 0 -0.00144076 -1.47634 0 0.590631 0.0656256
87 3 0 0 -0.00144128 -1.47687 0 0.590631 0.0656257
88 3 0 0 -0.00144182 -1.47743 0 0.590631 0.0656257
89 3 0 0 -0.00144238 -1.478 0 0.590631 0.0656257
90 3 0 0 -0.00144295 -1.47859 0 0.590632 0.0656257
91 3 0 0 -0.00144355 -1.4792 0 0.590632 0.0656258
92 3 0 0 -0.00144416 -1.47982 0 0.590632 0.0656258
93 3 0 0 -0.00144479 -1.48047 0 0.590632 0.0656258
94 3 0 0 -0.00144544 -1.48114 0 0.590632 0.0656258
95 3 0 0 -0.00144611 -1.48182 0 0.590633 0.0656259
96 3 0 0 -0.00144679 -1.48252 0 0.590633 0.0656259
97 3 0 0 -0.00144749 -1.48324 0 0.590633 0.0656259
98 3 0 0 -0.00144821 -1.48397 0 0.590633 0.0656259
99 3 0 0 -0.00144894 -1.48472 0 0.590634 0.065626
100 3 0 0 -0.00144969 -1.48549 0 0.590634 0.065626
101 3 0 0 -0.00145045 -1.48626 0 0.590634 0.065626
102 3 0 0 -0.00145122 -1.48705 0 0.590634 0.065626
103 3 0 0 -0.00145199 -1.48785 0 0.590634 0.065626
104 3 0 0 -0.00145278 -1.48866 0 0.590634 0.0656261
105 3 0 0 -0.00145358 -1.48948 0 0.590635 0.0656261
106 3 0 0 -0.00145438 -1.4903 0 0.590635 0.0656261
107 3 0 0 -0.00145519 -1.49112 0 0.590635 0.0656261
108 3 0 0 -0.001456 -1.49195 0 0.590635 0.0656261
109 3 0 0 -0.00145681 -1.49278 0 0.590635 0.0656261
110 3 0 0 -0.00145761 -1.49361 0 0.590635 0.0656262
111 3 0 0 -0.00145842 -1.49444 0 0.590636 0.0656262
112 3 0 0 -0.00145922 -1.49526 0 0.590636 0.0656262
113 3 0 0 -0.00146002 -1.49607 0 0.590636 0.0656262
114 3 0 0 -0.0014608 -1.49688 0 0.590636 0.0656262
115 3 0 0 -0.00146158 -1.49767 0 0.590636 0.0656262
116 3 0 0 -0.00146235 -1.49846 0 0.590636 0.0656262
117 3 0 0 -0.0014631 -1.49923 0 0.590636 0.0656263
118 3 0 0 -0.00146384 -1.49999 0 0.590636 0.0656263
119 3 0 0 -0.00146456 -1.50073 0 0.590637 0.0656263
120 3 0 0 -0.00146527 -1.50145 0 0.590637 0.0656263
121 3 0 0 -0.00146596 -1.50216 0 0.590637 0.0656263
122 3 0 0 -0.00146663 -1.50284 0 0.590637 0.0656263
123 3 0 0 -0.00146727 -1.50351 0 0.590637 0.0656263
124 3 0 0 -0.0014679 -1.50415 0 0.590637 0.0656263
125 3 0 0 -0.0014685 -1.50477 0 0.590637 0.0656263
126 3 0 0 -0.00146908 -1.50536 0 0.590637 0.0656264
127 3 0 0 -0.00146964 -1.50593 0 0.590637 0.0656264
128 3 0 0 -0.00147017 -1.50648 0 0.590637 0.0656264
129 3 0 0 -0.00147068 -1.507 0 0.590637 0.0656264
130 3 0 0 -0.00147116 -1.50749 0 0.590637 0.0656264
131 3 0 0 -0.00147162 -1.50796 0 0.590638 0.0656264
132 3 0 0 -0.00147205 -1.5084 0 0.590638 0.0656264
133 3 0 0 -0.00147245 -1.50882 0 0.590638 0.0656264
134 3 0 0 -0.00147283 -1.5092 0 0.590638 0.0656264
135 3 0 0 -0.00147319 -1.50957 0 0.590638 0.0656264
136 3 0 0 -0.00147351 -1.5099 0 0.590638 0.0656264
137 3 0 0 -0.00147381 -1.51021 0 0.590638 0.0656264
138 3 0 0 -0.00147408 -1.51049 0 0.590638 0.0656264
139 3 0 0 -0.00147433 -1.51074 0 0.590638 0.0656264
140 3 0 0 -0.00147455 -1.51097 0 0.590638 0.0656264
141 3 0 0 -0.00147475 -1.51117 0 0.590638 0.0656264
142 3 0 0 -0.00147492 -1.51134 0 0.590638 0.0656264
143 3 0 0 -0.00147506 -1.51148 0 0.590638 0.0656264
144 3 0 0 -0.00147517 -1.5116 0 0.590638 0.0656264
145 3 0 0 -0.00147527 -1.5117 0 0.590638 0.0656264
146 3 0 0 -0.00147533 -1.51176 0 0.590638 0.0656265
147 3 0 0 -0.00147537 -1.5118 0 0.590638 0.0656265
148 3 0 0 -0.00147538 -1.51182 0 0.590638 0.0656265
149 3 0 0 -0.00147538 -1.51182 0 0.590638 0.0656265
0 4 0 0 -0.00141816 -1.45318 0 0.590613 0.0656237
1 4 0 0 -0.00141816 -1.45318 0 0.590613 0.0656237
2 4 0 0 -0.00141817 -1.45319 0 0.590613 0.0656237
3 4 0 0 -0.0014182 -1.45322 0 0.590613 0.0656237
4 4 0 0 -0.00141825 -1.45328 0 0.590613 0.0656237
5 4 0 0 -0.00141832 -1.45335 0 0.590613 0.0656237
6 4 0 0 -0.00141841 -1.45344 0 0.590613 0.0656237
7 4 0 0 -0.00141852 -1.45355 0 0.590613 0.0656237
8 4 0 0 -0.00141865 -1.45368 0 0.590613 0.0656237
9 4 0 0 -0.0014188 -1.45384 0 0.590613 0.0656237
10 4 0 0 -0.00141896 -1.454 0 0.590613 0.0656237
11 4 0 0 -0.00141915 -1.45419 0 0.590613 0.0656237
12 4 0 0 -0.00141935 -1.4544 0 0.590614 0.0656237
13 4 0 0 -0.00141956 -1.45462 0 0.590614 0.0656237
14 4 0 0 -0.00141979 -1.45486 0 0.590614 0.0656237
15 4 0 0 -0.00142004 -1.45511 0 0.590614 0.0656238
16 4 0 0 -0.0014203 -1.45538 0 0.590614 0.0656238
17 4 0 0 -0.00142058 -1.45566 0 0.590614 0.0656238
18 4 0 0 -0.00142086 -1.45595 0 0.590614 0.0656238
19 4 0 0 -0.00142116 -1.45626 0 0.590614 0.0656238
20 4 0 0 -0.00142147 -1.45657 0 0.590614 0.0656238
21 4 0 0 -0.00142179 -1.4569 0 0.590614 0.0656238
22 4 0 0 -0.00142211 -1.45723 0 0.590614 0.0656238
23 4 0 0 -0.00142244 -1.45757 0 0.590614 0.0656238
24 4 0 0 -0.00142278 -1.45792 0 0.590615 0.0656238
25 4 0 0 -0.00142312 -1.45827 0 0.590615 0.0656239
26 4 0 0 -0.00142347 -1.45862 0 0.590615 0.0656239
27 4 0 0 -0.00142381 -1.45897 0 0.590615 0.0656239
28 4 0 0 -0.00142416 -1.45933 0 0.590615 0.0656239
29 4 0 0 -0.0014245 -1.45968 0 0.590615 0.0656239
30 4 0 0 -0.00142485 -1.46003 0 0.590615 0.0656239
31 4 0 0 -0.00142519 -1.46038 0 0.590615 0.0656239
32 4 0 0 -0.00142553 -1.46073 0 0.590616 0.065624
33 4 0 0 -0.00142586 -1.46107 0 0.590616 0.065624
34 4 0 0 -0.00142619 -1.46141 0 0.590616 0.065624
35 4 0 0 -0.00142651 -1.46174 0 0.590616 0.065624
36 4 0 0 -0.00142682 -1.46206 0 0.590616 0.065624
37 4 0 0 -0.00142713 -1.46238 0 0.590616 0.0656241
38 4 0 0 -0.00142743 -1.46268 0 0.590617 0.0656241
39 4 0 0 -0.00142773 -1.46298 0 0.590617 0.0656241
40 4 0 0 -0.00142801 -1.46327 0 0.590617 0.0656241
41 4 0 0 -0.00142829 -1.46356 0 0.590617 0.0656241
42 4 0 0 -0.00142855 -1.46383 0 0.590617 0.0656242
43 4 0 0 -0.00142881 -1.4641 0 0.590618 0.0656242
44 4 0 0 -0.00142907 -1.46436 0 0.590618 0.0656242
45 4 0 0 -0.00142931 -1.46461 0 0.590618 0.0656242
46 4 0 0 -0.00142955 -1.46485 0 0.590618 0.0656243
47 4 0 0 -0.00142978 -1.46509 0 0.590618 0.0656243
48 4 0 0 -0.00143001 -1.46532 0 0.590619 0.0656243
49 4 0 0 -0.00143022 -1.46554 0 0.590619 0.0656243
50 4 0 0 -0.00143044 -1.46576 0 0.590619 0.0656244
51 4 0 0 -0.00143065 -1.46598 0 0.590619 0.0656244
52 4 0 0 -0.00143085 -1.46619 0 0.59062 0.0656244
53 4 0 0 -0.00143105 -1.46639 0 0.59062 0.0656244
54 4 0 0 -0.00143125 -1.4666 0 0.59062 0.0656245
55 4 0 0 -0.00143145 -1.4668 0 0.59062 0.0656245
56 4 0 0 -0.00143165 -1.467 0 0.590621 0.0656245
57 4 0 0 -0.00143185 -1.4672 0 0.590621 0.0656246
58 4 0 0 -0.00143204 -1.46741 0 0.590621 0.0656246
59 4 0 0 -0.00143224 -1.46761 0 0.590621 0.0656246
60 4 0 0 -0.00143244 -1.46782 0 0.590622 0.0656247
61 4 0 0 -0.00143265 -1.46802 0 0.590622 0.0656247
62 4 0 0 -0.00143285 -1.46824 0 0.590622 0.0656247
63 4 0 0 -0.00143306 -1.46845 0 0.590623 0.0656247
64 4 0 0 -0.00143328 -1.46868 0 0.590623 0.0656248
65 4 0 0 -0.0014335 -1.4689 0 0.590623 0.0656248
66 4 0 0 -0.00143373 -1.46914 0 0.590623 0.0656248
67 4 0 0 -0.00143397 -1.46938 0 0.590624 0.0656249
68 4 0 0 -0.00143421 -1.46963 0 0.590624 0.0656249
69 4 0 0 -0.00143446 -1.46989 0 0.590624 0.0656249
70 4 0 0 -0.00143472 -1.47016 0 0.590625 0.065625
71 4 0 0 -0.001435 -1.47043 0 0.590625 0.065625
72 4 0 0 -0.00143528 -1.47072 0 0.590625 0.065625
73 4 0 0 -0.00143557 -1.47102 0 0.590626 0.0656251
74 4 0 0 -0.00143588 -1.47134 0 0.590626 0.0656251
75 4 0 0 -0.0014362 -1.47166 0 0.590626 0.0656251
76 4 0 0 -0.00143653 -1.47201 0 0.590626 0.0656252
77 4 0 0 -0.00143688 -1.47236 0 0.590627 0.0656252
78 4 0 0 -0.00143724 -1.47273 0 0.590627 0.0656252
79 4 0 0 -0.00143762 -1.47312 0 0.590627 0.0656253
80 4 0 0 -0.00143801 -1.47352 0 0.590627 0.0656253
81 4 0 0 -0.00143842 -1.47394 0 0.590628 0.0656253
82 4 0 0 -0.00143884 -1.47438 0 0.590628 0.0656253
83 4 0 0 -0.00143929 -1.47483 0 0.590628 0.0656254
84 4 0 0 -0.00143975 -1.4753 0 0.590629 0.0656254
85 4 0 0 -0.00144023 -1.47579 0 0.590629 0.0656254
86 4 0 0 -0.00144073 -1.4763 0 0.590629 0.0656255
87 4 0 0 -0.00144124 -1.47683 0 0.590629 0.0656255
88 4 0 0 -0.00144178 -1.47738 0 0.59063 0.0656255
89 4 0 0 -0.00144233 -1.47795 0 0.59063 0.0656255
90 4 0 0 -0.00144291 -1.47854 0 0.59063 0.0656256
91 4 0 0 -0.0014435 -1.47915 0 0.59063 0.0656256
92 4 0 0 -0.00144411 -1.47977 0 0.590631 0.0656256
93 4 0 0 -0.00144474 -1.48042 0 0.590631 0.0656256
94 4 0 0 -0.00144539 -1.48108 0 0.590631 0.0656257
95 4 0 0 -0.00144606 -1.48177 0 0.590631 0.0656257
96 4 0 0 -0.00144674 -1.48247 0 0.590631 0.0656257
97 4 0 0 -0.00144744 -1.48318 0 0.590632 0.0656257
98 4 0 0 -0.00144816 -1.48392 0 0.590632 0.0656258
99 4 0 0 -0.00144889 -1.48467 0 0.590632 0.0656258
100 4 0 0 -0.00144964 -1.48543 0 0.590632 0.0656258
101 4 0 0 -0.00145039 -1.48621 0 0.590632 0.0656258
102 4 0 0 -0.00145117 -1.487 0 0.590633 0.0656258
103 4 0 0 -0.00145195 -1.4878 0 0.590633 0.0656259
104 4 0 0 -0.00145274 -1.48861 0 0.590633 0.0656259
105 4 0 0 -0.00145354 -1.48943 0 0.590633 0.0656259
106 4 0 0 -0.00145434 -1.49026 0 0.590633 0.0656259
107 4 0 0 -0.00145515 -1.49109 0 0.590633 0.0656259
108 4 0 0 -0.00145596 -1.49192 0 0.590634 0.065626
109 4 0 0 -0.00145678 -1.49275 0 0.590634 0.065626
110 4 0 0 -0.00145759 -1.49359 0 0.590634 0.065626
111 4 0 0 -0.0014584 -1.49442 0 0.590634 0.065626
112 4 0 0 -0.00145921 -1.49524 0 0.590634 0.065626
113 4 0 0 -0.00146001 -1.49606 0 0.590634 0.065626
114 4 0 0 -0.0014608 -1.49687 0 0.590634 0.0656261
115 4 0 0 -0.00146158 -1.49768 0 0.590635 0.0656261
116 4 0 0 -0.00146235 -1.49847 0 0.590635 0.0656261
117 4 0 0 -0.00146311 -1.49924 0 0.590635 0.0656261
118 4 0 0 -0.00146386 -1.50001 0 0.590635 0.0656261
119 4 0 0 -0.00146458 -1.50075 0 0.590635 0.0656261
120 4 0 0 -0.0014653 -1.50148 0 0.590635 0.0656261
121 4 0 0 -0.00146599 -1.50219 0 0.590635 0.0656261
122 4 0 0 -0.00146666 -1.50288 0 0.590635 0.0656262
123 4 0 0 -0.00146731 -1.50355 0 0.590635 0.0656262
124 4 0 0 -0.00146794 -1.50419 0 0.590635 0.0656262
125 4 0 0 -0.00146855 -1.50482 0 0.590636 0.0656262
126 4 0 0 -0.00146913 -1.50541 0 0.590636 0.0656262
127 4 0 0 -0.00146969 -1.50599 0 0.590636 0.0656262
128 4 0 0 -0.00147023 -1.50654 0 0.590636 0.0656262
129 4 0 0 -0.00147074 -1.50706 0 0.590636 0.0656262
130 4 0 0 -0.00147122 -1.50756 0 0.590636 0.0656262
131 4 0 0 -0.00147168 -1.50803 0 0.590636 0.0656262
132 4 0 0 -0.00147212 -1.50847 0 0.590636 0.0656262
133 4 0 0 -0.00147252 -1.50889 0 0.590636 0.0656262
134 4 0 0 -0.0014729 -1.50928 0 0.590636 0.0656262
135 4 0 0 -0.00147326 -1.50964 0 0.590636 0.0656263
136 4 0 0 -0.00147358 -1.50997 0 0.590636 0.0656263
137 4 0 0 -0.00147388 -1.51028 0 0.590636 0.0656263
138 4 0 0 -0.00147416 -1.51056 0 0.590636 0.0656263
139 4 0 0 -0.00147441 -1.51082 0 0.590636 0.0656263
140 4 0 0 -0.00147463 -1.51105 0 0.590636 0.0656263
141 4 0 0 -0.00147482 -1.51125 0 0.590636 0.0656263
142 4 0 0 -0.00147499 -1.51142 0 0.590636 0.0656263
143 4 0 0 -0.00147514 -1.51157 0 0.590636 0.0656263
144 4 0 0 -0.00147525 -1.51169 0 0.590636 0.0656263
145 4 0 0 -0.00147535 -1.51178 0 0.590636 0.0656263
146 4 0 0 -0.00147541 -1.51185 0 0.590637 0.0656263
147 4 0 0 -0.00147545 -1.51189 0 0.590637 0.0656263
148 4 0 0 -0.00147547 -1.5119 0 0.590637 0.0656263
149 4 0 0 -0.00147547 -1.5119 0 0.590637 0.0656263
0 5 0 0 -0.0014179 -1.45292 0 0.590611 0.0656235
1 5 0 0 -0.0014179 -1.45291 0 0.590611 0.0656235
2 5 0 0 -0.00141791 -1.45293 0 0.590611 0.0656235
3 5 0 0 -0.00141794 -1.45296 0 0.590611 0.0656235
4 5 0 0 -0.00141799 -1.45301 0 0.590611 0.0656235
5 5 0 0 -0.00141807 -1.45308 0 0.590611 0.0656235
6 5 0 0 -0.00141816 -1.45318 0 0.590611 0.0656235
7 5 0 0 -0.00141827 -1.45329 0 0.590611 0.0656235
8 5 0 0 -0.0014184 -1.45343 0 0.590611 0.0656235
9 5 0 0 -0.00141855 -1.45358 0 0.590611 0.0656235
10 5 0 0 -0.00141872 -1.45375 0 0.590611 0.0656235
11 5 0 0 -0.0014189 -1.45394 0 0.590611 0.0656235
12 5 0 0 -0.00141911 -1.45415 0 0.590611 0.0656235
13 5 0 0 -0.00141933 -1.45438 0 0.590612 0.0656235
14 5 0 0 -0.00141957 -1.45462 0 0.590612 0.0656235
15 5 0 0 -0.00141982 -1.45488 0 0.590612 0.0656235
16 5 0 0 -0.00142009 -1.45515 0 0.590612 0.0656235
17 5 0 0 -0.00142037 -1.45544 0 0.590612 0.0656235
18 5 0 0 -0.00142066 -1.45574 0 0.590612 0.0656235
19 5 0 0 -0.00142097 -1.45606 0 0.590612 0.0656236
20 5 0 0 -0.00142128 -1.45638 0 0.590612 0.0656236
21 5 0 0 -0.00142161 -1.45671 0 0.590612 0.0656236
22 5 0 0 -0.00142194 -1.45705 0 0.590612 0.0656236
23 5 0 0 -0.00142228 -1.4574 0 0.590612 0.0656236
24 5 0 0 -0.00142263 -1.45776 0 0.590612 0.0656236
25 5 0 0 -0.00142298 -1.45812 0 0.590613 0.0656236
26 5 0 0 -0.00142333 -1.45848 0 0.590613 0.0656236
27 5 0 0 -0.00142368 -1.45884 0 0.590613 0.0656237
28 5 0 0 -0.00142404 -1.45921 0 0.590613 0.0656237
29 5 0 0 -0.0014244 -1.45957 0 0.590613 0.0656237
30 5 0 0 -0.00142475 -1.45993 0 0.590613 0.0656237
31 5 0 0 -0.0014251 -1.46029 0 0.590613 0.0656237
32 5 0 0 -0.00142545 -1.46065 0 0.590613 0.0656237
33 5 0 0 -0.00142579 -1.461 0 0.590614 0.0656237
34 5 0 0 -0.00142613 -1.46135 0 0.590614 0.0656238
35 5 0 0 -0.00142646 -1.46168 0 0.590614 0.0656238
36 5 0 0 -0.00142678 -1.46202 0 0.590614 0.0656238
37 5 0 0 -0.0014271 -1.46234 0 0.590614 0.0656238
38 5 0 0 -0.00142741 -1.46266 0 0.590614 0.0656238
39 5 0 0 -0.00142771 -1.46296 0 0.590615 0.0656239
40 5 0 0 -0.001428 -1.46326 0 0.590615 0.0656239
41 5 0 0 -0.00142828 -1.46355 0 0.590615 0.0656239
42 5 0 0 -0.00142855 -1.46383 0 0.590615 0.0656239
43 5 0 0 -0.00142882 -1.4641 0 0.590615 0.065624
44 5 0 0 -0.00142908 -1.46437 0 0.590616 0.065624
45 5 0 0 -0.00142933 -1.46462 0 0.590616 0.065624
46 5 0 0 -0.00142957 -1.46487 0 0.590616 0.065624
47 5 0 0 -0.0014298 -1.46511 0 0.590616 0.065624
48 5 0 0 -0.00143003 -1.46535 0 0.590617 0.0656241
49 5 0 0 -0.00143025 -1.46557 0 0.590617 0.0656241
50 5 0 0 -0.00143047 -1.46579 0 0.590617 0.0656241
51 5 0 0 -0.00143068 -1.46601 0 0.590617 0.0656242
52 5 0 0 -0.00143089 -1.46622 0 0.590618 0.0656242
53 5 0 0 -0.00143109 -1.46643 0 0.590618 0.0656242
54 5 0 0 -0.00143129 -1.46663 0 0.590618 0.0656242
55 5 0 0 -0.00143149 -1.46684 0 0.590618 0.0656243
56 5 0 0 -0.00143168 -1.46704 0 0.590619 0.0656243
57 5 0 0 -0.00143188 -1.46724 0 0.590619 0.0656243
58 5 0 0 -0.00143208 -1.46744 0 0.590619 0.0656244
59 5 0 0 -0.00143228 -1.46765 0 0.590619 0.0656244
60 5 0 0 -0.00143248 -1.46785 0 0.59062 0.0656244
61 5 0 0 -0.00143268 -1.46806 0 0.59062 0.0656245
62 5 0 0 -0.00143288 -1.46827 0 0.59062 0.0656245
63 5 0 0 -0.00143309 -1.46848 0 0.590621 0.0656245
64 5 0 0 -0.00143331 -1.4687 0 0.590621 0.0656245
65 5 0 0 -0.00143353 -1.46893 0 0.590621 0.0656246
66 5 0 0 -0.00143375 -1.46916 0 0.590621 0.0656246
67 5 0 0 -0.00143399 -1.4694 0 0.590622 0.0656246
68 5 0 0 -0.00143423 -1.46965 0 0.590622 0.0656247
69 5 0 0 -0.00143448 -1.4699 0 0.590622 0.0656247
70 5 0 0 -0.00143473 -1.47017 0 0.590623 0.0656247
71 5 0 0 -0.001435 -1.47044 0 0.590623 0.0656248
72 5 0 0 -0.00143528 -1.47073 0 0.590623 0.0656248
73 5 0 0 -0.00143557 -1.47102 0 0.590623 0.0656248
