111 2 0 0 -0.00142344 -2.06276 0 0.479716 0.0533018
112 2 0 0 -0.00142406 -2.06366 0 0.479716 0.0533018
113 2 0 0 -0.00142469 -2.06457 0 0.479716 0.0533018
114 2 0 0 -0.00142532 -2.06548 0 0.479716 0.0533018
115 2 0 0 -0.00142596 -2.06641 0 0.479716 0.0533018
116 2 0 0 -0.00142659 -2.06733 0 0.479716 0.0533018
117 2 0 0 -0.00142724 -2.06826 0 0.479716 0.0533018
118 2 0 0 -0.00142788 -2.06919 0 0.479716 0.0533018
119 2 0 0 -0.00142852 -2.07013 0 0.479716 0.0533018
120 2 0 0 -0.00142916 -2.07106 0 0.479717 0.0533018
121 2 0 0 -0.0014298 -2.07198 0 0.479717 0.0533019
122 2 0 0 -0.00143044 -2.0729 0 0.479717 0.0533019
123 2 0 0 -0.00143107 -2.07382 0 0.479717 0.0533019
124 2 0 0 -0.00143169 -2.07472 0 0.479717 0.0533019
125 2 0 0 -0.00143231 -2.07561 0 0.479717 0.0533019
126 2 0 0 -0.00143291 -2.07649 0 0.479717 0.0533019
127 2 0 0 -0.00143351 -2.07735 0 0.479717 0.0533019
128 2 0 0 -0.00143409 -2.07819 0 0.479717 0.0533019
129 2 0 0 -0.00143466 -2.07901 0 0.479717 0.0533019
130 2 0 0 -0.00143521 -2.07981 0 0.479717 0.0533019
131 2 0 0 -0.00143574 -2.08058 0 0.479717 0.0533019
132 2 0 0 -0.00143625 -2.08132 0 0.479717 0.0533019
133 2 0 0 -0.00143674 -2.08204 0 0.479717 0.0533019
134 2 0 0 -0.00143721 -2.08271 0 0.479717 0.0533019
135 2 0 0 -0.00143765 -2.08336 0 0.479717 0.0533019
136 2 0 0 -0.00143807 -2.08396 0 0.479717 0.0533019
137 2 0 0 -0.00143846 -2.08453 0 0.479717 0.0533019
138 2 0 0 -0.00143882 -2.08505 0 0.479717 0.0533019
139 2 0 0 -0.00143916 -2.08553 0 0.479717 0.0533019
140 2 0 0 -0.00143946 -2.08597 0 0.479717 0.0533019
141 2 0 0 -0.00143972 -2.08636 0 0.479718 0.053302
142 2 0 0 -0.00143996 -2.0867 0 0.479718 0.053302
143 2 0 0 -0.00144016 -2.08699 0 0.479718 0.053302
144 2 0 0 -0.00144032 -2.08723 0 0.479718 0.053302
145 2 0 0 -0.00144045 -2.08741 0 0.479718 0.053302
146 2 0 0 -0.00144054 -2.08755 0 0.479718 0.053302
147 2 0 0 -0.0014406 -2.08763 0 0.479718 0.053302
148 2 0 0 -0.00144062 -2.08766 0 0.479718 0.053302
149 2 0 0 -0.00144062 -2.08766 0 0.479718 0.053302
0 3 0 0 -0.00140001 -2.0288 0 0.479695 0.0532994
1 3 0 0 -0.00140001 -2.0288 0 0.479695 0.0532994
2 3 0 0 -0.00140001 -2.0288 0 0.479695 0.0532994
3 3 0 0 -0.00140001 -2.02881 0 0.479695 0.0532994
4 3 0 0 -0.00140001 -2.02881 0 0.479695 0.0532994
5 3 0 0 -0.00140002 -2.02882 0 0.479695 0.0532994
6 3 0 0 -0.00140003 -2.02883 0 0.479695 0.0532994
7 3 0 0 -0.00140004 -2.02885 0 0.479695 0.0532994
8 3 0 0 -0.00140005 -2.02886 0 0.479695 0.0532994
9 3 0 0 -0.00140006 -2.02888 0 0.479695 0.0532994
10 3 0 0 -0.00140008 -2.0289 0 0.479695 0.0532994
11 3 0 0 -0.00140009 -2.02893 0 0.479695 0.0532994
12 3 0 0 -0.00140011 -2.02895 0 0.479695 0.0532995
13 3 0 0 -0.00140013 -2.02898 0 0.479695 0.0532995
14 3 0 0 -0.00140015 -2.02901 0 0.479695 0.0532995
15 3 0 0 -0.00140018 -2.02905 0 0.479695 0.0532995
16 3 0 0 -0.0014002 -2.02909 0 0.479695 0.0532995
17 3 0 0 -0.00140023 -2.02913 0 0.479695 0.0532995
18 3 0 0 -0.00140026 -2.02917 0 0.479695 0.0532995
19 3 0 0 -0.00140029 -2.02922 0 0.479696 0.0532995
20 3 0 0 -0.00140033 -2.02927 0 0.479696 0.0532995
21 3 0 0 -0.00140036 -2.02932 0 0.479696 0.0532995
22 3 0 0 -0.0014004 -2.02938 0 0.479696 0.0532995
23 3 0 0 -0.00140044 -2.02944 0 0.479696 0.0532996
24 3 0 0 -0.00140049 -2.0295 0 0.479696 0.0532996
25 3 0 0 -0.00140053 -2.02957 0 0.479696 0.0532996
26 3 0 0 -0.00140058 -2.02964 0 0.479696 0.0532996
27 3 0 0 -0.00140063 -2.02971 0 0.479697 0.0532996
28 3 0 0 -0.00140069 -2.02979 0 0.479697 0.0532996
29 3 0 0 -0.00140074 -2.02987 0 0.479697 0.0532997
30 3 0 0 -0.0014008 -2.02996 0 0.479697 0.0532997
31 3 0 0 -0.00140087 -2.03005 0 0.479697 0.0532997
32 3 0 0 -0.00140093 -2.03014 0 0.479697 0.0532997
33 3 0 0 -0.001401 -2.03024 0 0.479697 0.0532997
34 3 0 0 -0.00140107 -2.03034 0 0.479698 0.0532997
35 3 0 0 -0.00140114 -2.03045 0 0.479698 0.0532998
36 3 0 0 -0.00140122 -2.03056 0 0.479698 0.0532998
37 3 0 0 -0.0014013 -2.03068 0 0.479698 0.0532998
38 3 0 0 -0.00140139 -2.0308 0 0.479698 0.0532998
39 3 0 0 -0.00140147 -2.03093 0 0.479699 0.0532999
40 3 0 0 -0.00140156 -2.03106 0 0.479699 0.0532999
41 3 0 0 -0.00140166 -2.03119 0 0.479699 0.0532999
42 3 0 0 -0.00140175 -2.03133 0 0.479699 0.0532999
43 3 0 0 -0.00140185 -2.03148 0 0.4797 0.0533
44 3 0 0 -0.00140196 -2.03163 0 0.4797 0.0533
45 3 0 0 -0.00140207 -2.03179 0 0.4797 0.0533
46 3 0 0 -0.00140218 -2.03195 0 0.4797 0.0533
47 3 0 0 -0.0014023 -2.03212 0 0.4797 0.0533001
48 3 0 0 -0.00140242 -2.03229 0 0.479701 0.0533001
49 3 0 0 -0.00140254 -2.03247 0 0.479701 0.0533001
50 3 0 0 -0.00140267 -2.03266 0 0.479701 0.0533002
51 3 0 0 -0.0014028 -2.03285 0 0.479702 0.0533002
52 3 0 0 -0.00140294 -2.03305 0 0.479702 0.0533002
53 3 0 0 -0.00140308 -2.03325 0 0.479702 0.0533002
54 3 0 0 -0.00140322 -2.03346 0 0.479702 0.0533003
55 3 0 0 -0.00140337 -2.03368 0 0.479703 0.0533003
56 3 0 0 -0.00140352 -2.0339 0 0.479703 0.0533003
57 3 0 0 -0.00140368 -2.03413 0 0.479703 0.0533004
58 3 0 0 -0.00140385 -2.03437 0 0.479703 0.0533004
59 3 0 0 -0.00140402 -2.03461 0 0.479704 0.0533004
60 3 0 0 -0.00140419 -2.03486 0 0.479704 0.0533005
61 3 0 0 -0.00140437 -2.03512 0 0.479704 0.0533005
62 3 0 0 -0.00140455 -2.03539 0 0.479705 0.0533005
63 3 0 0 -0.00140474 -2.03566 0 0.479705 0.0533006
64 3 0 0 -0.00140494 -2.03595 0 0.479705 0.0533006
65 3 0 0 -0.00140514 -2.03624 0 0.479705 0.0533006
66 3 0 0 -0.00140535 -2.03654 0 0.479706 0.0533006
67 3 0 0 -0.00140556 -2.03685 0 0.479706 0.0533007
68 3 0 0 -0.00140578 -2.03716 0 0.479706 0.0533007
69 3 0 0 -0.001406 -2.03749 0 0.479707 0.0533007
70 3 0 0 -0.00140623 -2.03783 0 0.479707 0.0533008
71 3 0 0 -0.00140647 -2.03817 0 0.479707 0.0533008
72 3 0 0 -0.00140672 -2.03853 0 0.479707 0.0533008
73 3 0 0 -0.00140697 -2.03889 0 0.479708 0.0533009
74 3 0 0 -0.00140723 -2.03927 0 0.479708 0.0533009
75 3 0 0 -0.0014075 -2.03966 0 0.479708 0.0533009
76 3 0 0 -0.00140777 -2.04005 0 0.479708 0.0533009
77 3 0 0 -0.00140805 -2.04046 0 0.479709 0.053301
78 3 0 0 -0.00140834 -2.04088 0 0.479709 0.053301
79 3 0 0 -0.00140864 -2.04132 0 0.479709 0.053301
80 3 0 0 -0.00140895 -2.04176 0 0.479709 0.0533011
81 3 0 0 -0.00140926 -2.04222 0 0.47971 0.0533011
82 3 0 0 -0.00140959 -2.04269 0 0.47971 0.0533011
83 3 0 0 -0.00140992 -2.04317 0 0.47971 0.0533011
84 3 0 0 -0.00141026 -2.04367 0 0.47971 0.0533012
85 3 0 0 -0.00141062 -2.04418 0 0.479711 0.0533012
86 3 0 0 -0.00141098 -2.0447 0 0.479711 0.0533012
87 3 0 0 -0.00141135 -2.04524 0 0.479711 0.0533012
88 3 0 0 -0.00141173 -2.04579 0 0.479711 0.0533013
89 3 0 0 -0.00141212 -2.04636 0 0.479711 0.0533013
90 3 0 0 -0.00141252 -2.04694 0 0.479712 0.0533013
91 3 0 0 -0.00141293 -2.04753 0 0.479712 0.0533013
92 3 0 0 -0.00141335 -2.04815 0 0.479712 0.0533013
93 3 0 0 -0.00141379 -2.04877 0 0.479712 0.0533014
94 3 0 0 -0.00141423 -2.04942 0 0.479712 0.0533014
95 3 0 0 -0.00141469 -2.05007 0 0.479713 0.0533014
96 3 0 0 -0.00141515 -2.05075 0 0.479713 0.0533014
97 3 0 0 -0.00141563 -2.05144 0 0.479713 0.0533014
98 3 0 0 -0.00141612 -2.05215 0 0.479713 0.0533015
99 3 0 0 -0.00141661 -2.05287 0 0.479713 0.0533015
100 3 0 0 -0.00141712 -2.05361 0 0.479713 0.0533015
101 3 0 0 -0.00141764 -2.05436 0 0.479713 0.0533015
102 3 0 0 -0.00141817 -2.05513 0 0.479714 0.0533015
103 3 0 0 -0.00141872 -2.05591 0 0.479714 0.0533015
104 3 0 0 -0.00141927 -2.05671 0 0.479714 0.0533016
105 3 0 0 -0.00141983 -2.05753 0 0.479714 0.0533016
106 3 0 0 -0.0014204 -2.05836 0 0.479714 0.0533016
107 3 0 0 -0.00142098 -2.0592 0 0.479714 0.0533016
108 3 0 0 -0.00142157 -2.06005 0 0.479714 0.0533016
109 3 0 0 -0.00142217 -2.06092 0 0.479715 0.0533016
110 3 0 0 -0.00142278 -2.0618 0 0.479715 0.0533016
111 3 0 0 -0.00142339 -2.06269 0 0.479715 0.0533016
112 3 0 0 -0.00142401 -2.06359 0 0.479715 0.0533017
113 3 0 0 -0.00142464 -2.06449 0 0.479715 0.0533017
114 3 0 0 -0.00142527 -2.06541 0 0.479715 0.0533017
115 3 0 0 -0.0014259 -2.06633 0 0.479715 0.0533017
116 3 0 0 -0.00142654 -2.06726 0 0.479715 0.0533017
117 3 0 0 -0.00142719 -2.06819 0 0.479715 0.0533017
118 3 0 0 -0.00142783 -2.06912 0 0.479715 0.0533017
119 3 0 0 -0.00142847 -2.07005 0 0.479715 0.0533017
120 3 0 0 -0.00142911 -2.07098 0 0.479716 0.0533017
121 3 0 0 -0.00142975 -2.07191 0 0.479716 0.0533017
122 3 0 0 -0.00143039 -2.07283 0 0.479716 0.0533017
123 3 0 0 -0.00143102 -2.07375 0 0.479716 0.0533018
124 3 0 0 -0.00143165 -2.07465 0 0.479716 0.0533018
125 3 0 0 -0.00143226 -2.07555 0 0.479716 0.0533018
126 3 0 0 -0.00143287 -2.07643 0 0.479716 0.0533018
127 3 0 0 -0.00143347 -2.07729 0 0.479716 0.0533018
128 3 0 0 -0.00143405 -2.07814 0 0.479716 0.0533018
129 3 0 0 -0.00143462 -2.07896 0 0.479716 0.0533018
130 3 0 0 -0.00143517 -2.07976 0 0.479716 0.0533018
131 3 0 0 -0.00143571 -2.08054 0 0.479716 0.0533018
132 3 0 0 -0.00143622 -2.08128 0 0.479716 0.0533018
133 3 0 0 -0.00143672 -2.082 0 0.479716 0.0533018
134 3 0 0 -0.00143719 -2.08268 0 0.479716 0.0533018
135 3 0 0 -0.00143763 -2.08333 0 0.479716 0.0533018
136 3 0 0 -0.00143805 -2.08394 0 0.479716 0.0533018
137 3 0 0 -0.00143845 -2.08451 0 0.479716 0.0533018
138 3 0 0 -0.00143881 -2.08503 0 0.479716 0.0533018
139 3 0 0 -0.00143914 -2.08552 0 0.479716 0.0533018
140 3 0 0 -0.00143944 -2.08595 0 0.479716 0.0533018
141 3 0 0 -0.00143971 -2.08634 0 0.479716 0.0533018
142 3 0 0 -0.00143995 -2.08669 0 0.479716 0.0533018
143 3 0 0 -0.00144015 -2.08698 0 0.479717 0.0533018
144 3 0 0 -0.00144032 -2.08722 0 0.479717 0.0533018
145 3 0 0 -0.00144045 -2.08741 0 0.479717 0.0533018
146 3 0 0 -0.00144054 -2.08754 0 0.479717 0.0533018
147 3 0 0 -0.0014406 -2.08763 0 0.479717 0.0533018
148 3 0 0 -0.00144062 -2.08765 0 0.479717 0.0533018
149 3 0 0 -0.00144062 -2.08765 0 0.479717 0.0533018
0 4 0 0 -0.00140005 -2.02886 0 0.479693 0.0532992
1 4 0 0 -0.00140005 -2.02886 0 0.479693 0.0532992
2 4 0 0 -0.00140005 -2.02887 0 0.479693 0.0532992
3 4 0 0 -0.00140005 -2.02887 0 0.479693 0.0532992
4 4 0 0 -0.00140006 -2.02888 0 0.479693 0.0532992
5 4 0 0 -0.00140006 -2.02888 0 0.479693 0.0532992
6 4 0 0 -0.00140007 -2.02889 0 0.479693 0.0532992
7 4 0 0 -0.00140008 -2.02891 0 0.479693 0.0532992
8 4 0 0 -0.00140009 -2.02892 0 0.479693 0.0532992
9 4 0 0 -0.0014001 -2.02894 0 0.479693 0.0532992
10 4 0 0 -0.00140012 -2.02896 0 0.479693 0.0532993
11 4 0 0 -0.00140013 -2.02899 0 0.479693 0.0532993
12 4 0 0 -0.00140015 -2.02901 0 0.479693 0.0532993
13 4 0 0 -0.00140017 -2.02904 0 0.479693 0.0532993
14 4 0 0 -0.00140019 -2.02907 0 0.479693 0.0532993
15 4 0 0 -0.00140022 -2.02911 0 0.479694 0.0532993
16 4 0 0 -0.00140024 -2.02914 0 0.479694 0.0532993
17 4 0 0 -0.00140027 -2.02919 0 0.479694 0.0532993
18 4 0 0 -0.0014003 -2.02923 0 0.479694 0.0532993
19 4 0 0 -0.00140033 -2.02927 0 0.479694 0.0532993
20 4 0 0 -0.00140037 -2.02932 0 0.479694 0.0532993
21 4 0 0 -0.0014004 -2.02938 0 0.479694 0.0532994
22 4 0 0 -0.00140044 -2.02943 0 0.479694 0.0532994
23 4 0 0 -0.00140048 -2.02949 0 0.479694 0.0532994
24 4 0 0 -0.00140053 -2.02956 0 0.479694 0.0532994
25 4 0 0 -0.00140057 -2.02962 0 0.479695 0.0532994
26 4 0 0 -0.00140062 -2.02969 0 0.479695 0.0532994
27 4 0 0 -0.00140067 -2.02977 0 0.479695 0.0532994
28 4 0 0 -0.00140073 -2.02984 0 0.479695 0.0532995
29 4 0 0 -0.00140078 -2.02993 0 0.479695 0.0532995
30 4 0 0 -0.00140084 -2.03001 0 0.479695 0.0532995
31 4 0 0 -0.0014009 -2.0301 0 0.479695 0.0532995
32 4 0 0 -0.00140097 -2.0302 0 0.479696 0.0532995
33 4 0 0 -0.00140104 -2.03029 0 0.479696 0.0532995
34 4 0 0 -0.00140111 -2.0304 0 0.479696 0.0532996
35 4 0 0 -0.00140118 -2.0305 0 0.479696 0.0532996
36 4 0 0 -0.00140126 -2.03061 0 0.479696 0.0532996
37 4 0 0 -0.00140134 -2.03073 0 0.479697 0.0532996
38 4 0 0 -0.00140142 -2.03085 0 0.479697 0.0532997
39 4 0 0 -0.00140151 -2.03098 0 0.479697 0.0532997
40 4 0 0 -0.0014016 -2.03111 0 0.479697 0.0532997
41 4 0 0 -0.00140169 -2.03124 0 0.479697 0.0532997
42 4 0 0 -0.00140179 -2.03138 0 0.479698 0.0532997
43 4 0 0 -0.00140189 -2.03153 0 0.479698 0.0532998
44 4 0 0 -0.00140199 -2.03168 0 0.479698 0.0532998
45 4 0 0 -0.0014021 -2.03184 0 0.479698 0.0532998
46 4 0 0 -0.00140221 -2.032 0 0.479699 0.0532999
47 4 0 0 -0.00140233 -2.03216 0 0.479699 0.0532999
48 4 0 0 -0.00140245 -2.03234 0 0.479699 0.0532999
49 4 0 0 -0.00140257 -2.03252 0 0.479699 0.0532999
50 4 0 0 -0.0014027 -2.0327 0 0.4797 0.0533
51 4 0 0 -0.00140283 -2.03289 0 0.4797 0.0533
52 4 0 0 -0.00140296 -2.03309 0 0.4797 0.0533
53 4 0 0 -0.0014031 -2.03329 0 0.4797 0.0533001
54 4 0 0 -0.00140325 -2.0335 0 0.479701 0.0533001
55 4 0 0 -0.0014034 -2.03371 0 0.479701 0.0533001
56 4 0 0 -0.00140355 -2.03394 0 0.479701 0.0533001
57 4 0 0 -0.00140371 -2.03417 0 0.479701 0.0533002
58 4 0 0 -0.00140387 -2.0344 0 0.479702 0.0533002
59 4 0 0 -0.00140404 -2.03464 0 0.479702 0.0533002
60 4 0 0 -0.00140421 -2.03489 0 0.479702 0.0533003
61 4 0 0 -0.00140439 -2.03515 0 0.479703 0.0533003
62 4 0 0 -0.00140457 -2.03542 0 0.479703 0.0533003
63 4 0 0 -0.00140476 -2.03569 0 0.479703 0.0533004
64 4 0 0 -0.00140495 -2.03597 0 0.479703 0.0533004
65 4 0 0 -0.00140515 -2.03626 0 0.479704 0.0533004
66 4 0 0 -0.00140536 -2.03656 0 0.479704 0.0533005
67 4 0 0 -0.00140557 -2.03687 0 0.479704 0.0533005
68 4 0 0 -0.00140579 -2.03718 0 0.479705 0.0533005
69 4 0 0 -0.00140601 -2.03751 0 0.479705 0.0533006
70 4 0 0 -0.00140624 -2.03784 0 0.479705 0.0533006
71 4 0 0 -0.00140648 -2.03818 0 0.479705 0.0533006
72 4 0 0 -0.00140672 -2.03854 0 0.479706 0.0533006
73 4 0 0 -0.00140697 -2.0389 0 0.479706 0.0533007
74 4 0 0 -0.00140723 -2.03927 0 0.479706 0.0533007
75 4 0 0 -0.0014075 -2.03966 0 0.479707 0.0533007
76 4 0 0 -0.00140777 -2.04005 0 0.479707 0.0533008
77 4 0 0 -0.00140805 -2.04046 0 0.479707 0.0533008
78 4 0 0 -0.00140834 -2.04088 0 0.479707 0.0533008
79 4 0 0 -0.00140864 -2.04131 0 0.479708 0.0533009
80 4 0 0 -0.00140894 -2.04175 0 0.479708 0.0533009
81 4 0 0 -0.00140925 -2.0422 0 0.479708 0.0533009
82 4 0 0 -0.00140958 -2.04267 0 0.479708 0.0533009
83 4 0 0 -0.00140991 -2.04315 0 0.479709 0.053301
84 4 0 0 -0.00141025 -2.04364 0 0.479709 0.053301
85 4 0 0 -0.0014106 -2.04415 0 0.479709 0.053301
86 4 0 0 -0.00141095 -2.04467 0 0.479709 0.053301
87 4 0 0 -0.00141132 -2.0452 0 0.479709 0.0533011
88 4 0 0 -0.0014117 -2.04575 0 0.47971 0.0533011
89 4 0 0 -0.00141209 -2.04631 0 0.47971 0.0533011
90 4 0 0 -0.00141249 -2.04689 0 0.47971 0.0533011
91 4 0 0 -0.0014129 -2.04748 0 0.47971 0.0533011
92 4 0 0 -0.00141332 -2.04809 0 0.47971 0.0533012
93 4 0 0 -0.00141375 -2.04871 0 0.479711 0.0533012
94 4 0 0 -0.00141419 -2.04935 0 0.479711 0.0533012
95 4 0 0 -0.00141464 -2.05001 0 0.479711 0.0533012
96 4 0 0 -0.0014151 -2.05068 0 0.479711 0.0533012
97 4 0 0 -0.00141558 -2.05136 0 0.479711 0.0533013
98 4 0 0 -0.00141606 -2.05207 0 0.479711 0.0533013
99 4 0 0 -0.00141656 -2.05279 0 0.479712 0.0533013
100 4 0 0 -0.00141706 -2.05352 0 0.479712 0.0533013
101 4 0 0 -0.00141758 -2.05427 0 0.479712 0.0533013
102 4 0 0 -0.00141811 -2.05504 0 0.479712 0.0533013
103 4 0 0 -0.00141865 -2.05582 0 0.479712 0.0533014
104 4 0 0 -0.0014192 -2.05661 0 0.479712 0.0533014
105 4 0 0 -0.00141976 -2.05742 0 0.479712 0.0533014
106 4 0 0 -0.00142033 -2.05825 0 0.479713 0.0533014
107 4 0 0 -0.0014209 -2.05909 0 0.479713 0.0533014
108 4 0 0 -0.00142149 -2.05994 0 0.479713 0.0533014
109 4 0 0 -0.00142209 -2.0608 0 0.479713 0.0533014
110 4 0 0 -0.00142269 -2.06168 0 0.479713 0.0533014
111 4 0 0 -0.00142331 -2.06257 0 0.479713 0.0533015
112 4 0 0 -0.00142393 -2.06346 0 0.479713 0.0533015
113 4 0 0 -0.00142455 -2.06437 0 0.479713 0.0533015
114 4 0 0 -0.00142518 -2.06529 0 0.479713 0.0533015
115 4 0 0 -0.00142582 -2.06621 0 0.479713 0.0533015
116 4 0 0 -0.00142646 -2.06713 0 0.479714 0.0533015
117 4 0 0 -0.0014271 -2.06806 0 0.479714 0.0533015
118 4 0 0 -0.00142774 -2.069 0 0.479714 0.0533015
119 4 0 0 -0.00142839 -2.06993 0 0.479714 0.0533015
120 4 0 0 -0.00142903 -2.07086 0 0.479714 0.0533015
121 4 0 0 -0.00142967 -2.07179 0 0.479714 0.0533016
122 4 0 0 -0.00143031 -2.07272 0 0.479714 0.0533016
123 4 0 0 -0.00143095 -2.07364 0 0.479714 0.0533016
124 4 0 0 -0.00143157 -2.07455 0 0.479714 0.0533016
125 4 0 0 -0.00143219 -2.07544 0 0.479714 0.0533016
126 4 0 0 -0.0014328 -2.07633 0 0.479714 0.0533016
127 4 0 0 -0.0014334 -2.0772 0 0.479714 0.0533016
128 4 0 0 -0.00143399 -2.07805 0 0.479714 0.0533016
129 4 0 0 -0.00143456 -2.07888 0 0.479714 0.0533016
130 4 0 0 -0.00143512 -2.07968 0 0.479714 0.0533016
131 4 0 0 -0.00143565 -2.08046 0 0.479715 0.0533016
132 4 0 0 -0.00143617 -2.08121 0 0.479715 0.0533016
133 4 0 0 -0.00143667 -2.08193 0 0.479715 0.0533016
134 4 0 0 -0.00143715 -2.08262 0 0.479715 0.0533016
135 4 0 0 -0.0014376 -2.08328 0 0.479715 0.0533016
136 4 0 0 -0.00143802 -2.08389 0 0.479715 0.0533016
137 4 0 0 -0.00143842 -2.08446 0 0.479715 0.0533016
138 4 0 0 -0.00143878 -2.085 0 0.479715 0.0533016
139 4 0 0 -0.00143912 -2.08549 0 0.479715 0.0533016
140 4 0 0 -0.00143943 -2.08593 0 0.479715 0.0533017
141 4 0 0 -0.0014397 -2.08632 0 0.479715 0.0533017
142 4 0 0 -0.00143994 -2.08667 0 0.479715 0.0533017
143 4 0 0 -0.00144014 -2.08696 0 0.479715 0.0533017
144 4 0 0 -0.00144031 -2.08721 0 0.479715 0.0533017
145 4 0 0 -0.00144044 -2.0874 0 0.479715 0.0533017
146 4 0 0 -0.00144054 -2.08754 0 0.479715 0.0533017
147 4 0 0 -0.00144059 -2.08762 0 0.479715 0.0533017
148 4 0 0 -0.00144061 -2.08765 0 0.479715 0.0533017
149 4 0 0 -0.00144061 -2.08765 0 0.479715 0.0533017
0 5 0 0 -0.00140011 -2.02895 0 0.479691 0.053299
1 5 0 0 -0.00140011 -2.02895 0 0.479691 0.053299
2 5 0 0 -0.00140011 -2.02895 0 0.479691 0.053299
3 5 0 0 -0.00140011 -2.02896 0 0.479691 0.053299
4 5 0 0 -0.00140012 -2.02896 0 0.479691 0.053299
5 5 0 0 -0.00140012 -2.02897 0 0.479691 0.053299
6 5 0 0 -0.00140013 -2.02898 0 0.479691 0.053299
7 5 0 0 -0.00140014 -2.02899 0 0.479691 0.053299
8 5 0 0 -0.00140015 -2.02901 0 0.479691 0.053299
9 5 0 0 -0.00140016 -2.02903 0 0.479691 0.053299
10 5 0 0 -0.00140018 -2.02905 0 0.479691 0.053299
11 5 0 0 -0.00140019 -2.02907 0 0.479691 0.053299
12 5 0 0 -0.00140021 -2.0291 0 0.479691 0.053299
13 5 0 0 -0.00140023 -2.02913 0 0.479691 0.053299
14 5 0 0 -0.00140025 -2.02916 0 0.479691 0.053299
15 5 0 0 -0.00140027 -2.02919 0 0.479691 0.053299
16 5 0 0 -0.0014003 -2.02923 0 0.479691 0.053299
17 5 0 0 -0.00140033 -2.02927 0 0.479691 0.0532991
18 5 0 0 -0.00140036 -2.02931 0 0.479692 0.0532991
19 5 0 0 -0.00140039 -2.02936 0 0.479692 0.0532991
20 5 0 0 -0.00140042 -2.02941 0 0.479692 0.0532991
21 5 0 0 -0.00140046 -2.02946 0 0.479692 0.0532991
22 5 0 0 -0.0014005 -2.02951 0 0.479692 0.0532991
23 5 0 0 -0.00140054 -2.02957 0 0.479692 0.0532991
24 5 0 0 -0.00140058 -2.02964 0 0.479692 0.0532991
25 5 0 0 -0.00140063 -2.0297 0 0.479692 0.0532992
26 5 0 0 -0.00140068 -2.02977 0 0.479692 0.0532992
27 5 0 0 -0.00140073 -2.02984 0 0.479693 0.0532992
28 5 0 0 -0.00140078 -2.02992 0 0.479693 0.0532992
29 5 0 0 -0.00140084 -2.03 0 0.479693 0.0532992
30 5 0 0 -0.00140089 -2.03009 0 0.479693 0.0532992
31 5 0 0 -0.00140096 -2.03018 0 0.479693 0.0532993
32 5 0 0 -0.00140102 -2.03027 0 0.479693 0.0532993
33 5 0 0 -0.00140109 -2.03037 0 0.479694 0.0532993
34 5 0 0 -0.00140116 -2.03047 0 0.479694 0.0532993
35 5 0 0 -0.00140123 -2.03058 0 0.479694 0.0532993
36 5 0 0 -0.00140131 -2.03069 0 0.479694 0.0532994
37 5 0 0 -0.00140139 -2.0308 0 0.479694 0.0532994
38 5 0 0 -0.00140147 -2.03092 0 0.479694 0.0532994
39 5 0 0 -0.00140156 -2.03105 0 0.479695 0.0532994
40 5 0 0 -0.00140165 -2.03118 0 0.479695 0.0532994
41 5 0 0 -0.00140174 -2.03131 0 0.479695 0.0532995
42 5 0 0 -0.00140183 -2.03145 0 0.479695 0.0532995
43 5 0 0 -0.00140193 -2.0316 0 0.479696 0.0532995
44 5 0 0 -0.00140204 -2.03175 0 0.479696 0.0532995
45 5 0 0 -0.00140214 -2.0319 0 0.479696 0.0532996
46 5 0 0 -0.00140226 -2.03206 0 0.479696 0.0532996
47 5 0 0 -0.00140237 -2.03223 0 0.479697 0.0532996
48 5 0 0 -0.00140249 -2.0324 0 0.479697 0.0532997
49 5 0 0 -0.00140261 -2.03258 0 0.479697 0.0532997
50 5 0 0 -0.00140274 -2.03276 0 0.479697 0.0532997
51 5 0 0 -0.00140287 -2.03295 0 0.479698 0.0532997
52 5 0 0 -0.001403 -2.03314 0 0.479698 0.0532998
53 5 0 0 -0.00140314 -2.03334 0 0.479698 0.0532998
54 5 0 0 -0.00140328 -2.03355 0 0.479698 0.0532998
55 5 0 0 -0.00140343 -2.03377 0 0.479699 0.0532999
56 5 0 0 -0.00140358 -2.03399 0 0.479699 0.0532999
57 5 0 0 -0.00140374 -2.03421 0 0.479699 0.0532999
58 5 0 0 -0.0014039 -2.03445 0 0.4797 0.0533
59 5 0 0 -0.00140407 -2.03469 0 0.4797 0.0533
60 5 0 0 -0.00140424 -2.03494 0 0.4797 0.0533
61 5 0 0 -0.00140442 -2.03519 0 0.4797 0.0533001
62 5 0 0 -0.0014046 -2.03546 0 0.479701 0.0533001
63 5 0 0 -0.00140479 -2.03573 0 0.479701 0.0533001
64 5 0 0 -0.00140498 -2.03601 0 0.479701 0.0533001
65 5 0 0 -0.00140518 -2.03629 0 0.479702 0.0533002
66 5 0 0 -0.00140538 -2.03659 0 0.479702 0.0533002
67 5 0 0 -0.00140559 -2.03689 0 0.479702 0.0533002
68 5 0 0 -0.00140581 -2.03721 0 0.479702 0.0533003
69 5 0 0 -0.00140603 -2.03753 0 0.479703 0.0533003
70 5 0 0 -0.00140626 -2.03786 0 0.479703 0.0533003
71 5 0 0 -0.00140649 -2.0382 0 0.479703 0.0533004
72 5 0 0 -0.00140673 -2.03855 0 0.479703 0.0533004
73 5 0 0 -0.00140698 -2.03891 0 0.479704 0.0533004
