67 2 5.53654e-07 9.05255e-07 0.0223907 3881.66 1 1.0004 0.111156
68 2 5.40468e-07 8.95212e-07 0.0220829 3881.54 1 1.0004 0.111156
69 2 5.72054e-07 8.08642e-07 0.0208803 3881.07 1 1.0004 0.111156
70 2 6.44329e-07 5.93765e-07 0.0188513 3880.28 1 1.0004 0.111156
71 2 7.15752e-07 2.81758e-07 0.0166394 3879.43 1 1.0004 0.111156
72 2 8.46086e-07 -5.38347e-08 0.0146084 3878.64 1 1.0004 0.111156
73 2 1.05273e-06 8.07457e-08 0.0128483 3877.96 1 1.0004 0.111156
74 2 1.16145e-06 3.05249e-07 0.0106046 3877.09 1 1.0004 0.111156
75 2 1.11242e-06 2.85272e-07 0.00775963 3875.99 1 1.0004 0.111156
76 2 1.02236e-06 -3.98188e-08 0.00524705 3875.02 1 1.0004 0.111156
77 2 1.02347e-06 -7.59673e-08 0.00381522 3874.46 1 1.0004 0.111156
78 2 9.46275e-07 1.83696e-07 0.00294846 3874.13 1 1.0004 0.111156
79 2 8.56958e-07 2.47966e-07 0.00158928 3873.6 1 1.0004 0.111156
80 2 8.14227e-07 2.45182e-07 0 3813.54 0.984652 1.0004 0.111156
81 2 7.41785e-07 2.46739e-07 0 2247.38 0.580271 1.0004 0.111156
82 2 6.49093e-07 2.40133e-07 0 2788.25 0.719924 1.0004 0.111156
83 2 5.47738e-07 2.35375e-07 0 2316.86 0.59821 1.0004 0.111156
84 2 4.78839e-07 2.61079e-07 0.00145735 3873.55 1 1.0004 0.111155
85 2 4.553e-07 2.67674e-07 0.00267919 3874.02 1 1.0004 0.111155
86 2 4.0609e-07 2.06986e-07 0.00336902 3874.29 1 1.0004 0.111155
87 2 4.04637e-07 1.15984e-07 0.00405897 3874.56 1 1.0004 0.111155
88 2 3.62182e-07 3.35759e-07 0.00538502 3875.07 1 1.0004 0.111155
89 2 2.18244e-07 4.97717e-07 0.00787864 3876.03 1 1.0004 0.111155
90 2 2.19318e-07 3.78678e-07 0.0107045 3877.13 1 1.0004 0.111155
91 2 3.29001e-07 2.50456e-07 0.0129288 3877.99 1 1.0004 0.111155
92 2 4.45991e-07 1.8575e-07 0.0146549 3878.66 1 1.0004 0.111156
93 2 4.77833e-07 4.78873e-07 0.0166275 3879.42 1 1.0004 0.111155
94 2 4.94912e-07 6.79213e-07 0.0187461 3880.24 1 1.0004 0.111155
95 2 5.44169e-07 8.3461e-07 0.0206358 3880.98 1 1.0004 0.111155
96 2 5.61747e-07 8.94299e-07 0.0216523 3881.37 1 1.0004 0.111155
97 2 5.43352e-07 8.82976e-07 0.0217468 3881.41 1 1.0004 0.111155
98 2 5.31618e-07 8.40522e-07 0.0212212 3881.2 1 1.0004 0.111155
99 2 5.66282e-07 7.40725e-07 0.0199196 3880.7 1 1.0004 0.111155
100 2 6.39324e-07 5.47444e-07 0.0179544 3879.94 1 1.0004 0.111156
101 2 7.04214e-07 2.77086e-07 0.0159062 3879.14 1 1.0004 0.111156
102 2 8.2135e-07 -3.42943e-08 0.01405 3878.42 1 1.0004 0.111156
103 2 1.01554e-06 9.7104e-08 0.0124184 3877.79 1 1.0004 0.111156
104 2 1.11889e-06 3.07788e-07 0.0102876 3876.97 1 1.0004 0.111156
105 2 1.06807e-06 2.91869e-07 0.00754969 3875.91 1 1.0004 0.111156
106 2 9.7257e-07 -2.46596e-08 0.00511577 3874.96 1 1.0004 0.111156
107 2 9.70365e-07 -6.80375e-08 0.00372684 3874.43 1 1.0004 0.111156
108 2 8.9545e-07 1.83846e-07 0.00288346 3874.1 1 1.0004 0.111155
109 2 8.06109e-07 2.4735e-07 0.00155664 3873.59 1 1.0004 0.111155
110 2 7.62748e-07 2.44815e-07 0 3437.71 0.887614 1.0004 0.111155
111 2 6.90352e-07 2.45958e-07 0 2367.58 0.611308 1.0004 0.111155
112 2 5.97168e-07 2.39288e-07 0 2667.29 0.688691 1.0004 0.111155
113 2 4.96281e-07 2.35581e-07 0 2608.83 0.673596 1.0004 0.111155
114 2 4.31281e-07 2.61904e-07 0.00147902 3873.56 1 1.0004 0.111155
115 2 4.10038e-07 2.64029e-07 0.00273369 3874.04 1 1.0004 0.111155
116 2 3.53332e-07 1.97727e-07 0.00353611 3874.35 1 1.0004 0.111155
117 2 3.52426e-07 1.13402e-07 0.00485372 3874.86 1 1.0004 0.111155
118 2 3.31591e-07 3.68235e-07 0.00720017 3875.77 1 1.0004 0.111155
119 2 2.07647e-07 5.45981e-07 0.00978027 3876.77 1 1.0004 0.111155
120 2 2.22662e-07 3.97678e-07 0.0119418 3877.61 1 1.0004 0.111155
121 2 3.41458e-07 2.52278e-07 0.0136779 3878.28 1 1.0004 0.111155
122 2 4.58805e-07 1.89747e-07 0.0151626 3878.86 1 1.0004 0.111155
123 2 4.88472e-07 4.8707e-07 0.0169652 3879.55 1 1.0004 0.111155
124 2 5.07447e-07 6.82918e-07 0.0189771 3880.33 1 1.0004 0.111155
125 2 5.58605e-07 8.40322e-07 0.0207908 3881.04 1 1.0004 0.111155
126 2 5.62983e-07 9.18704e-07 0.0217011 3881.39 1 1.0004 0.111155
127 2 5.29801e-07 9.24651e-07 0.0217383 3881.4 1 1.0004 0.111155
128 2 5.42027e-07 8.37545e-07 0.0208976 3881.08 1 1.0004 0.111155
129 2 6.15573e-07 6.22052e-07 0.0191431 3880.4 1 1.00039 0.111155
130 2 6.89628e-07 3.2412e-07 0.0171797 3879.64 1 1.0004 0.111155
131 2 7.98949e-07 3.8528e-09 0.0154145 3878.95 1 1.0004 0.111155
132 2 9.87656e-07 1.09887e-07 0.0139551 3878.39 1 1.00039 0.111155
133 2 1.16041e-06 2.96976e-07 0.0122251 3877.72 1 1.00039 0.111155
134 2 1.21836e-06 4.32899e-07 0.0100435 3876.87 1 1.00039 0.111155
135 2 1.10848e-06 2.70827e-07 0.00741334 3875.85 1 1.00039 0.111155
136 2 9.84756e-07 -4.82334e-08 0.00500899 3874.92 1 1.00039 0.111155
137 2 9.84565e-07 -8.13236e-08 0.00365172 3874.4 1 1.00039 0.111155
138 2 9.15749e-07 1.9445e-07 0.00282049 3874.08 1 1.00039 0.111155
139 2 8.24169e-07 2.52626e-07 0.00152053 3873.57 1 1.00039 0.111155
140 2 7.75986e-07 2.50247e-07 0 3134.64 0.80936 1.00039 0.111155
141 2 6.98529e-07 2.5362e-07 0 2511.53 0.648473 1.00039 0.111155
142 2 6.00709e-07 2.49904e-07 0 2591.16 0.669035 1.00039 0.111155
143 2 4.99225e-07 2.52001e-07 0 2997.91 0.774057 1.00039 0.111155
144 2 4.38233e-07 2.77052e-07 0.00143702 3873.54 1 1.00039 0.111155
145 2 3.9328e-07 2.78379e-07 0.00266344 3874.01 1 1.00039 0.111155
146 2 3.14194e-07 2.32476e-07 0.00333375 3874.27 1 1.00039 0.111155
147 2 3.99272e-07 3.03861e-07 0.0040708 3874.56 1 1.00039 0.111155
148 2 3.54136e-07 5.84356e-07 0.00431717 3874.66 1 1.00039 0.111155
149 2 0 0 0.00431717 3874.66 1 1.00039 0.111155
0 3 0 0 0.00732068 3875.82 1 1.00041 0.111156
1 3 -5.69985e-08 1.89879e-07 0.00732069 3875.82 1 1.00041 0.111156
2 3 -1.06761e-07 2.90302e-07 0.00725603 3875.79 1 1.00041 0.111156
3 3 -1.17161e-07 3.13886e-07 0.00806344 3876.11 1 1.00041 0.111156
4 3 -7.05789e-08 4.54757e-07 0.0103577 3876.99 1 1.00041 0.111156
5 3 5.1188e-08 6.32557e-07 0.0125224 3877.83 1 1.00041 0.111156
6 3 2.44573e-07 7.26794e-07 0.0136759 3878.28 1 1.00041 0.111157
7 3 4.74912e-07 7.55261e-07 0.0139576 3878.39 1 1.00041 0.111157
8 3 7.24426e-07 7.39501e-07 0.0136583 3878.27 1 1.00041 0.111157
9 3 9.62595e-07 6.58918e-07 0.0124777 3877.82 1 1.00041 0.111157
10 3 1.09106e-06 5.14106e-07 0.0101852 3876.93 1 1.00041 0.111157
11 3 1.02849e-06 2.66218e-07 0.00780826 3876.01 1 1.00041 0.111157
12 3 8.23978e-07 -1.7089e-08 0.00655531 3875.52 1 1.00041 0.111157
13 3 7.09507e-07 -4.51787e-08 0.00590938 3875.27 1 1.00041 0.111157
14 3 6.72425e-07 3.01605e-07 0.00507892 3874.95 1 1.00041 0.111157
15 3 7.46836e-07 3.70461e-07 0.00404548 3874.55 1 1.00041 0.111157
16 3 6.20197e-07 3.21813e-07 0.00218345 3873.83 1 1.00041 0.111156
17 3 0 0 0 1612.74 0.416408 1.0004 0.111156
18 3 0 0 0 818.155 0.211247 1.0004 0.111156
19 3 0 0 0 170.544 0.0440344 1.0004 0.111156
20 3 0 0 -0.000361649 -0.140066 0 1.0004 0.111156
21 3 0 0 -0.000791806 -0.306665 0 1.0004 0.111156
22 3 0 0 -0.000929498 -0.359993 0 1.0004 0.111156
23 3 0 0 -0.000936676 -0.362773 0 1.0004 0.111156
24 3 0 0 -0.000803698 -0.311271 0 1.0004 0.111156
25 3 0 0 -0.000367536 -0.142346 0 1.0004 0.111156
26 3 0 0 0 362.577 0.0936169 1.0004 0.111156
27 3 0 0 0 917.596 0.236922 1.0004 0.111156
28 3 -2.01696e-07 5.20284e-07 0 2466.14 0.636755 1.0004 0.111156
29 3 -5.70504e-08 4.40655e-07 0.00223946 3873.85 1 1.0004 0.111156
30 3 7.23237e-08 3.1651e-07 0.00413739 3874.59 1 1.0004 0.111156
31 3 1.29391e-07 1.24278e-07 0.00517197 3874.99 1 1.0004 0.111156
32 3 1.03304e-07 3.33407e-07 0.00599054 3875.3 1 1.0004 0.111156
33 3 -6.15156e-08 4.5761e-07 0.00660675 3875.54 1 1.0004 0.111156
34 3 -8.56138e-08 4.47542e-07 0.00779643 3876 1 1.0004 0.111156
35 3 3.35266e-08 5.32533e-07 0.0100626 3876.88 1 1.0004 0.111156
36 3 2.20484e-07 7.0867e-07 0.012162 3877.69 1 1.0004 0.111156
37 3 4.39889e-07 7.99884e-07 0.0130725 3878.05 1 1.0004 0.111156
38 3 6.93677e-07 7.8417e-07 0.0130274 3878.03 1 1.0004 0.111156
39 3 9.48442e-07 6.90881e-07 0.0120367 3877.65 1 1.0004 0.111156
40 3 1.09236e-06 5.42899e-07 0.00987871 3876.81 1 1.0004 0.111156
41 3 1.03679e-06 2.85593e-07 0.00753941 3875.9 1 1.0004 0.111156
42 3 8.41177e-07 -9.53875e-09 0.00626265 3875.41 1 1.0004 0.111156
43 3 7.41565e-07 -4.15775e-08 0.0054315 3875.09 1 1.0004 0.111156
44 3 7.06634e-07 2.99578e-07 0.00442869 3874.7 1 1.0004 0.111156
45 3 7.5584e-07 3.52231e-07 0.00241632 3873.92 1 1.0004 0.111156
46 3 6.0589e-07 3.10259e-07 0 3859.18 0.996435 1.0004 0.111156
47 3 0 0 0 1107.08 0.285848 1.0004 0.111156
48 3 0 0 0 758.904 0.195948 1.0004 0.111156
49 3 0 0 0 56.9064 0.0146932 1.0004 0.111155
50 3 0 0 -0.000223018 -0.0863744 0 1.0004 0.111155
51 3 0 0 -0.000779663 -0.301962 0 1.0004 0.111155
52 3 0 0 -0.000898112 -0.347837 0 1.0004 0.111155
53 3 0 0 -0.000937025 -0.362908 0 1.0004 0.111155
54 3 0 0 -0.00080488 -0.311729 0 1.0004 0.111155
55 3 0 0 -0.00037022 -0.143386 0 1.0004 0.111155
56 3 0 0 0 496.292 0.128142 1.0004 0.111155
57 3 0 0 0 992.68 0.256309 1.0004 0.111156
58 3 -2.21358e-07 5.08269e-07 0 3031 0.782602 1.0004 0.111156
59 3 -9.03787e-08 4.36011e-07 0.00235195 3873.89 1 1.0004 0.111156
60 3 3.42916e-08 3.12245e-07 0.00431824 3874.66 1 1.0004 0.111156
61 3 6.7308e-08 8.21219e-08 0.00532471 3875.05 1 1.0004 0.111156
62 3 1.86811e-08 2.47251e-07 0.00617037 3875.37 1 1.0004 0.111156
63 3 -1.33374e-07 4.47669e-07 0.00748754 3875.88 1 1.0004 0.111156
64 3 -1.27571e-07 5.77549e-07 0.00989255 3876.81 1 1.0004 0.111156
65 3 3.53522e-08 6.73733e-07 0.0121848 3877.7 1 1.0004 0.111156
66 3 2.73592e-07 7.53493e-07 0.0133844 3878.17 1 1.0004 0.111156
67 3 5.1546e-07 7.77204e-07 0.0137025 3878.29 1 1.0004 0.111156
68 3 7.62044e-07 7.50997e-07 0.013401 3878.17 1 1.0004 0.111156
69 3 1.00145e-06 6.64689e-07 0.0122146 3877.71 1 1.0004 0.111156
70 3 1.13079e-06 5.21085e-07 0.00992898 3876.83 1 1.0004 0.111156
71 3 1.06324e-06 2.65809e-07 0.00752584 3875.9 1 1.0004 0.111156
72 3 8.59257e-07 -2.57044e-08 0.00621065 3875.39 1 1.0004 0.111156
73 3 7.523e-07 -4.90451e-08 0.00536505 3875.06 1 1.0004 0.111156
74 3 7.10727e-07 2.97645e-07 0.00435492 3874.67 1 1.0004 0.111156
75 3 7.57907e-07 3.51925e-07 0.00237346 3873.9 1 1.0004 0.111156
76 3 6.07807e-07 3.10415e-07 0 3310.02 0.854644 1.0004 0.111156
77 3 0 0 0 1030.21 0.266 1.0004 0.111155
78 3 0 0 0 564.504 0.145754 1.0004 0.111155
79 3 0 0 -0.000372415 -0.144236 0 1.0004 0.111155
80 3 0 0 -0.000809503 -0.313519 0 1.0004 0.111155
81 3 0 0 -0.000940193 -0.364135 0 1.00039 0.111155
82 3 0 0 -0.000896578 -0.347243 0 1.00039 0.111155
83 3 0 0 -0.000776111 -0.300586 0 1.00039 0.111155
84 3 0 0 -0.000222235 -0.0860714 0 1.00039 0.111155
85 3 0 0 0 23.0731 0.00595745 1.00039 0.111155
86 3 0 0 0 656.223 0.169436 1.0004 0.111155
87 3 0 0 0 1069.08 0.276035 1.0004 0.111155
88 3 -2.18348e-07 5.07282e-07 0 3586.58 0.926052 1.0004 0.111155
89 3 -8.70282e-08 4.35512e-07 0.00239607 3873.91 1 1.0004 0.111155
90 3 3.96078e-08 3.13586e-07 0.00439482 3874.69 1 1.0004 0.111155
91 3 7.94389e-08 8.95859e-08 0.00539452 3875.07 1 1.0004 0.111155
92 3 3.85421e-08 2.6283e-07 0.0062271 3875.4 1 1.0004 0.111155
93 3 -1.04626e-07 4.65599e-07 0.00750891 3875.89 1 1.0004 0.111155
94 3 -8.75477e-08 5.95243e-07 0.00984423 3876.8 1 1.0004 0.111155
95 3 8.56653e-08 6.89109e-07 0.0120231 3877.64 1 1.0004 0.111155
96 3 3.29174e-07 7.58989e-07 0.0130702 3878.05 1 1.0004 0.111156
97 3 5.6591e-07 7.61322e-07 0.0132177 3878.1 1 1.0004 0.111156
98 3 7.9245e-07 7.0962e-07 0.0127741 3877.93 1 1.0004 0.111156
99 3 1.00122e-06 6.12519e-07 0.0115483 3877.46 1 1.0004 0.111156
100 3 1.10307e-06 4.88433e-07 0.00937598 3876.61 1 1.0004 0.111156
101 3 1.02108e-06 2.71719e-07 0.00715148 3875.75 1 1.0004 0.111156
102 3 8.13039e-07 2.36474e-09 0.00595458 3875.29 1 1.0004 0.111156
103 3 7.11715e-07 -3.42184e-08 0.00517646 3874.99 1 1.0004 0.111156
104 3 6.78576e-07 2.99063e-07 0.0042187 3874.62 1 1.0004 0.111156
105 3 7.29344e-07 3.54921e-07 0.00230334 3873.88 1 1.0004 0.111156
106 3 5.90814e-07 3.18614e-07 0 2757.67 0.712026 1.0004 0.111155
107 3 0 0 0 957.87 0.247321 1.0004 0.111155
108 3 0 0 0 431.699 0.111464 1.00039 0.111155
109 3 0 0 -0.000368586 -0.142753 0 1.00039 0.111155
110 3 0 0 -0.000804926 -0.311746 0 1.00039 0.111155
111 3 0 0 -0.000936677 -0.362774 0 1.00039 0.111155
112 3 0 0 -0.000924096 -0.357901 0 1.00039 0.111155
113 3 0 0 -0.000784898 -0.30399 0 1.00039 0.111155
114 3 0 0 -0.000357586 -0.138493 0 1.00039 0.111155
115 3 0 0 0 117.807 0.0304177 1.00039 0.111155
116 3 0 0 0 793.149 0.20479 1.00039 0.111155
117 3 0 0 0 1375.05 0.355036 1.00039 0.111155
118 3 -2.28668e-07 5.20916e-07 0.00215896 3873.82 1 1.0004 0.111155
119 3 -7.10352e-08 4.55374e-07 0.00399949 3874.53 1 1.0004 0.111155
120 3 8.27698e-08 3.17534e-07 0.00501967 3874.93 1 1.0004 0.111155
121 3 1.25526e-07 9.34417e-08 0.00583857 3875.24 1 1.0004 0.111155
122 3 7.52869e-08 2.75504e-07 0.00646953 3875.49 1 1.0004 0.111155
123 3 -6.92379e-08 4.73177e-07 0.00767863 3875.96 1 1.0004 0.111155
124 3 -4.46522e-08 5.96082e-07 0.00996754 3876.84 1 1.0004 0.111155
125 3 1.2896e-07 7.00027e-07 0.012104 3877.67 1 1.0004 0.111155
126 3 3.72298e-07 7.86927e-07 0.0130698 3878.05 1 1.0004 0.111155
127 3 6.34004e-07 7.86021e-07 0.01309 3878.05 1 1.0004 0.111155
128 3 8.83244e-07 6.94157e-07 0.0121596 3877.69 1 1.0004 0.111155
129 3 1.02392e-06 5.40751e-07 0.0100458 3876.87 1 1.0004 0.111155
130 3 9.7255e-07 3.01971e-07 0.00777019 3875.99 1 1.0004 0.111155
131 3 8.01037e-07 2.51503e-08 0.00657363 3875.53 1 1.0004 0.111155
132 3 7.33546e-07 -3.65422e-08 0.0059526 3875.29 1 1.0004 0.111155
133 3 6.70806e-07 2.54732e-07 0.00513291 3874.97 1 1.0004 0.111155
134 3 6.73075e-07 3.97388e-07 0.00410161 3874.57 1 1.0004 0.111155
135 3 8.08445e-07 3.68159e-07 0.00221869 3873.84 1 1.00039 0.111155
136 3 6.3363e-07 3.11715e-07 0 2236.57 0.57748 1.00039 0.111155
137 3 0 0 0 899.757 0.232316 1.00039 0.111155
138 3 0 0 0 318.583 0.0822578 1.00039 0.111155
139 3 0 0 -0.000360403 -0.139584 0 1.00039 0.111154
140 3 0 0 -0.000789226 -0.305666 0 1.00039 0.111154
141 3 0 0 -0.000922977 -0.357468 0 1.00039 0.111154
142 3 0 0 -0.000907234 -0.35137 0 1.00039 0.111154
143 3 0 0 -0.000788354 -0.305328 0 1.00039 0.111154
144 3 0 0 -0.000322846 -0.125038 0 1.00039 0.111154
145 3 0 0 0 305.546 0.0788916 1.00039 0.111154
146 3 0 0 0 818.191 0.211256 1.00039 0.111154
147 3 0 0 0 1547.26 0.399502 1.00039 0.111155
148 3 -4.86961e-08 7.79766e-07 0 3063.18 0.790909 1.00039 0.111155
149 3 0 0 0 3063.08 0.790884 1.00039 0.111155
0 4 0 0 0 3314.9 0.855905 1.00041 0.111156
1 4 -1.36223e-07 3.06633e-07 0 3315.09 0.855951 1.00041 0.111156
2 4 -2.06816e-07 3.42708e-07 0 3141.51 0.811135 1.00041 0.111156
3 4 -2.55402e-07 3.23935e-07 0 3506.41 0.905352 1.00041 0.111156
4 4 -2.70187e-07 3.8543e-07 0.00291869 3874.11 1 1.00041 0.111156
5 4 -1.70414e-07 4.47092e-07 0.004976 3874.91 1 1.00041 0.111156
6 4 1.60828e-08 4.71981e-07 0.00560507 3875.15 1 1.00041 0.111157
7 4 2.34071e-07 4.76997e-07 0.00586203 3875.25 1 1.00041 0.111157
8 4 4.49706e-07 4.70143e-07 0.00559147 3875.15 1 1.00041 0.111157
9 4 6.20541e-07 4.54289e-07 0.00496978 3874.91 1 1.00041 0.111157
10 4 7.28333e-07 4.45842e-07 0.00288174 3874.1 1 1.00041 0.111157
11 4 7.92424e-07 3.86555e-07 0 3431.54 0.886019 1.00041 0.111157
12 4 5.99422e-07 4.23538e-07 0 2396.34 0.618734 1.00041 0.111157
13 4 0 0 0 1730.77 0.446884 1.00041 0.111156
14 4 0 0 0 774.26 0.199913 1.0004 0.111156
15 4 0 0 0 129.764 0.0335049 1.0004 0.111156
16 4 0 0 -0.000489123 -0.189436 0 1.0004 0.111156
17 4 0 0 -0.00117286 -0.454247 0 1.0004 0.111155
18 4 0 0 -0.00120311 -0.465961 0 1.0004 0.111155
19 4 0 0 -0.000889716 -0.344585 0 1.0004 0.111155
20 4 0 0 -0.00082878 -0.320985 0 1.00039 0.111155
21 4 0 0 -0.000854075 -0.330782 0 1.00039 0.111155
22 4 0 0 -0.000909226 -0.352142 0 1.00039 0.111155
23 4 0 0 -0.000913794 -0.353911 0 1.00039 0.111155
24 4 0 0 -0.000863208 -0.334319 0 1.00039 0.111155
25 4 0 0 -0.000842108 -0.326147 0 1.00039 0.111155
26 4 0 0 -0.000909751 -0.352345 0 1.0004 0.111155
27 4 0 0 -0.00123307 -0.477564 0 1.0004 0.111155
28 4 0 0 -0.00120174 -0.46543 0 1.0004 0.111156
29 4 0 0 -0.00049787 -0.192824 0 1.0004 0.111156
30 4 0 0 0 322.901 0.0833728 1.0004 0.111156
31 4 0 0 0 1058.38 0.273271 1.0004 0.111156
32 4 -3.31772e-07 5.75446e-07 0 2000.96 0.516647 1.0004 0.111156
33 4 -2.88605e-07 4.6651e-07 0 2587.67 0.668132 1.0004 0.111156
34 4 -2.02711e-07 3.95899e-07 0 3775.17 0.974745 1.00041 0.111156
35 4 -1.91776e-07 4.01806e-07 0.00282042 3874.08 1 1.00041 0.111156
36 4 -7.50715e-08 4.76185e-07 0.00480432 3874.84 1 1.00041 0.111156
37 4 1.59022e-07 5.04177e-07 0.00530942 3875.04 1 1.00041 0.111156
38 4 4.06338e-07 4.91903e-07 0.00529393 3875.03 1 1.00041 0.111156
39 4 5.94161e-07 4.65338e-07 0.00476222 3874.83 1 1.00041 0.111156
40 4 7.16629e-07 4.5752e-07 0.0027853 3874.06 1 1.00041 0.111156
41 4 7.96657e-07 3.9521e-07 0 3186.31 0.822702 1.0004 0.111156
42 4 6.0835e-07 4.23953e-07 0 2302.11 0.594402 1.0004 0.111156
43 4 0 0 0 1556.68 0.401933 1.0004 0.111156
44 4 0 0 0 623.423 0.160967 1.0004 0.111156
45 4 0 0 -0.00038258 -0.148173 0 1.0004 0.111155
46 4 0 0 -0.0012583 -0.487337 0 1.0004 0.111155
47 4 0 0 -0.00137229 -0.531485 0 1.0004 0.111155
48 4 0 0 -0.00104092 -0.403146 0 1.00039 0.111155
49 4 0 0 -0.00079868 -0.309327 0 1.00039 0.111155
50 4 0 0 -0.000763102 -0.295548 0 1.00039 0.111155
51 4 0 0 -0.000797478 -0.308862 0 1.00039 0.111155
52 4 0 0 -0.000878725 -0.340329 0 1.00039 0.111154
53 4 0 0 -0.000901242 -0.34905 0 1.00039 0.111154
54 4 0 0 -0.000855716 -0.331417 0 1.00039 0.111155
55 4 0 0 -0.000841206 -0.325798 0 1.00039 0.111155
56 4 0 0 -0.000915622 -0.354619 0 1.00039 0.111155
57 4 0 0 -0.00123626 -0.4788 0 1.00039 0.111155
58 4 0 0 -0.00121021 -0.468713 0 1.0004 0.111155
59 4 0 0 -0.000366337 -0.141882 0 1.0004 0.111155
60 4 0 0 0 447.552 0.115557 1.0004 0.111155
61 4 0 0 0 1253.78 0.323725 1.0004 0.111156
62 4 -3.88571e-07 5.3342e-07 0 2140.82 0.552758 1.0004 0.111156
63 4 -4.01224e-07 4.47481e-07 0 2793.06 0.721165 1.0004 0.111156
64 4 -2.74055e-07 4.56226e-07 0.00280764 3874.07 1 1.0004 0.111156
65 4 -1.56038e-07 4.54567e-07 0.00485021 3874.86 1 1.0004 0.111156
66 4 2.07717e-08 4.81881e-07 0.0054702 3875.1 1 1.0004 0.111156
67 4 2.4891e-07 4.91348e-07 0.00574315 3875.21 1 1.0004 0.111156
68 4 4.72668e-07 4.80224e-07 0.00547633 3875.1 1 1.0004 0.111156
69 4 6.42494e-07 4.587e-07 0.00486094 3874.87 1 1.0004 0.111156
70 4 7.50903e-07 4.5185e-07 0.00281602 3874.07 1 1.0004 0.111156
71 4 8.18087e-07 3.89251e-07 0 2929.81 0.756473 1.0004 0.111156
72 4 6.173e-07 4.18488e-07 0 2195.3 0.566824 1.0004 0.111156
73 4 0 0 0 1356.35 0.350207 1.0004 0.111155
74 4 0 0 0 506.969 0.130899 1.0004 0.111155
75 4 0 0 -0.00036973 -0.143196 0 1.0004 0.111155
76 4 0 0 -0.00122102 -0.472898 0 1.0004 0.111155
77 4 0 0 -0.00124724 -0.483052 0 1.00039 0.111155
78 4 0 0 -0.000922713 -0.357365 0 1.00039 0.111154
79 4 0 0 -0.000845737 -0.327552 0 1.00039 0.111154
80 4 0 0 -0.000858652 -0.332555 0 1.00039 0.111154
81 4 0 0 -0.000902519 -0.349544 0 1.00039 0.111154
82 4 0 0 -0.000876834 -0.339596 0 1.00039 0.111154
83 4 0 0 -0.000794014 -0.30752 0 1.00039 0.111154
84 4 0 0 -0.000758179 -0.293641 0 1.00039 0.111154
85 4 0 0 -0.000791607 -0.306588 0 1.00039 0.111154
86 4 0 0 -0.00103083 -0.399241 0 1.00039 0.111154
87 4 0 0 -0.00135895 -0.526321 0 1.00039 0.111155
88 4 0 0 -0.00124629 -0.482688 0 1.00039 0.111155
89 4 0 0 -0.000378345 -0.146532 0 1.00039 0.111155
90 4 0 0 0 566.131 0.146175 1.0004 0.111155
91 4 0 0 0 1458.58 0.376604 1.0004 0.111155
92 4 -3.78861e-07 5.37529e-07 0 2249.24 0.580752 1.0004 0.111155
93 4 -3.79508e-07 4.51999e-07 0 3064.45 0.791237 1.0004 0.111155
94 4 -2.4124e-07 4.60316e-07 0.00277759 3874.06 1 1.0004 0.111155
95 4 -1.12464e-07 4.58472e-07 0.00476712 3874.83 1 1.0004 0.111155
96 4 7.22171e-08 4.83826e-07 0.0053172 3875.04 1 1.0004 0.111156
97 4 2.98495e-07 4.87738e-07 0.00551207 3875.12 1 1.0004 0.111156
98 4 5.04333e-07 4.69386e-07 0.00519215 3874.99 1 1.0004 0.111156
99 4 6.4225e-07 4.43904e-07 0.0045654 3874.75 1 1.0004 0.111156
100 4 7.20236e-07 4.43425e-07 0.00263262 3874 1 1.0004 0.111156
101 4 7.78643e-07 3.95108e-07 0 2657.8 0.686242 1.0004 0.111156
102 4 5.95338e-07 4.31774e-07 0 2087.15 0.538901 1.0004 0.111156
103 4 0 0 0 1153.12 0.297734 1.0004 0.111155
104 4 0 0 0 389.885 0.100668 1.00039 0.111155
105 4 0 0 -0.000373248 -0.144559 0 1.00039 0.111155
106 4 0 0 -0.00120301 -0.465924 0 1.00039 0.111155
107 4 0 0 -0.00122888 -0.475945 0 1.00039 0.111154
108 4 0 0 -0.000912989 -0.353599 0 1.00039 0.111154
109 4 0 0 -0.000841093 -0.325754 0 1.00039 0.111154
110 4 0 0 -0.00086014 -0.333131 0 1.00039 0.111154
111 4 0 0 -0.000907824 -0.351599 0 1.00038 0.111154
112 4 0 0 -0.000899511 -0.348379 0 1.00038 0.111154
113 4 0 0 -0.000842476 -0.32629 0 1.00038 0.111154
114 4 0 0 -0.000816315 -0.316157 0 1.00038 0.111154
115 4 0 0 -0.000875644 -0.339136 0 1.00039 0.111154
116 4 0 0 -0.0011853 -0.459066 0 1.00039 0.111154
117 4 0 0 -0.00115543 -0.447497 0 1.00039 0.111154
118 4 0 0 -0.000480227 -0.185991 0 1.00039 0.111155
119 4 0 0 0 71.8127 0.018542 1.00039 0.111155
120 4 0 0 0 706.704 0.18247 1.00039 0.111155
121 4 0 0 0 1657.12 0.427866 1.00039 0.111155
122 4 -3.61511e-07 5.47373e-07 0 2360.41 0.609454 1.0004 0.111155
123 4 -3.52173e-07 4.54647e-07 0 3331.13 0.860093 1.0004 0.111155
124 4 -2.1558e-07 4.59411e-07 0.00280176 3874.07 1 1.0004 0.111155
125 4 -8.4464e-08 4.65076e-07 0.00478545 3874.84 1 1.0004 0.111155
126 4 1.17098e-07 4.93914e-07 0.00531055 3875.04 1 1.0004 0.111155
