Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
115 45 0.00135912 0.00261385 0.227387 3961.05 1 1.24491 0.13888
116 45 0.00131525 0.00293214 0.230434 3962.23 1 1.24491 0.138861
117 45 0.00126803 0.00324308 0.233544 3963.43 1 1.24491 0.13884
118 45 0.00121773 0.00354572 0.236711 3964.66 1 1.24491 0.138819
119 45 0.00116468 0.00383902 0.239932 3965.91 1 1.24491 0.138796
120 45 0.0011092 0.00412188 0.243198 3967.17 1 1.24492 0.138772
121 45 0.00105163 0.00439309 0.246503 3968.45 1 1.24492 0.138748
122 45 0.000992325 0.00465137 0.249834 3969.74 1 1.24492 0.138723
123 45 0.000931665 0.00489533 0.253183 3971.04 1 1.24493 0.138697
124 45 0.000870036 0.0051235 0.256534 3972.34 1 1.24493 0.138671
125 45 0.00080784 0.00533431 0.259875 3973.63 1 1.24493 0.138645
126 45 0.000745488 0.00552607 0.263189 3974.92 1 1.24493 0.138619
127 45 0.000683396 0.00569703 0.26646 3976.18 1 1.24494 0.138594
128 45 0.000621988 0.00584533 0.269671 3977.43 1 1.24494 0.138568
129 45 0.000561683 0.00596903 0.272803 3978.64 1 1.24494 0.138543
130 45 0.0005029 0.00606613 0.27584 3979.82 1 1.24495 0.138519
131 45 0.000446046 0.00613453 0.278762 3980.95 1 1.24495 0.138496
132 45 0.000391515 0.00617211 0.281553 3982.03 1 1.24495 0.138474
133 45 0.000339682 0.00617666 0.284196 3983.05 1 1.24496 0.138454
134 45 0.000290894 0.00614599 0.286677 3984.01 1 1.24496 0.138434
135 45 0.000245465 0.00607784 0.288982 3984.91 1 1.24496 0.138416
136 45 0.00020367 0.00596997 0.291099 3985.73 1 1.24496 0.1384
137 45 0.000165739 0.00582013 0.293021 3986.47 1 1.24497 0.138386
138 45 0.000131845 0.00562611 0.294741 3987.14 1 1.24497 0.138373
139 45 0.0001021 0.0053857 0.296256 3987.72 1 1.24497 0.138362
140 45 7.65499e-05 0.00509675 0.297566 3988.23 1 1.24497 0.138353
141 45 5.51612e-05 0.00475711 0.298673 3988.66 1 1.24497 0.138346
142 45 3.78188e-05 0.00436475 0.299584 3989.01 1 1.24497 0.13834
143 45 2.43181e-05 0.0039176 0.300309 3989.29 1 1.24497 0.138336
144 45 1.43586e-05 0.00341371 0.30086 3989.51 1 1.24498 0.138333
145 45 7.5408e-06 0.00285105 0.301254 3989.66 1 1.24498 0.138331
146 45 3.35966e-06 0.00222778 0.30151 3989.76 1 1.24498 0.138331
147 45 1.20679e-06 0.00154174 0.301648 3989.81 1 1.24498 0.138331
148 45 3.62848e-07 0.00079123 0.301695 3989.83 1 1.24498 0.138331
149 45 0 0 0.301695 3989.83 1 1.24498 0.138331
0 46 0 0 0.294816 3987.17 1 1.24501 0.138334
1 46 -2.17158e-06 0.000885737 0.294816 3987.17 1 1.24501 0.138333
2 46 -6.38627e-06 0.00172449 0.294756 3987.14 1 1.24501 0.13833
3 46 -1.40208e-05 0.00248855 0.294577 3987.07 1 1.24501 0.138326
4 46 -2.56724e-05 0.00317965 0.294248 3986.95 1 1.24501 0.138319
5 46 -4.18433e-05 0.00380002 0.293741 3986.75 1 1.24501 0.138311
6 46 -6.2942e-05 0.00435164 0.293034 3986.47 1 1.24501 0.1383
7 46 -8.92795e-05 0.00483679 0.292106 3986.12 1 1.24501 0.138287
8 46 -0.000121072 0.00525772 0.290943 3985.67 1 1.24501 0.138272
9 46 -0.000158444 0.00561686 0.289535 3985.12 1 1.24501 0.138255
10 46 -0.00020143 0.00591668 0.287875 3984.48 1 1.245 0.138235
11 46 -0.000249982 0.00615983 0.285963 3983.74 1 1.245 0.138214
12 46 -0.000303976 0.00634899 0.2838 3982.9 1 1.245 0.13819
13 46 -0.000363217 0.00648696 0.281394 3981.97 1 1.245 0.138164
14 46 -0.000427449 0.00657657 0.278756 3980.95 1 1.245 0.138136
15 46 -0.00049636 0.00662072 0.275901 3979.84 1 1.24499 0.138106
16 46 -0.00056959 0.0066223 0.272844 3978.66 1 1.24499 0.138075
17 46 -0.000646742 0.00658421 0.269606 3977.4 1 1.24499 0.138042
18 46 -0.000727387 0.00650935 0.266209 3976.09 1 1.24498 0.138008
19 46 -0.000811072 0.00640053 0.262676 3974.72 1 1.24498 0.137973
20 46 -0.000897327 0.00626054 0.259029 3973.3 1 1.24498 0.137937
21 46 -0.000985672 0.00609207 0.255294 3971.86 1 1.24498 0.1379
22 46 -0.00107563 0.00589769 0.251494 3970.39 1 1.24497 0.137863
23 46 -0.0011667 0.00567991 0.247653 3968.9 1 1.24497 0.137825
24 46 -0.00125843 0.00544108 0.243792 3967.4 1 1.24497 0.137787
25 46 -0.00135035 0.00518343 0.239933 3965.91 1 1.24496 0.13775
26 46 -0.00144199 0.00490905 0.236096 3964.42 1 1.24496 0.137712
27 46 -0.00153294 0.00461991 0.232296 3962.95 1 1.24496 0.137675
28 46 -0.00162278 0.00431783 0.228551 3961.5 1 1.24496 0.137638
29 46 -0.00171111 0.00400449 0.224873 3960.08 1 1.24495 0.137602
30 46 -0.00179755 0.00368143 0.221275 3958.68 1 1.24495 0.137567
31 46 -0.00188177 0.00335007 0.217764 3957.32 1 1.24495 0.137533
32 46 -0.00196343 0.0030117 0.21435 3956 1 1.24495 0.1375
33 46 -0.00204222 0.0026675 0.211037 3954.72 1 1.24495 0.137468
34 46 -0.00211785 0.00231852 0.207829 3953.48 1 1.24494 0.137437
35 46 -0.00219007 0.00196573 0.204728 3952.27 1 1.24494 0.137408
36 46 -0.00225861 0.00161002 0.201736 3951.12 1 1.24494 0.137381
37 46 -0.00232326 0.00125216 0.198852 3950 1 1.24494 0.137355
38 46 -0.00238379 0.000892884 0.196074 3948.92 1 1.24494 0.13733
39 46 -0.00244 0.000532855 0.1934 3947.89 1 1.24494 0.137308
40 46 -0.00249172 0.000172681 0.190827 3946.89 1 1.24494 0.137287
41 46 -0.00253876 -0.000187069 0.188351 3945.93 1 1.24494 0.137269
42 46 -0.00258096 -0.000545858 0.185967 3945.01 1 1.24494 0.137252
43 46 -0.00261816 -0.000903172 0.183673 3944.12 1 1.24494 0.137238
44 46 -0.00265024 -0.00125852 0.181462 3943.26 1 1.24494 0.137225
45 46 -0.00267704 -0.0016114 0.179331 3942.44 1 1.24495 0.137215
46 46 -0.00269846 -0.00196133 0.177276 3941.64 1 1.24495 0.137207
47 46 -0.00271436 -0.00230781 0.175292 3940.87 1 1.24495 0.137201
48 46 -0.00272466 -0.00265034 0.173376 3940.13 1 1.24495 0.137198
49 46 -0.00272925 -0.00298839 0.171525 3939.41 1 1.24495 0.137196
50 46 -0.00272805 -0.00332143 0.169736 3938.72 1 1.24496 0.137198
51 46 -0.00272098 -0.00364889 0.168006 3938.05 1 1.24496 0.137201
52 46 -0.00270798 -0.00397017 0.166336 3937.4 1 1.24496 0.137207
53 46 -0.00268901 -0.00428467 0.164723 3936.78 1 1.24496 0.137216
54 46 -0.00266404 -0.00459174 0.163168 3936.18 1 1.24497 0.137227
55 46 -0.00263304 -0.00489071 0.161671 3935.6 1 1.24497 0.13724
56 46 -0.00259603 -0.00518088 0.160234 3935.04 1 1.24497 0.137256
57 46 -0.00255302 -0.00546155 0.158858 3934.51 1 1.24497 0.137275
58 46 -0.00250405 -0.00573197 0.157546 3934 1 1.24498 0.137295
59 46 -0.0024492 -0.0059914 0.156301 3933.52 1 1.24498 0.137319
60 46 -0.00238856 -0.00623906 0.155127 3933.06 1 1.24498 0.137344
61 46 -0.00232223 -0.0064742 0.154027 3932.64 1 1.24499 0.137372
62 46 -0.00225036 -0.00669605 0.153006 3932.24 1 1.24499 0.137403
63 46 -0.00217312 -0.00690386 0.152068 3931.88 1 1.24499 0.137435
64 46 -0.00209071 -0.00709686 0.15122 3931.55 1 1.24499 0.13747
65 46 -0.00200334 -0.00727436 0.150465 3931.26 1 1.24499 0.137506
66 46 -0.00191128 -0.00743564 0.149808 3931 1 1.245 0.137545
67 46 -0.0018148 -0.00758006 0.149254 3930.79 1 1.245 0.137585
68 46 -0.0017142 -0.007707 0.148809 3930.62 1 1.245 0.137627
69 46 -0.00160983 -0.00781591 0.148475 3930.49 1 1.245 0.13767
70 46 -0.00150204 -0.00790629 0.148258 3930.4 1 1.245 0.137715
71 46 -0.00139121 -0.00797769 0.148159 3930.37 1 1.245 0.137761
72 46 -0.00127773 -0.00802976 0.148183 3930.37 1 1.245 0.137809
73 46 -0.00116204 -0.00806221 0.14833 3930.43 1 1.245 0.137857
74 46 -0.00104455 -0.00807483 0.148603 3930.54 1 1.245 0.137906
75 46 -0.00092572 -0.00806751 0.149001 3930.69 1 1.245 0.137955
76 46 -0.000806 -0.0080402 0.149524 3930.89 1 1.245 0.138005
77 46 -0.000685852 -0.00799295 0.150172 3931.14 1 1.245 0.138055
78 46 -0.000565736 -0.00792591 0.150942 3931.44 1 1.245 0.138104
79 46 -0.000446115 -0.0078393 0.151832 3931.79 1 1.24499 0.138154
80 46 -0.000327445 -0.00773343 0.152837 3932.18 1 1.24499 0.138203
81 46 -0.000210172 -0.0076087 0.153955 3932.61 1 1.24499 0.138252
82 46 -9.47343e-05 -0.00746557 0.155179 3933.08 1 1.24499 0.138299
83 46 1.8448e-05 -0.00730458 0.156505 3933.6 1 1.24498 0.138346
84 46 0.000128971 -0.00712634 0.157928 3934.15 1 1.24498 0.138392
85 46 0.00023645 -0.00693151 0.15944 3934.73 1 1.24498 0.138436
86 46 0.000340526 -0.00672083 0.161036 3935.35 1 1.24497 0.138479
87 46 0.00044086 -0.00649504 0.162709 3936 1 1.24497 0.13852
88 46 0.000537143 -0.00625496 0.164454 3936.68 1 1.24497 0.13856
89 46 0.00062909 -0.00600142 0.166263 3937.38 1 1.24496 0.138598
90 46 0.000716447 -0.00573526 0.16813 3938.1 1 1.24496 0.138633
91 46 0.000798986 -0.00545737 0.170051 3938.84 1 1.24496 0.138667
92 46 0.000876509 -0.00516862 0.17202 3939.61 1 1.24495 0.138699
93 46 0.000948846 -0.00486988 0.174032 3940.39 1 1.24495 0.138728
94 46 0.00101586 -0.00456203 0.176084 3941.18 1 1.24495 0.138756
95 46 0.00107742 -0.00424593 0.178171 3941.99 1 1.24494 0.13878
96 46 0.00113346 -0.00392243 0.180291 3942.81 1 1.24494 0.138803
97 46 0.00118391 -0.00359235 0.182442 3943.64 1 1.24494 0.138823
98 46 0.00122872 -0.0032565 0.184622 3944.49 1 1.24493 0.138841
99 46 0.00126789 -0.00291567 0.186832 3945.34 1 1.24493 0.138857
100 46 0.00130142 -0.0025706 0.18907 3946.21 1 1.24493 0.13887
101 46 0.00132933 -0.00222204 0.191339 3947.09 1 1.24493 0.138881
102 46 0.00135168 -0.00187068 0.193638 3947.98 1 1.24492 0.138889
103 46 0.00136853 -0.00151721 0.195971 3948.88 1 1.24492 0.138895
104 46 0.00137995 -0.0011623 0.19834 3949.8 1 1.24492 0.138899
105 46 0.00138604 -0.000806587 0.200747 3950.73 1 1.24492 0.138901
106 46 0.00138693 -0.000450706 0.203196 3951.68 1 1.24492 0.1389
107 46 0.00138272 -9.52818e-05 0.20569 3952.65 1 1.24492 0.138898
108 46 0.00137358 0.000259066 0.208232 3953.63 1 1.24492 0.138893
109 46 0.00135965 0.000611715 0.210826 3954.64 1 1.24492 0.138886
110 46 0.0013411 0.00096203 0.213474 3955.66 1 1.24492 0.138878
111 46 0.00131812 0.00130936 0.21618 3956.71 1 1.24492 0.138868
112 46 0.00129091 0.00165305 0.218945 3957.78 1 1.24492 0.138855
113 46 0.00125968 0.00199237 0.221772 3958.88 1 1.24492 0.138842
114 46 0.00122467 0.00232659 0.22466 3959.99 1 1.24492 0.138826
115 46 0.00118612 0.00265493 0.22761 3961.14 1 1.24492 0.13881
116 46 0.00114428 0.00297654 0.230621 3962.3 1 1.24492 0.138791
117 46 0.00109944 0.00329051 0.233689 3963.49 1 1.24493 0.138772
118 46 0.0010519 0.00359588 0.236812 3964.7 1 1.24493 0.138752
119 46 0.00100196 0.0038916 0.239984 3965.93 1 1.24493 0.13873
120 46 0.000949941 0.00417653 0.243198 3967.17 1 1.24493 0.138708
121 46 0.000896198 0.00444947 0.246446 3968.43 1 1.24494 0.138686
122 46 0.000841081 0.00470912 0.249719 3969.7 1 1.24494 0.138662
123 46 0.00078496 0.00495407 0.253005 3970.97 1 1.24494 0.138639
124 46 0.000728219 0.00518283 0.256292 3972.24 1 1.24494 0.138615
125 46 0.000671246 0.00539383 0.259566 3973.51 1 1.24495 0.138591
126 46 0.000614441 0.00558538 0.262811 3974.77 1 1.24495 0.138567
127 46 0.000558206 0.00575572 0.266012 3976.01 1 1.24495 0.138544
128 46 0.000502943 0.00590298 0.269151 3977.23 1 1.24496 0.138521
129 46 0.000449052 0.00602525 0.272212 3978.41 1 1.24496 0.138499
130 46 0.000396924 0.0061205 0.275176 3979.56 1 1.24496 0.138478
131 46 0.000346936 0.00618667 0.278028 3980.66 1 1.24497 0.138458
132 46 0.000299449 0.00622165 0.28075 3981.72 1 1.24497 0.138439
133 46 0.000254797 0.00622328 0.283326 3982.71 1 1.24497 0.138421
134 46 0.000213284 0.00618936 0.285742 3983.65 1 1.24498 0.138405
135 46 0.000175178 0.00611769 0.287985 3984.52 1 1.24498 0.13839
136 46 0.0001407 0.00600608 0.290045 3985.32 1 1.24498 0.138377
137 46 0.000110021 0.00585234 0.291913 3986.04 1 1.24498 0.138365
138 46 8.32544e-05 0.00565429 0.293584 3986.69 1 1.24498 0.138356
139 46 6.04452e-05 0.00540981 0.295055 3987.26 1 1.24499 0.138348
140 46 4.15664e-05 0.00511682 0.296325 3987.75 1 1.24499 0.138341
141 46 2.65108e-05 0.00477326 0.297399 3988.17 1 1.24499 0.138336
142 46 1.50837e-05 0.00437717 0.298281 3988.51 1 1.24499 0.138333
143 46 6.99798e-06 0.00392659 0.298983 3988.78 1 1.24499 0.138331
144 46 1.86734e-06 0.00341967 0.299516 3988.99 1 1.24499 0.13833
145 46 -7.96455e-07 0.00285447 0.299897 3989.13 1 1.24499 0.13833
146 46 -1.58955e-06 0.00222926 0.300143 3989.23 1 1.24499 0.138331
147 46 -1.21369e-06 0.001542 0.300277 3989.28 1 1.24499 0.138332
148 46 -4.83777e-07 0.000791087 0.300321 3989.3 1 1.24499 0.138332
149 46 0 0 0.300321 3989.3 1 1.24499 0.138333
0 47 0 0 0.293247 3986.56 1 1.24503 0.138336
1 47 -1.38863e-06 0.000887899 0.293247 3986.56 1 1.24503 0.138335
2 47 -4.14794e-06 0.00172928 0.293188 3986.53 1 1.24503 0.138333
3 47 -9.44762e-06 0.00249664 0.293015 3986.47 1 1.24503 0.13833
4 47 -1.79779e-05 0.00319165 0.292696 3986.34 1 1.24502 0.138325
5 47 -3.03324e-05 0.00381642 0.292204 3986.15 1 1.24502 0.138318
6 47 -4.70092e-05 0.00437285 0.291517 3985.89 1 1.24502 0.138309
7 47 -6.84067e-05 0.00486313 0.290616 3985.54 1 1.24502 0.138298
8 47 -9.48264e-05 0.00528939 0.289485 3985.1 1 1.24502 0.138286
9 47 -0.000126474 0.00565397 0.288115 3984.57 1 1.24502 0.138271
10 47 -0.000163463 0.00595928 0.2865 3983.94 1 1.24502 0.138254
11 47 -0.000205821 0.00620786 0.284637 3983.22 1 1.24502 0.138234
12 47 -0.000253495 0.00640233 0.282529 3982.41 1 1.24501 0.138213
13 47 -0.000306356 0.00654542 0.280183 3981.5 1 1.24501 0.13819
14 47 -0.000364209 0.00663989 0.277609 3980.5 1 1.24501 0.138164
15 47 -0.000426801 0.00668858 0.274821 3979.42 1 1.24501 0.138137
16 47 -0.000493825 0.00669436 0.271834 3978.26 1 1.245 0.138109
17 47 -0.000564929 0.00666008 0.268668 3977.04 1 1.245 0.138078
18 47 -0.000639729 0.00658859 0.265344 3975.75 1 1.245 0.138047
19 47 -0.000717808 0.00648272 0.261884 3974.41 1 1.245 0.138014
20 47 -0.000798731 0.00634521 0.258311 3973.03 1 1.24499 0.13798
21 47 -0.000882046 0.00617874 0.254649 3971.61 1 1.24499 0.137945
22 47 -0.000967294 0.0059859 0.250921 3970.16 1 1.24499 0.13791
23 47 -0.00105401 0.00576919 0.247149 3968.7 1 1.24498 0.137874
24 47 -0.00114174 0.00553095 0.243356 3967.23 1 1.24498 0.137838
25 47 -0.00123003 0.00527345 0.239562 3965.77 1 1.24498 0.137801
26 47 -0.00131844 0.00499879 0.235787 3964.3 1 1.24497 0.137765
27 47 -0.00140654 0.00470895 0.232046 3962.85 1 1.24497 0.137729
28 47 -0.00149392 0.00440575 0.228356 3961.43 1 1.24497 0.137693
29 47 -0.00158018 0.00409091 0.224731 3960.02 1 1.24497 0.137658
30 47 -0.00166496 0.00376599 0.22118 3958.65 1 1.24496 0.137623
31 47 -0.0017479 0.00343243 0.217715 3957.3 1 1.24496 0.13759
32 47 -0.00182866 0.00309154 0.214341 3956 1 1.24496 0.137557
33 47 -0.00190694 0.00274451 0.211066 3954.73 1 1.24496 0.137525
34 47 -0.00198243 0.00239243 0.207892 3953.5 1 1.24496 0.137495
35 47 -0.00205488 0.00203629 0.204821 3952.31 1 1.24496 0.137465
36 47 -0.00212401 0.00167696 0.201856 3951.16 1 1.24496 0.137438
37 47 -0.00218959 0.00131527 0.198995 3950.05 1 1.24496 0.137411
38 47 -0.00225139 0.000951951 0.196236 3948.99 1 1.24495 0.137386
39 47 -0.00230921 0.000587677 0.193578 3947.96 1 1.24495 0.137363
40 47 -0.00236285 0.000223074 0.191018 3946.96 1 1.24495 0.137342
41 47 -0.00241212 -0.000141278 0.188551 3946.01 1 1.24496 0.137322
42 47 -0.00245686 -0.000504832 0.186173 3945.09 1 1.24496 0.137304
43 47 -0.00249689 -0.000867065 0.18388 3944.2 1 1.24496 0.137289
44 47 -0.00253207 -0.00122747 0.181669 3943.34 1 1.24496 0.137275
45 47 -0.00256225 -0.00158554 0.179533 3942.52 1 1.24496 0.137263
46 47 -0.0025873 -0.00194079 0.17747 3941.72 1 1.24496 0.137254
47 47 -0.00260709 -0.00229271 0.175474 3940.94 1 1.24496 0.137246
48 47 -0.00262151 -0.00264078 0.173544 3940.2 1 1.24496 0.137241
49 47 -0.00263045 -0.00298448 0.171674 3939.47 1 1.24497 0.137238
50 47 -0.00263381 -0.00332324 0.169864 3938.77 1 1.24497 0.137237
51 47 -0.00263151 -0.00365649 0.168111 3938.09 1 1.24497 0.137239
52 47 -0.00262348 -0.00398363 0.166413 3937.43 1 1.24497 0.137243
53 47 -0.00260965 -0.00430403 0.16477 3936.8 1 1.24498 0.137249
54 47 -0.00258999 -0.00461703 0.163183 3936.18 1 1.24498 0.137258
55 47 -0.00256447 -0.00492194 0.161651 3935.59 1 1.24498 0.137269
56 47 -0.00253307 -0.00521806 0.160177 3935.02 1 1.24498 0.137283
57 47 -0.00249581 -0.00550464 0.158762 3934.47 1 1.24499 0.137299
58 47 -0.00245271 -0.00578092 0.157409 3933.95 1 1.24499 0.137317
59 47 -0.00240383 -0.00604614 0.156123 3933.45 1 1.24499 0.137338
60 47 -0.00234925 -0.00629951 0.154906 3932.98 1 1.245 0.137361
61 47 -0.00228907 -0.00654023 0.153763 3932.54 1 1.245 0.137386
62 47 -0.00222341 -0.00676751 0.1527 3932.12 1 1.245 0.137414
63 47 -0.00215243 -0.00698056 0.15172 3931.74 1 1.245 0.137444
64 47 -0.00207632 -0.00717862 0.15083 3931.4 1 1.245 0.137476
65 47 -0.00199528 -0.00736093 0.150036 3931.09 1 1.24501 0.137509
66 47 -0.00190957 -0.00752677 0.149341 3930.82 1 1.24501 0.137545
67 47 -0.00181943 -0.00767546 0.148752 3930.59 1 1.24501 0.137583
68 47 -0.00172517 -0.00780636 0.148275 3930.41 1 1.24501 0.137622
69 47 -0.00162712 -0.00791889 0.147912 3930.27 1 1.24501 0.137663
70 47 -0.00152561 -0.00801251 0.147669 3930.18 1 1.24501 0.137706
71 47 -0.00142103 -0.00808678 0.14755 3930.13 1 1.24501 0.137749
72 47 -0.00131375 -0.00814132 0.147556 3930.13 1 1.24501 0.137794
73 47 -0.00120418 -0.0081758 0.147692 3930.18 1 1.24501 0.137839
74 47 -0.00109276 -0.00819003 0.147957 3930.29 1 1.24501 0.137886
75 47 -0.000979929 -0.00818386 0.148354 3930.44 1 1.24501 0.137933
76 47 -0.000866122 -0.00815725 0.148881 3930.64 1 1.24501 0.13798
77 47 -0.000751799 -0.00811025 0.149537 3930.9 1 1.24501 0.138027
78 47 -0.000637417 -0.00804299 0.150321 3931.2 1 1.24501 0.138075
79 47 -0.000523431 -0.00795571 0.151229 3931.55 1 1.24501 0.138122
80 47 -0.000410293 -0.00784871 0.152258 3931.95 1 1.24501 0.138169
81 47 -0.000298446 -0.00772242 0.153404 3932.4 1 1.245 0.138215
82 47 -0.000188322 -0.00757729 0.154661 3932.88 1 1.245 0.138261
83 47 -8.03383e-05 -0.0074139 0.156024 3933.41 1 1.245 0.138306
84 47 2.51048e-05 -0.00723286 0.157487 3933.98 1 1.24499 0.138349
85 47 0.000127627 -0.00703488 0.159043 3934.58 1 1.24499 0.138391
86 47 0.000226873 -0.00682068 0.160685 3935.22 1 1.24499 0.138432
87 47 0.000322507 -0.00659106 0.162407 3935.88 1 1.24499 0.138472
88 47 0.000414225 -0.00634685 0.164201 3936.58 1 1.24498 0.138509
89 47 0.000501747 -0.00608891 0.166061 3937.3 1 1.24498 0.138545
90 47 0.000584822 -0.00581813 0.167981 3938.04 1 1.24497 0.138579
91 47 0.000663228 -0.00553539 0.169954 3938.81 1 1.24497 0.138612
92 47 0.000736773 -0.00524161 0.171974 3939.59 1 1.24497 0.138642
93 47 0.000805292 -0.0049377 0.174037 3940.39 1 1.24496 0.138669
94 47 0.000868649 -0.00462454 0.176137 3941.2 1 1.24496 0.138695
95 47 0.000926737 -0.00430304 0.178271 3942.03 1 1.24496 0.138719
96 47 0.000979475 -0.00397407 0.180436 3942.87 1 1.24495 0.13874
97 47 0.00102681 -0.00363848 0.182629 3943.72 1 1.24495 0.138759
98 47 0.0010687 -0.00329709 0.184849 3944.57 1 1.24495 0.138776
99 47 0.00110516 -0.00295071 0.187094 3945.44 1 1.24495 0.13879
100 47 0.00113618 -0.00260013 0.189365 3946.32 1 1.24494 0.138802
101 47 0.00116181 -0.00224609 0.191662 3947.21 1 1.24494 0.138812
102 47 0.0011821 -0.00188931 0.193987 3948.11 1 1.24494 0.13882
103 47 0.00119712 -0.00153051 0.19634 3949.03 1 1.24494 0.138825
104 47 0.00120697 -0.00117035 0.198725 3949.95 1 1.24494 0.138829
105 47 0.00121175 -0.000809502 0.201145 3950.89 1 1.24493 0.13883
106 47 0.00121158 -0.000448611 0.203601 3951.84 1 1.24493 0.138829
107 47 0.0012066 -8.83157e-05 0.206098 3952.8 1 1.24493 0.138826
108 47 0.00119696 0.000270749 0.208639 3953.79 1 1.24493 0.138821
109 47 0.00118283 0.000627947 0.211227 3954.79 1 1.24493 0.138815
110 47 0.00116439 0.000982629 0.213865 3955.81 1 1.24493 0.138806
111 47 0.00114183 0.00133413 0.216556 3956.85 1 1.24493 0.138796
112 47 0.00111536 0.00168177 0.219302 3957.92 1 1.24493 0.138784
113 47 0.0010852 0.00202483 0.222104 3959 1 1.24494 0.138771
114 47 0.00105158 0.00236255 0.224964 3960.11 1 1.24494 0.138756
115 47 0.00101477 0.00269412 0.227882 3961.24 1 1.24494 0.13874
116 47 0.00097503 0.00301869 0.230856 3962.39 1 1.24494 0.138723
117 47 0.000932636 0.00333534 0.233883 3963.57 1 1.24494 0.138705
118 47 0.000887891 0.00364309 0.236961 3964.76 1 1.24494 0.138686
119 47 0.000841105 0.00394086 0.240084 3965.97 1 1.24495 0.138666
120 47 0.000792605 0.00422751 0.243245 3967.19 1 1.24495 0.138645
121 47 0.000742733 0.00450183 0.246437 3968.43 1 1.24495 0.138624
122 47 0.000691842 0.00476248 0.24965 3969.67 1 1.24496 0.138603
123 47 0.000640295 0.00500807 0.252874 3970.92 1 1.24496 0.138581
124 47 0.000588467 0.0052371 0.256095 3972.17 1 1.24496 0.138559
125 47 0.000536738 0.00544796 0.259301 3973.41 1 1.24496 0.138538
126 47 0.000485493 0.00563899 0.262476 3974.64 1 1.24497 0.138517
127 47 0.000435117 0.0058084 0.265606 3975.85 1 1.24497 0.138496
128 47 0.000385995 0.00595436 0.268673 3977.04 1 1.24497 0.138476
129 47 0.000338501 0.00607493 0.271661 3978.2 1 1.24498 0.138456
130 47 0.000293 0.00616812 0.274554 3979.32 1 1.24498 0.138438
131 47 0.000249839 0.00623187 0.277334 3980.39 1 1.24498 0.13842
132 47 0.000209342 0.00626411 0.279986 3981.42 1 1.24499 0.138404
133 47 0.000171805 0.00626268 0.282494 3982.39 1 1.24499 0.13839
134 47 0.000137488 0.00622546 0.284845 3983.3 1 1.24499 0.138376
135 47 0.000106611 0.00615026 0.287026 3984.15 1 1.24499 0.138365
136 47 7.93418e-05 0.00603496 0.289028 3984.92 1 1.245 0.138354
137 47 5.5796e-05 0.0058774 0.290842 3985.63 1 1.245 0.138346
138 47 3.60245e-05 0.00567549 0.292463 3986.25 1 1.245 0.138339
139 47 2.0008e-05 0.00542718 0.293889 3986.81 1 1.245 0.138334
140 47 7.65052e-06 0.00513045 0.295121 3987.28 1 1.245 0.13833
141 47 -1.22802e-06 0.00478335 0.29616 3987.69 1 1.245 0.138328
142 47 -6.8979e-06 0.004384 0.297014 3988.02 1 1.24501 0.138327
143 47 -9.72497e-06 0.00393052 0.297692 3988.28 1 1.24501 0.138327
144 47 -1.01766e-05 0.00342119 0.298207 3988.48 1 1.24501 0.138328
145 47 -8.82424e-06 0.00285417 0.298574 3988.62 1 1.24501 0.138329
146 47 -6.34897e-06 0.00222782 0.298811 3988.71 1 1.24501 0.138331
147 47 -3.53888e-06 0.00154024 0.29894 3988.76 1 1.24501 0.138333
148 47 -1.29668e-06 0.0007899 0.298982 3988.78 1 1.24501 0.138334
149 47 0 0 0.298982 3988.78 1 1.24501 0.138335
0 48 0 0 0.291723 3985.97 1 1.24504 0.138338
1 48 -6.29093e-07 0.000889091 0.291723 3985.97 1 1.24504 0.138337
2 48 -1.97566e-06 0.00173218 0.291667 3985.95 1 1.24504 0.138336
3 48 -5.00543e-06 0.00250202 0.291499 3985.88 1 1.24504 0.138333
