6 125 0 0 -0.000456838 -0.176933 0 1.00002 0.111113
7 125 0 0 -0.00045672 -0.176887 0 1.00002 0.111113
8 125 0 0 -0.00045658 -0.176833 0 1.00002 0.111113
9 125 0 0 -0.000456419 -0.17677 0 1.00002 0.111113
10 125 0 0 -0.000456237 -0.1767 0 1.00002 0.111113
11 125 0 0 -0.000456035 -0.176621 0 1.00002 0.111113
12 125 0 0 -0.000455811 -0.176535 0 1.00002 0.111113
13 125 0 0 -0.000455567 -0.17644 0 1.00002 0.111113
14 125 0 0 -0.000455302 -0.176338 0 1.00002 0.111113
15 125 0 0 -0.000455017 -0.176227 0 1.00002 0.111113
16 125 0 0 -0.000454711 -0.176109 0 1.00002 0.111113
17 125 0 0 -0.000454385 -0.175983 0 1.00002 0.111113
18 125 0 0 -0.000454039 -0.175848 0 1.00002 0.111113
19 125 0 0 -0.000453672 -0.175706 0 1.00002 0.111113
20 125 0 0 -0.000453285 -0.175557 0 1.00002 0.111113
21 125 0 0 -0.000452879 -0.175399 0 1.00002 0.111113
22 125 0 0 -0.000452453 -0.175234 0 1.00002 0.111113
23 125 0 0 -0.000452007 -0.175062 0 1.00002 0.111113
24 125 0 0 -0.000451542 -0.174882 0 1.00002 0.111113
25 125 0 0 -0.000451058 -0.174694 0 1.00002 0.111113
26 125 0 0 -0.000450555 -0.174499 0 1.00002 0.111113
27 125 0 0 -0.000450032 -0.174297 0 1.00002 0.111113
28 125 0 0 -0.000449492 -0.174087 0 1.00002 0.111113
29 125 0 0 -0.000448932 -0.173871 0 1.00002 0.111113
30 125 0 0 -0.000448355 -0.173647 0 1.00002 0.111113
31 125 0 0 -0.000447759 -0.173416 0 1.00002 0.111113
32 125 0 0 -0.000447146 -0.173179 0 1.00002 0.111113
33 125 0 0 -0.000446515 -0.172935 0 1.00002 0.111113
34 125 0 0 -0.000445867 -0.172684 0 1.00002 0.111113
35 125 0 0 -0.000445202 -0.172426 0 1.00002 0.111113
36 125 0 0 -0.00044452 -0.172162 0 1.00002 0.111113
37 125 0 0 -0.000443822 -0.171891 0 1.00002 0.111113
38 125 0 0 -0.000443107 -0.171615 0 1.00002 0.111113
39 125 0 0 -0.000442377 -0.171332 0 1.00002 0.111113
40 125 0 0 -0.000441631 -0.171043 0 1.00002 0.111113
41 125 0 0 -0.00044087 -0.170748 0 1.00002 0.111113
42 125 0 0 -0.000440094 -0.170448 0 1.00002 0.111113
43 125 0 0 -0.000439303 -0.170141 0 1.00002 0.111113
44 125 0 0 -0.000438498 -0.16983 0 1.00002 0.111113
45 125 0 0 -0.000437679 -0.169512 0 1.00002 0.111113
46 125 0 0 -0.000436847 -0.16919 0 1.00002 0.111113
47 125 0 0 -0.000436001 -0.168862 0 1.00002 0.111113
48 125 0 0 -0.000435143 -0.16853 0 1.00002 0.111113
49 125 0 0 -0.000434272 -0.168193 0 1.00002 0.111113
50 125 0 0 -0.000433389 -0.167851 0 1.00002 0.111113
51 125 0 0 -0.000432494 -0.167504 0 1.00002 0.111113
52 125 0 0 -0.000431589 -0.167154 0 1.00002 0.111113
53 125 0 0 -0.000430672 -0.166799 0 1.00002 0.111113
54 125 0 0 -0.000429745 -0.16644 0 1.00002 0.111113
55 125 0 0 -0.000428808 -0.166077 0 1.00002 0.111113
56 125 0 0 -0.000427862 -0.16571 0 1.00002 0.111113
57 125 0 0 -0.000426907 -0.16534 0 1.00002 0.111113
58 125 0 0 -0.000425943 -0.164967 0 1.00002 0.111113
59 125 0 0 -0.000424971 -0.16459 0 1.00002 0.111113
60 125 0 0 -0.000423991 -0.164211 0 1.00002 0.111113
61 125 0 0 -0.000423004 -0.163829 0 1.00002 0.111113
62 125 0 0 -0.00042201 -0.163444 0 1.00002 0.111113
63 125 0 0 -0.00042101 -0.163057 0 1.00002 0.111113
64 125 0 0 -0.000420004 -0.162667 0 1.00002 0.111113
65 125 0 0 -0.000418993 -0.162275 0 1.00002 0.111113
66 125 0 0 -0.000417978 -0.161882 0 1.00002 0.111113
67 125 0 0 -0.000416957 -0.161487 0 1.00002 0.111113
68 125 0 0 -0.000415933 -0.16109 0 1.00002 0.111113
69 125 0 0 -0.000414906 -0.160692 0 1.00002 0.111113
70 125 0 0 -0.000413876 -0.160294 0 1.00002 0.111113
71 125 0 0 -0.000412844 -0.159894 0 1.00002 0.111113
72 125 0 0 -0.00041181 -0.159493 0 1.00002 0.111113
73 125 0 0 -0.000410774 -0.159092 0 1.00002 0.111113
74 125 0 0 -0.000409738 -0.158691 0 1.00002 0.111113
75 125 0 0 -0.000408702 -0.15829 0 1.00002 0.111113
76 125 0 0 -0.000407666 -0.157888 0 1.00002 0.111113
77 125 0 0 -0.00040663 -0.157487 0 1.00002 0.111113
78 125 0 0 -0.000405596 -0.157087 0 1.00002 0.111113
79 125 0 0 -0.000404564 -0.156687 0 1.00002 0.111113
80 125 0 0 -0.000403534 -0.156288 0 1.00002 0.111113
81 125 0 0 -0.000402506 -0.15589 0 1.00002 0.111113
82 125 0 0 -0.000401482 -0.155494 0 1.00002 0.111113
83 125 0 0 -0.000400462 -0.155098 0 1.00002 0.111113
84 125 0 0 -0.000399446 -0.154705 0 1.00001 0.111113
85 125 0 0 -0.000398435 -0.154313 0 1.00001 0.111113
86 125 0 0 -0.00039743 -0.153924 0 1.00001 0.111113
87 125 0 0 -0.00039643 -0.153536 0 1.00001 0.111113
88 125 0 0 -0.000395436 -0.153152 0 1.00001 0.111113
89 125 0 0 -0.000394449 -0.152769 0 1.00001 0.111113
90 125 0 0 -0.000393469 -0.15239 0 1.00001 0.111113
91 125 0 0 -0.000392497 -0.152013 0 1.00001 0.111113
92 125 0 0 -0.000391532 -0.15164 0 1.00001 0.111113
93 125 0 0 -0.000390577 -0.15127 0 1.00001 0.111113
94 125 0 0 -0.00038963 -0.150903 0 1.00001 0.111113
95 125 0 0 -0.000388693 -0.15054 0 1.00001 0.111113
96 125 0 0 -0.000387766 -0.150181 0 1.00001 0.111113
97 125 0 0 -0.00038685 -0.149826 0 1.00001 0.111113
98 125 0 0 -0.000385944 -0.149475 0 1.00001 0.111113
99 125 0 0 -0.000385049 -0.149129 0 1.00001 0.111113
100 125 0 0 -0.000384165 -0.148787 0 1.00001 0.111113
101 125 0 0 -0.000383294 -0.148449 0 1.00001 0.111113
102 125 0 0 -0.000382435 -0.148117 0 1.00001 0.111113
103 125 0 0 -0.000381589 -0.147789 0 1.00001 0.111113
104 125 0 0 -0.000380756 -0.147466 0 1.00001 0.111113
105 125 0 0 -0.000379937 -0.147149 0 1.00001 0.111113
106 125 0 0 -0.000379131 -0.146837 0 1.00001 0.111113
107 125 0 0 -0.00037834 -0.14653 0 1.00001 0.111113
108 125 0 0 -0.000377563 -0.14623 0 1.00001 0.111113
109 125 0 0 -0.000376801 -0.145935 0 1.00001 0.111113
110 125 0 0 -0.000376055 -0.145645 0 1.00001 0.111113
111 125 0 0 -0.000375324 -0.145362 0 1.00001 0.111113
112 125 0 0 -0.000374608 -0.145085 0 1.00001 0.111113
113 125 0 0 -0.000373909 -0.144814 0 1.00001 0.111113
114 125 0 0 -0.000373226 -0.14455 0 1.00001 0.111113
115 125 0 0 -0.000372561 -0.144292 0 1.00001 0.111113
116 125 0 0 -0.000371912 -0.144041 0 1.00001 0.111113
117 125 0 0 -0.00037128 -0.143796 0 1.00001 0.111113
118 125 0 0 -0.000370666 -0.143558 0 1.00001 0.111113
119 125 0 0 -0.000370069 -0.143327 0 1.00001 0.111113
120 125 0 0 -0.000369491 -0.143103 0 1.00001 0.111113
121 125 0 0 -0.000368931 -0.142886 0 1.00001 0.111113
122 125 0 0 -0.000368389 -0.142676 0 1.00001 0.111113
123 125 0 0 -0.000367866 -0.142474 0 1.00001 0.111113
124 125 0 0 -0.000367361 -0.142278 0 1.00001 0.111113
125 125 0 0 -0.000366876 -0.14209 0 1.00001 0.111113
126 125 0 0 -0.00036641 -0.14191 0 1.00001 0.111113
127 125 0 0 -0.000365963 -0.141737 0 1.00001 0.111113
128 125 0 0 -0.000365536 -0.141572 0 1.00001 0.111113
129 125 0 0 -0.000365129 -0.141414 0 1.00001 0.111113
130 125 0 0 -0.000364741 -0.141264 0 1.00001 0.111113
131 125 0 0 -0.000364374 -0.141121 0 1.00001 0.111113
132 125 0 0 -0.000364027 -0.140987 0 1.00001 0.111113
133 125 0 0 -0.0003637 -0.14086 0 1.00001 0.111113
134 125 0 0 -0.000363393 -0.140741 0 1.00001 0.111113
135 125 0 0 -0.000363107 -0.140631 0 1.00001 0.111113
136 125 0 0 -0.000362841 -0.140528 0 1.00001 0.111113
137 125 0 0 -0.000362596 -0.140433 0 1.00001 0.111113
138 125 0 0 -0.000362372 -0.140346 0 1.00001 0.111113
139 125 0 0 -0.000362169 -0.140268 0 1.00001 0.111113
140 125 0 0 -0.000361987 -0.140197 0 1.00001 0.111113
141 125 0 0 -0.000361826 -0.140135 0 1.00001 0.111113
142 125 0 0 -0.000361686 -0.14008 0 1.00001 0.111113
143 125 0 0 -0.000361567 -0.140034 0 1.00001 0.111113
144 125 0 0 -0.000361469 -0.139996 0 1.00001 0.111113
145 125 0 0 -0.000361392 -0.139966 0 1.00001 0.111113
146 125 0 0 -0.000361336 -0.139945 0 1.00001 0.111113
147 125 0 0 -0.000361302 -0.139932 0 1.00001 0.111113
148 125 0 0 -0.000361289 -0.139927 0 1.00001 0.111113
149 125 0 0 -0.000361284 -0.139925 0 1.00001 0.111113
0 126 0 0 -0.000453341 -0.175578 0 1.00002 0.111113
1 126 0 0 -0.000453346 -0.17558 0 1.00002 0.111113
2 126 0 0 -0.000453334 -0.175575 0 1.00002 0.111113
3 126 0 0 -0.0004533 -0.175562 0 1.00002 0.111113
4 126 0 0 -0.000453245 -0.175541 0 1.00002 0.111113
5 126 0 0 -0.00045317 -0.175512 0 1.00002 0.111113
6 126 0 0 -0.000453073 -0.175474 0 1.00002 0.111113
7 126 0 0 -0.000452956 -0.175429 0 1.00002 0.111113
8 126 0 0 -0.000452818 -0.175376 0 1.00002 0.111113
9 126 0 0 -0.000452659 -0.175314 0 1.00002 0.111113
10 126 0 0 -0.00045248 -0.175245 0 1.00002 0.111113
11 126 0 0 -0.00045228 -0.175167 0 1.00002 0.111113
12 126 0 0 -0.000452059 -0.175082 0 1.00002 0.111113
13 126 0 0 -0.000451818 -0.174988 0 1.00002 0.111113
14 126 0 0 -0.000451557 -0.174887 0 1.00002 0.111113
15 126 0 0 -0.000451275 -0.174778 0 1.00002 0.111113
16 126 0 0 -0.000450973 -0.174661 0 1.00002 0.111113
17 126 0 0 -0.000450651 -0.174536 0 1.00002 0.111113
18 126 0 0 -0.000450309 -0.174404 0 1.00002 0.111113
19 126 0 0 -0.000449947 -0.174264 0 1.00002 0.111113
20 126 0 0 -0.000449566 -0.174116 0 1.00002 0.111113
21 126 0 0 -0.000449165 -0.173961 0 1.00002 0.111113
22 126 0 0 -0.000448744 -0.173798 0 1.00002 0.111113
23 126 0 0 -0.000448304 -0.173627 0 1.00002 0.111113
24 126 0 0 -0.000447845 -0.17345 0 1.00002 0.111113
25 126 0 0 -0.000447367 -0.173265 0 1.00002 0.111113
26 126 0 0 -0.00044687 -0.173072 0 1.00002 0.111113
27 126 0 0 -0.000446355 -0.172873 0 1.00002 0.111113
28 126 0 0 -0.000445821 -0.172666 0 1.00002 0.111113
29 126 0 0 -0.00044527 -0.172452 0 1.00002 0.111113
30 126 0 0 -0.0004447 -0.172231 0 1.00002 0.111113
31 126 0 0 -0.000444112 -0.172004 0 1.00002 0.111113
32 126 0 0 -0.000443507 -0.17177 0 1.00002 0.111113
33 126 0 0 -0.000442885 -0.171529 0 1.00002 0.111113
34 126 0 0 -0.000442245 -0.171281 0 1.00002 0.111113
35 126 0 0 -0.000441589 -0.171027 0 1.00002 0.111113
36 126 0 0 -0.000440917 -0.170766 0 1.00002 0.111113
37 126 0 0 -0.000440228 -0.170499 0 1.00002 0.111113
38 126 0 0 -0.000439523 -0.170227 0 1.00002 0.111113
39 126 0 0 -0.000438803 -0.169948 0 1.00002 0.111113
40 126 0 0 -0.000438067 -0.169663 0 1.00002 0.111113
41 126 0 0 -0.000437316 -0.169372 0 1.00002 0.111113
42 126 0 0 -0.000436551 -0.169075 0 1.00002 0.111113
43 126 0 0 -0.000435771 -0.168773 0 1.00002 0.111113
44 126 0 0 -0.000434977 -0.168466 0 1.00002 0.111113
45 126 0 0 -0.000434169 -0.168153 0 1.00002 0.111113
46 126 0 0 -0.000433348 -0.167835 0 1.00002 0.111113
47 126 0 0 -0.000432515 -0.167512 0 1.00002 0.111113
48 126 0 0 -0.000431668 -0.167184 0 1.00002 0.111113
49 126 0 0 -0.00043081 -0.166852 0 1.00002 0.111113
50 126 0 0 -0.000429939 -0.166515 0 1.00002 0.111113
51 126 0 0 -0.000429057 -0.166173 0 1.00002 0.111113
52 126 0 0 -0.000428164 -0.165827 0 1.00002 0.111113
53 126 0 0 -0.000427261 -0.165477 0 1.00002 0.111113
54 126 0 0 -0.000426347 -0.165123 0 1.00002 0.111113
55 126 0 0 -0.000425423 -0.164766 0 1.00002 0.111113
56 126 0 0 -0.000424491 -0.164405 0 1.00002 0.111113
57 126 0 0 -0.000423549 -0.16404 0 1.00002 0.111113
58 126 0 0 -0.000422599 -0.163672 0 1.00002 0.111113
59 126 0 0 -0.000421641 -0.163301 0 1.00002 0.111113
60 126 0 0 -0.000420675 -0.162927 0 1.00002 0.111113
61 126 0 0 -0.000419702 -0.16255 0 1.00002 0.111113
62 126 0 0 -0.000418723 -0.162171 0 1.00002 0.111113
63 126 0 0 -0.000417737 -0.161789 0 1.00002 0.111113
64 126 0 0 -0.000416746 -0.161405 0 1.00002 0.111113
65 126 0 0 -0.000415749 -0.161019 0 1.00002 0.111113
66 126 0 0 -0.000414748 -0.160631 0 1.00002 0.111113
67 126 0 0 -0.000413743 -0.160242 0 1.00002 0.111113
68 126 0 0 -0.000412733 -0.159851 0 1.00002 0.111113
69 126 0 0 -0.000411721 -0.159459 0 1.00002 0.111113
70 126 0 0 -0.000410706 -0.159066 0 1.00002 0.111113
71 126 0 0 -0.000409689 -0.158672 0 1.00002 0.111113
72 126 0 0 -0.000408669 -0.158277 0 1.00002 0.111113
73 126 0 0 -0.000407649 -0.157882 0 1.00002 0.111113
74 126 0 0 -0.000406628 -0.157486 0 1.00002 0.111113
75 126 0 0 -0.000405607 -0.157091 0 1.00002 0.111113
76 126 0 0 -0.000404585 -0.156695 0 1.00002 0.111113
77 126 0 0 -0.000403565 -0.1563 0 1.00002 0.111113
78 126 0 0 -0.000402546 -0.155905 0 1.00001 0.111113
79 126 0 0 -0.000401529 -0.155511 0 1.00001 0.111113
80 126 0 0 -0.000400513 -0.155118 0 1.00001 0.111113
81 126 0 0 -0.000399501 -0.154726 0 1.00001 0.111113
82 126 0 0 -0.000398492 -0.154335 0 1.00001 0.111113
83 126 0 0 -0.000397486 -0.153946 0 1.00001 0.111113
84 126 0 0 -0.000396485 -0.153558 0 1.00001 0.111113
85 126 0 0 -0.000395489 -0.153172 0 1.00001 0.111113
86 126 0 0 -0.000394497 -0.152788 0 1.00001 0.111113
87 126 0 0 -0.000393512 -0.152406 0 1.00001 0.111113
88 126 0 0 -0.000392532 -0.152027 0 1.00001 0.111113
89 126 0 0 -0.000391559 -0.15165 0 1.00001 0.111113
90 126 0 0 -0.000390593 -0.151276 0 1.00001 0.111113
91 126 0 0 -0.000389635 -0.150905 0 1.00001 0.111113
92 126 0 0 -0.000388685 -0.150537 0 1.00001 0.111113
93 126 0 0 -0.000387743 -0.150172 0 1.00001 0.111113
94 126 0 0 -0.00038681 -0.149811 0 1.00001 0.111113
95 126 0 0 -0.000385886 -0.149453 0 1.00001 0.111113
96 126 0 0 -0.000384972 -0.149099 0 1.00001 0.111113
97 126 0 0 -0.000384068 -0.148749 0 1.00001 0.111113
98 126 0 0 -0.000383175 -0.148403 0 1.00001 0.111113
99 126 0 0 -0.000382293 -0.148061 0 1.00001 0.111113
100 126 0 0 -0.000381422 -0.147724 0 1.00001 0.111113
101 126 0 0 -0.000380563 -0.147391 0 1.00001 0.111113
102 126 0 0 -0.000379716 -0.147063 0 1.00001 0.111113
103 126 0 0 -0.000378882 -0.14674 0 1.00001 0.111113
104 126 0 0 -0.00037806 -0.146422 0 1.00001 0.111113
105 126 0 0 -0.000377252 -0.146109 0 1.00001 0.111113
106 126 0 0 -0.000376458 -0.145802 0 1.00001 0.111113
107 126 0 0 -0.000375678 -0.145499 0 1.00001 0.111113
108 126 0 0 -0.000374911 -0.145203 0 1.00001 0.111113
109 126 0 0 -0.00037416 -0.144912 0 1.00001 0.111113
110 126 0 0 -0.000373424 -0.144626 0 1.00001 0.111113
111 126 0 0 -0.000372702 -0.144347 0 1.00001 0.111113
112 126 0 0 -0.000371997 -0.144074 0 1.00001 0.111113
113 126 0 0 -0.000371307 -0.143807 0 1.00001 0.111113
114 126 0 0 -0.000370634 -0.143546 0 1.00001 0.111113
115 126 0 0 -0.000369977 -0.143291 0 1.00001 0.111113
116 126 0 0 -0.000369337 -0.143043 0 1.00001 0.111113
117 126 0 0 -0.000368713 -0.142802 0 1.00001 0.111113
118 126 0 0 -0.000368107 -0.142567 0 1.00001 0.111113
119 126 0 0 -0.000367519 -0.142339 0 1.00001 0.111113
120 126 0 0 -0.000366948 -0.142118 0 1.00001 0.111113
121 126 0 0 -0.000366395 -0.141904 0 1.00001 0.111113
122 126 0 0 -0.000365861 -0.141697 0 1.00001 0.111113
123 126 0 0 -0.000365345 -0.141497 0 1.00001 0.111113
124 126 0 0 -0.000364847 -0.141305 0 1.00001 0.111113
125 126 0 0 -0.000364368 -0.141119 0 1.00001 0.111113
126 126 0 0 -0.000363908 -0.140941 0 1.00001 0.111113
127 126 0 0 -0.000363467 -0.14077 0 1.00001 0.111113
128 126 0 0 -0.000363046 -0.140607 0 1.00001 0.111113
129 126 0 0 -0.000362644 -0.140451 0 1.00001 0.111112
130 126 0 0 -0.000362261 -0.140303 0 1.00001 0.111112
131 126 0 0 -0.000361899 -0.140163 0 1.00001 0.111112
132 126 0 0 -0.000361556 -0.14003 0 1.00001 0.111112
133 126 0 0 -0.000361233 -0.139905 0 1.00001 0.111112
134 126 0 0 -0.00036093 -0.139788 0 1.00001 0.111112
135 126 0 0 -0.000360648 -0.139678 0 1.00001 0.111112
136 126 0 0 -0.000360386 -0.139577 0 1.00001 0.111112
137 126 0 0 -0.000360144 -0.139483 0 1.00001 0.111112
138 126 0 0 -0.000359923 -0.139398 0 1.00001 0.111112
139 126 0 0 -0.000359722 -0.13932 0 1.00001 0.111112
140 126 0 0 -0.000359542 -0.13925 0 1.00001 0.111112
141 126 0 0 -0.000359383 -0.139189 0 1.00001 0.111112
142 126 0 0 -0.000359245 -0.139135 0 1.00001 0.111112
143 126 0 0 -0.000359127 -0.139089 0 1.00001 0.111112
144 126 0 0 -0.000359031 -0.139052 0 1.00001 0.111112
145 126 0 0 -0.000358955 -0.139023 0 1.00001 0.111112
146 126 0 0 -0.0003589 -0.139001 0 1.00001 0.111112
147 126 0 0 -0.000358866 -0.138988 0 1.00001 0.111112
148 126 0 0 -0.000358853 -0.138983 0 1.00001 0.111112
149 126 0 0 -0.000358849 -0.138981 0 1.00001 0.111112
0 127 0 0 -0.000449738 -0.174183 0 1.00002 0.111113
1 127 0 0 -0.000449744 -0.174185 0 1.00002 0.111113
2 127 0 0 -0.000449731 -0.17418 0 1.00002 0.111113
3 127 0 0 -0.000449698 -0.174167 0 1.00002 0.111113
4 127 0 0 -0.000449644 -0.174146 0 1.00002 0.111113
5 127 0 0 -0.000449569 -0.174117 0 1.00002 0.111113
6 127 0 0 -0.000449474 -0.174081 0 1.00002 0.111113
7 127 0 0 -0.000449358 -0.174036 0 1.00002 0.111113
8 127 0 0 -0.000449222 -0.173983 0 1.00002 0.111113
9 127 0 0 -0.000449065 -0.173922 0 1.00002 0.111113
10 127 0 0 -0.000448888 -0.173854 0 1.00002 0.111113
11 127 0 0 -0.00044869 -0.173777 0 1.00002 0.111113
12 127 0 0 -0.000448473 -0.173693 0 1.00002 0.111113
13 127 0 0 -0.000448235 -0.1736 0 1.00002 0.111113
14 127 0 0 -0.000447976 -0.1735 0 1.00002 0.111113
15 127 0 0 -0.000447698 -0.173393 0 1.00002 0.111113
16 127 0 0 -0.0004474 -0.173277 0 1.00002 0.111113
17 127 0 0 -0.000447082 -0.173154 0 1.00002 0.111113
18 127 0 0 -0.000446744 -0.173023 0 1.00002 0.111113
19 127 0 0 -0.000446387 -0.172885 0 1.00002 0.111113
20 127 0 0 -0.00044601 -0.172739 0 1.00002 0.111113
21 127 0 0 -0.000445614 -0.172586 0 1.00002 0.111113
22 127 0 0 -0.000445199 -0.172425 0 1.00002 0.111113
23 127 0 0 -0.000444764 -0.172256 0 1.00002 0.111113
24 127 0 0 -0.000444311 -0.172081 0 1.00002 0.111113
25 127 0 0 -0.000443839 -0.171898 0 1.00002 0.111113
26 127 0 0 -0.000443349 -0.171708 0 1.00002 0.111113
27 127 0 0 -0.00044284 -0.171511 0 1.00002 0.111113
28 127 0 0 -0.000442313 -0.171307 0 1.00002 0.111113
29 127 0 0 -0.000441768 -0.171096 0 1.00002 0.111113
30 127 0 0 -0.000441206 -0.170878 0 1.00002 0.111113
31 127 0 0 -0.000440626 -0.170654 0 1.00002 0.111113
32 127 0 0 -0.000440028 -0.170422 0 1.00002 0.111113
33 127 0 0 -0.000439414 -0.170184 0 1.00002 0.111113
34 127 0 0 -0.000438783 -0.16994 0 1.00002 0.111113
35 127 0 0 -0.000438135 -0.169689 0 1.00002 0.111113
36 127 0 0 -0.000437472 -0.169432 0 1.00002 0.111113
37 127 0 0 -0.000436792 -0.169169 0 1.00002 0.111113
38 127 0 0 -0.000436096 -0.168899 0 1.00002 0.111113
39 127 0 0 -0.000435385 -0.168624 0 1.00002 0.111113
40 127 0 0 -0.000434659 -0.168343 0 1.00002 0.111113
41 127 0 0 -0.000433919 -0.168056 0 1.00002 0.111113
42 127 0 0 -0.000433163 -0.167763 0 1.00002 0.111113
43 127 0 0 -0.000432394 -0.167465 0 1.00002 0.111113
44 127 0 0 -0.000431611 -0.167162 0 1.00002 0.111113
45 127 0 0 -0.000430814 -0.166853 0 1.00002 0.111113
46 127 0 0 -0.000430004 -0.16654 0 1.00002 0.111113
47 127 0 0 -0.000429181 -0.166221 0 1.00002 0.111113
48 127 0 0 -0.000428346 -0.165898 0 1.00002 0.111113
49 127 0 0 -0.000427499 -0.16557 0 1.00002 0.111113
50 127 0 0 -0.000426641 -0.165237 0 1.00002 0.111113
51 127 0 0 -0.000425771 -0.1649 0 1.00002 0.111113
52 127 0 0 -0.00042489 -0.164559 0 1.00002 0.111113
53 127 0 0 -0.000423999 -0.164214 0 1.00002 0.111113
54 127 0 0 -0.000423098 -0.163865 0 1.00002 0.111113
55 127 0 0 -0.000422187 -0.163512 0 1.00002 0.111113
56 127 0 0 -0.000421267 -0.163156 0 1.00002 0.111113
57 127 0 0 -0.000420338 -0.162796 0 1.00002 0.111113
58 127 0 0 -0.000419401 -0.162433 0 1.00002 0.111113
59 127 0 0 -0.000418456 -0.162067 0 1.00002 0.111113
60 127 0 0 -0.000417504 -0.161698 0 1.00002 0.111113
61 127 0 0 -0.000416544 -0.161327 0 1.00002 0.111113
62 127 0 0 -0.000415578 -0.160953 0 1.00002 0.111113
63 127 0 0 -0.000414607 -0.160576 0 1.00002 0.111113
64 127 0 0 -0.000413629 -0.160198 0 1.00002 0.111113
65 127 0 0 -0.000412646 -0.159817 0 1.00002 0.111113
66 127 0 0 -0.000411659 -0.159435 0 1.00002 0.111113
67 127 0 0 -0.000410668 -0.159051 0 1.00002 0.111113
68 127 0 0 -0.000409673 -0.158666 0 1.00002 0.111113
69 127 0 0 -0.000408675 -0.158279 0 1.00002 0.111113
70 127 0 0 -0.000407674 -0.157891 0 1.00002 0.111113
71 127 0 0 -0.000406671 -0.157503 0 1.00002 0.111113
72 127 0 0 -0.000405666 -0.157114 0 1.00002 0.111113
73 127 0 0 -0.00040466 -0.156724 0 1.00001 0.111113
74 127 0 0 -0.000403653 -0.156334 0 1.00001 0.111113
75 127 0 0 -0.000402646 -0.155944 0 1.00001 0.111113
76 127 0 0 -0.000401639 -0.155554 0 1.00001 0.111113
77 127 0 0 -0.000400633 -0.155164 0 1.00001 0.111113
78 127 0 0 -0.000399628 -0.154775 0 1.00001 0.111113
79 127 0 0 -0.000398625 -0.154387 0 1.00001 0.111113
80 127 0 0 -0.000397624 -0.153999 0 1.00001 0.111113
81 127 0 0 -0.000396625 -0.153612 0 1.00001 0.111113
82 127 0 0 -0.00039563 -0.153227 0 1.00001 0.111113
83 127 0 0 -0.000394639 -0.152843 0 1.00001 0.111113
84 127 0 0 -0.000393652 -0.152461 0 1.00001 0.111113
85 127 0 0 -0.000392669 -0.15208 0 1.00001 0.111113
86 127 0 0 -0.000391691 -0.151701 0 1.00001 0.111113
87 127 0 0 -0.000390719 -0.151325 0 1.00001 0.111113
88 127 0 0 -0.000389754 -0.150951 0 1.00001 0.111113
89 127 0 0 -0.000388794 -0.150579 0 1.00001 0.111113
90 127 0 0 -0.000387842 -0.15021 0 1.00001 0.111113
91 127 0 0 -0.000386896 -0.149844 0 1.00001 0.111113
92 127 0 0 -0.000385959 -0.149481 0 1.00001 0.111113
93 127 0 0 -0.00038503 -0.149122 0 1.00001 0.111113
94 127 0 0 -0.00038411 -0.148765 0 1.00001 0.111113
95 127 0 0 -0.000383199 -0.148412 0 1.00001 0.111113
96 127 0 0 -0.000382298 -0.148063 0 1.00001 0.111113
97 127 0 0 -0.000381406 -0.147718 0 1.00001 0.111113
98 127 0 0 -0.000380525 -0.147377 0 1.00001 0.111113
99 127 0 0 -0.000379655 -0.14704 0 1.00001 0.111113
100 127 0 0 -0.000378796 -0.146707 0 1.00001 0.111113
101 127 0 0 -0.000377948 -0.146379 0 1.00001 0.111113
102 127 0 0 -0.000377113 -0.146055 0 1.00001 0.111113
103 127 0 0 -0.00037629 -0.145736 0 1.00001 0.111113
104 127 0 0 -0.00037548 -0.145423 0 1.00001 0.111113
105 127 0 0 -0.000374682 -0.145114 0 1.00001 0.111113
106 127 0 0 -0.000373898 -0.14481 0 1.00001 0.111113
107 127 0 0 -0.000373128 -0.144512 0 1.00001 0.111113
108 127 0 0 -0.000372373 -0.144219 0 1.00001 0.111113
109 127 0 0 -0.000371631 -0.143932 0 1.00001 0.111113
110 127 0 0 -0.000370904 -0.143651 0 1.00001 0.111113
111 127 0 0 -0.000370193 -0.143375 0 1.00001 0.111113
112 127 0 0 -0.000369497 -0.143105 0 1.00001 0.111113
113 127 0 0 -0.000368816 -0.142842 0 1.00001 0.111113
114 127 0 0 -0.000368151 -0.142584 0 1.00001 0.111113
115 127 0 0 -0.000367503 -0.142333 0 1.00001 0.111113
116 127 0 0 -0.000366871 -0.142089 0 1.00001 0.111113
117 127 0 0 -0.000366256 -0.14185 0 1.00001 0.111113
118 127 0 0 -0.000365658 -0.141619 0 1.00001 0.111113
119 127 0 0 -0.000365077 -0.141394 0 1.00001 0.111113
120 127 0 0 -0.000364513 -0.141175 0 1.00001 0.111112
121 127 0 0 -0.000363968 -0.140964 0 1.00001 0.111112
122 127 0 0 -0.00036344 -0.14076 0 1.00001 0.111112
123 127 0 0 -0.00036293 -0.140562 0 1.00001 0.111112
124 127 0 0 -0.000362439 -0.140372 0 1.00001 0.111112
125 127 0 0 -0.000361966 -0.140189 0 1.00001 0.111112
126 127 0 0 -0.000361512 -0.140013 0 1.00001 0.111112
127 127 0 0 -0.000361077 -0.139844 0 1.00001 0.111112
128 127 0 0 -0.000360661 -0.139683 0 1.00001 0.111112
129 127 0 0 -0.000360264 -0.13953 0 1.00001 0.111112
