77 2 -0.00150131 -9.55371e-06 0.220797 3958.5 1 1.17252 0.129696
78 2 -0.00148822 -1.0927e-05 0.218307 3957.53 1 1.17253 0.129702
79 2 -0.00147401 -1.2302e-05 0.215881 3956.59 1 1.17254 0.129709
80 2 -0.00145867 -1.36753e-05 0.213522 3955.68 1 1.17254 0.129716
81 2 -0.00144222 -1.50436e-05 0.21123 3954.79 1 1.17255 0.129723
82 2 -0.00142465 -1.64031e-05 0.209008 3953.93 1 1.17256 0.129731
83 2 -0.00140597 -1.77501e-05 0.206857 3953.1 1 1.17257 0.12974
84 2 -0.0013862 -1.90807e-05 0.204778 3952.29 1 1.17257 0.129748
85 2 -0.00136535 -2.03911e-05 0.202772 3951.52 1 1.17258 0.129757
86 2 -0.00134343 -2.16771e-05 0.200841 3950.77 1 1.17259 0.129767
87 2 -0.00132047 -2.29348e-05 0.198987 3950.05 1 1.1726 0.129777
88 2 -0.0012965 -2.41601e-05 0.19721 3949.36 1 1.1726 0.129787
89 2 -0.00127153 -2.53489e-05 0.195512 3948.7 1 1.17261 0.129798
90 2 -0.00124561 -2.64971e-05 0.193893 3948.08 1 1.17262 0.129809
91 2 -0.00121877 -2.76007e-05 0.192355 3947.48 1 1.17262 0.12982
92 2 -0.00119104 -2.86558e-05 0.1909 3946.92 1 1.17263 0.129832
93 2 -0.00116247 -2.96584e-05 0.189527 3946.39 1 1.17264 0.129844
94 2 -0.00113309 -3.06049e-05 0.188238 3945.89 1 1.17264 0.129856
95 2 -0.00110297 -3.14915e-05 0.187033 3945.42 1 1.17265 0.129868
96 2 -0.00107214 -3.23149e-05 0.185915 3944.99 1 1.17265 0.129881
97 2 -0.00104067 -3.30717e-05 0.184882 3944.59 1 1.17266 0.129894
98 2 -0.0010086 -3.37589e-05 0.183937 3944.22 1 1.17266 0.129907
99 2 -0.000976003 -3.43736e-05 0.183079 3943.89 1 1.17267 0.129921
100 2 -0.00094293 -3.49131e-05 0.182309 3943.59 1 1.17267 0.129934
101 2 -0.000909447 -3.5375e-05 0.181628 3943.33 1 1.17268 0.129948
102 2 -0.000875621 -3.57571e-05 0.181037 3943.1 1 1.17268 0.129961
103 2 -0.000841517 -3.60576e-05 0.180534 3942.9 1 1.17269 0.129975
104 2 -0.000807204 -3.62748e-05 0.180122 3942.74 1 1.17269 0.129989
105 2 -0.000772753 -3.64073e-05 0.179799 3942.62 1 1.17269 0.130003
106 2 -0.000738234 -3.6454e-05 0.179565 3942.53 1 1.1727 0.130017
107 2 -0.000703719 -3.64142e-05 0.179422 3942.47 1 1.1727 0.130031
108 2 -0.00066928 -3.62871e-05 0.179368 3942.45 1 1.1727 0.130044
109 2 -0.000634991 -3.60727e-05 0.179404 3942.47 1 1.17271 0.130058
110 2 -0.000600923 -3.5771e-05 0.179528 3942.51 1 1.17271 0.130071
111 2 -0.000567149 -3.53822e-05 0.17974 3942.6 1 1.17271 0.130085
112 2 -0.000533741 -3.49069e-05 0.18004 3942.71 1 1.17271 0.130098
113 2 -0.000500771 -3.4346e-05 0.180427 3942.86 1 1.17271 0.130111
114 2 -0.000468308 -3.37006e-05 0.180899 3943.05 1 1.17272 0.130124
115 2 -0.000436422 -3.2972e-05 0.181455 3943.26 1 1.17272 0.130136
116 2 -0.000405182 -3.2162e-05 0.182094 3943.51 1 1.17272 0.130148
117 2 -0.000374652 -3.12723e-05 0.182814 3943.79 1 1.17272 0.13016
118 2 -0.000344898 -3.0305e-05 0.183614 3944.1 1 1.17272 0.130172
119 2 -0.000315983 -2.92623e-05 0.18449 3944.44 1 1.17272 0.130183
120 2 -0.000287968 -2.81468e-05 0.185441 3944.8 1 1.17272 0.130194
121 2 -0.00026091 -2.6961e-05 0.186464 3945.2 1 1.17272 0.130204
122 2 -0.000234867 -2.57079e-05 0.187556 3945.62 1 1.17272 0.130214
123 2 -0.000209893 -2.43904e-05 0.188714 3946.07 1 1.17272 0.130224
124 2 -0.000186038 -2.30116e-05 0.189934 3946.54 1 1.17272 0.130233
125 2 -0.000163351 -2.15748e-05 0.191211 3947.04 1 1.17272 0.130242
126 2 -0.000141879 -2.00835e-05 0.192543 3947.55 1 1.17272 0.13025
127 2 -0.000121663 -1.85413e-05 0.193924 3948.09 1 1.17272 0.130257
128 2 -0.000102744 -1.69521e-05 0.195348 3948.64 1 1.17272 0.130264
129 2 -8.51581e-05 -1.53199e-05 0.196811 3949.21 1 1.17272 0.130271
130 2 -6.89379e-05 -1.36492e-05 0.198307 3949.79 1 1.17271 0.130277
131 2 -5.41125e-05 -1.19446e-05 0.199829 3950.38 1 1.17271 0.130282
132 2 -4.07065e-05 -1.02114e-05 0.201369 3950.97 1 1.17271 0.130287
133 2 -2.874e-05 -8.45542e-06 0.202922 3951.57 1 1.17271 0.130292
134 2 -1.82276e-05 -6.68327e-06 0.204479 3952.18 1 1.17271 0.130295
135 2 -9.17799e-06 -4.90282e-06 0.206031 3952.78 1 1.17271 0.130298
136 2 -1.59226e-06 -3.12309e-06 0.20757 3953.37 1 1.17271 0.130301
137 2 4.53676e-06 -1.35612e-06 0.209086 3953.96 1 1.1727 0.130303
138 2 9.22791e-06 3.84949e-07 0.210569 3954.54 1 1.1727 0.130305
139 2 1.25139e-05 2.08129e-06 0.212009 3955.09 1 1.1727 0.130305
140 2 1.44418e-05 3.71136e-06 0.213394 3955.63 1 1.1727 0.130306
141 2 1.50813e-05 5.23988e-06 0.214713 3956.14 1 1.1727 0.130306
142 2 1.45463e-05 6.63542e-06 0.215953 3956.62 1 1.1727 0.130305
143 2 1.29877e-05 7.8217e-06 0.217102 3957.07 1 1.1727 0.130305
144 2 1.05568e-05 8.73061e-06 0.218143 3957.47 1 1.1727 0.130303
145 2 7.48218e-06 9.2551e-06 0.219071 3957.83 1 1.1727 0.130302
146 2 4.33122e-06 9.41418e-06 0.219811 3958.12 1 1.1727 0.130301
147 2 1.91077e-06 8.38813e-06 0.220648 3958.44 1 1.1727 0.1303
148 2 6.19033e-07 5.08985e-06 0.220987 3958.57 1 1.1727 0.1303
149 2 0 0 0.220987 3958.57 1 1.1727 0.1303
0 3 0 0 0.456331 4049.72 1 1.17213 0.130236
1 3 -4.17501e-06 1.24575e-05 0.456331 4049.72 1 1.17213 0.130234
2 3 -1.31894e-05 2.85097e-05 0.456082 4049.62 1 1.17213 0.130229
3 3 -3.08622e-05 4.51316e-05 0.455728 4049.49 1 1.17213 0.130221
4 3 -5.81543e-05 6.18356e-05 0.455371 4049.35 1 1.17212 0.130209
5 3 -9.44957e-05 7.7291e-05 0.454699 4049.09 1 1.17212 0.130193
6 3 -0.000139119 9.1233e-05 0.453898 4048.78 1 1.17212 0.130174
7 3 -0.000191128 0.000103257 0.45289 4048.39 1 1.17212 0.130153
8 3 -0.000249444 0.00011328 0.451673 4047.92 1 1.17212 0.130129
9 3 -0.000312948 0.000121285 0.45023 4047.36 1 1.17212 0.130104
10 3 -0.000380586 0.00012742 0.448553 4046.71 1 1.17212 0.130077
11 3 -0.000451355 0.000131809 0.446638 4045.97 1 1.17212 0.130049
12 3 -0.000524316 0.00013462 0.444484 4045.13 1 1.17212 0.13002
13 3 -0.000598614 0.000136015 0.442094 4044.21 1 1.17212 0.129991
14 3 -0.000673492 0.000136173 0.439473 4043.19 1 1.17213 0.129962
15 3 -0.000748281 0.000135256 0.436632 4042.09 1 1.17213 0.129933
16 3 -0.000822402 0.000133425 0.43358 4040.91 1 1.17213 0.129905
17 3 -0.000895363 0.00013083 0.430332 4039.65 1 1.17213 0.129877
18 3 -0.000966754 0.000127611 0.426902 4038.32 1 1.17214 0.12985
19 3 -0.00103624 0.000123896 0.423307 4036.93 1 1.17214 0.129823
20 3 -0.00110356 0.000119803 0.419563 4035.48 1 1.17215 0.129798
21 3 -0.00116852 0.000115438 0.415688 4033.98 1 1.17215 0.129774
22 3 -0.00123096 0.000110893 0.411699 4032.43 1 1.17216 0.12975
23 3 -0.00129081 0.000106253 0.407614 4030.85 1 1.17216 0.129728
24 3 -0.00134802 0.000101588 0.40345 4029.24 1 1.17217 0.129706
25 3 -0.00140258 9.69596e-05 0.399222 4027.6 1 1.17217 0.129686
26 3 -0.00145452 9.2419e-05 0.394944 4025.94 1 1.17218 0.129667
27 3 -0.00150389 8.80073e-05 0.390633 4024.27 1 1.17218 0.129649
28 3 -0.00155077 8.37574e-05 0.386298 4022.6 1 1.17219 0.129631
29 3 -0.00159526 7.96936e-05 0.381954 4020.91 1 1.17219 0.129615
30 3 -0.00163745 7.58332e-05 0.377608 4019.23 1 1.1722 0.1296
31 3 -0.00167748 7.21866e-05 0.373271 4017.55 1 1.17221 0.129585
32 3 -0.00171545 6.87587e-05 0.36895 4015.88 1 1.17221 0.129571
33 3 -0.00175149 6.55491e-05 0.364651 4014.21 1 1.17222 0.129558
34 3 -0.00178572 6.25535e-05 0.36038 4012.56 1 1.17222 0.129546
35 3 -0.00181826 5.97638e-05 0.356141 4010.92 1 1.17223 0.129534
36 3 -0.00184922 5.7169e-05 0.351937 4009.29 1 1.17224 0.129523
37 3 -0.00187872 5.4756e-05 0.347771 4007.67 1 1.17224 0.129513
38 3 -0.00190684 5.25101e-05 0.343645 4006.08 1 1.17225 0.129503
39 3 -0.00193368 5.04153e-05 0.339561 4004.49 1 1.17226 0.129493
40 3 -0.00195933 4.84551e-05 0.335518 4002.93 1 1.17226 0.129484
41 3 -0.00198385 4.66126e-05 0.331517 4001.38 1 1.17227 0.129475
42 3 -0.0020073 4.48711e-05 0.327559 3999.85 1 1.17228 0.129467
43 3 -0.00202975 4.32139e-05 0.323642 3998.33 1 1.17228 0.129459
44 3 -0.00205123 4.16253e-05 0.319766 3996.83 1 1.17229 0.129452
45 3 -0.00207178 4.00899e-05 0.315931 3995.34 1 1.1723 0.129445
46 3 -0.00209143 3.85935e-05 0.312136 3993.87 1 1.1723 0.129438
47 3 -0.00211019 3.71226e-05 0.30838 3992.42 1 1.17231 0.129431
48 3 -0.00212808 3.56648e-05 0.304663 3990.98 1 1.17232 0.129425
49 3 -0.00214511 3.42087e-05 0.300984 3989.55 1 1.17232 0.12942
50 3 -0.00216126 3.27439e-05 0.297343 3988.14 1 1.17233 0.129414
51 3 -0.00217654 3.12612e-05 0.293738 3986.75 1 1.17234 0.129409
52 3 -0.00219093 2.97522e-05 0.29017 3985.37 1 1.17235 0.129405
53 3 -0.00220441 2.82096e-05 0.286639 3984 1 1.17235 0.1294
54 3 -0.00221697 2.6627e-05 0.283144 3982.64 1 1.17236 0.129396
55 3 -0.00222857 2.49988e-05 0.279686 3981.31 1 1.17237 0.129393
56 3 -0.0022392 2.33203e-05 0.276265 3979.98 1 1.17238 0.12939
57 3 -0.00224881 2.15876e-05 0.272881 3978.67 1 1.17238 0.129387
58 3 -0.00225739 1.97976e-05 0.269535 3977.37 1 1.17239 0.129384
59 3 -0.00226488 1.79477e-05 0.266227 3976.09 1 1.1724 0.129383
60 3 -0.00227127 1.60361e-05 0.262958 3974.83 1 1.1724 0.129381
61 3 -0.00227651 1.40616e-05 0.259729 3973.58 1 1.17241 0.12938
62 3 -0.00228056 1.20237e-05 0.256541 3972.34 1 1.17242 0.129379
63 3 -0.0022834 9.92225e-06 0.253395 3971.12 1 1.17243 0.129379
64 3 -0.00228498 7.75774e-06 0.250292 3969.92 1 1.17244 0.12938
65 3 -0.00228527 5.53117e-06 0.247234 3968.74 1 1.17244 0.129381
66 3 -0.00228422 3.24403e-06 0.244221 3967.57 1 1.17245 0.129382
67 3 -0.00228182 8.9826e-07 0.241255 3966.42 1 1.17246 0.129384
68 3 -0.00227801 -1.50374e-06 0.238337 3965.29 1 1.17247 0.129387
69 3 -0.00227278 -3.95911e-06 0.235469 3964.18 1 1.17247 0.12939
70 3 -0.00226609 -6.46461e-06 0.232652 3963.09 1 1.17248 0.129394
71 3 -0.00225792 -9.01654e-06 0.229887 3962.02 1 1.17249 0.129398
72 3 -0.00224823 -1.16108e-05 0.227176 3960.97 1 1.1725 0.129403
73 3 -0.00223701 -1.4243e-05 0.224521 3959.94 1 1.17251 0.129408
74 3 -0.00222424 -1.69083e-05 0.221923 3958.93 1 1.17251 0.129414
75 3 -0.00220989 -1.96013e-05 0.219382 3957.95 1 1.17252 0.129421
76 3 -0.00219396 -2.23167e-05 0.216902 3956.99 1 1.17253 0.129428
77 3 -0.00217643 -2.50485e-05 0.214482 3956.05 1 1.17254 0.129436
78 3 -0.00215729 -2.77904e-05 0.212125 3955.14 1 1.17254 0.129445
79 3 -0.00213654 -3.05359e-05 0.209831 3954.25 1 1.17255 0.129454
80 3 -0.00211419 -3.32783e-05 0.207603 3953.39 1 1.17256 0.129463
81 3 -0.00209024 -3.60104e-05 0.205441 3952.55 1 1.17257 0.129474
82 3 -0.00206469 -3.8725e-05 0.203347 3951.74 1 1.17257 0.129485
83 3 -0.00203756 -4.14143e-05 0.201322 3950.95 1 1.17258 0.129496
84 3 -0.00200887 -4.40708e-05 0.199367 3950.2 1 1.17259 0.129509
85 3 -0.00197864 -4.66865e-05 0.197483 3949.47 1 1.1726 0.129521
86 3 -0.00194689 -4.92534e-05 0.195671 3948.77 1 1.1726 0.129535
87 3 -0.00191367 -5.17634e-05 0.193933 3948.09 1 1.17261 0.129549
88 3 -0.001879 -5.42083e-05 0.19227 3947.45 1 1.17262 0.129563
89 3 -0.00184292 -5.65799e-05 0.190682 3946.83 1 1.17262 0.129578
90 3 -0.00180549 -5.88702e-05 0.18917 3946.25 1 1.17263 0.129594
91 3 -0.00176674 -6.10711e-05 0.187736 3945.69 1 1.17264 0.12961
92 3 -0.00172675 -6.31746e-05 0.18638 3945.17 1 1.17264 0.129626
93 3 -0.00168556 -6.51731e-05 0.185103 3944.67 1 1.17265 0.129643
94 3 -0.00164324 -6.7059e-05 0.183906 3944.21 1 1.17265 0.12966
95 3 -0.00159986 -6.88251e-05 0.182789 3943.78 1 1.17266 0.129678
96 3 -0.0015555 -7.04645e-05 0.181754 3943.38 1 1.17267 0.129696
97 3 -0.00151022 -7.19705e-05 0.180801 3943.01 1 1.17267 0.129714
98 3 -0.0014641 -7.33369e-05 0.17993 3942.67 1 1.17268 0.129733
99 3 -0.00141724 -7.4558e-05 0.179142 3942.36 1 1.17268 0.129752
100 3 -0.00136972 -7.56283e-05 0.178437 3942.09 1 1.17269 0.129771
101 3 -0.00132162 -7.65431e-05 0.177816 3941.85 1 1.17269 0.12979
102 3 -0.00127304 -7.7298e-05 0.17728 3941.64 1 1.17269 0.12981
103 3 -0.00122408 -7.78891e-05 0.176827 3941.47 1 1.1727 0.12983
104 3 -0.00117483 -7.83131e-05 0.176459 3941.33 1 1.1727 0.129849
105 3 -0.0011254 -7.85673e-05 0.176175 3941.22 1 1.17271 0.129869
106 3 -0.00107587 -7.86495e-05 0.175976 3941.14 1 1.17271 0.129889
107 3 -0.00102636 -7.85582e-05 0.175862 3941.09 1 1.17271 0.129908
108 3 -0.000976965 -7.82922e-05 0.175831 3941.08 1 1.17272 0.129928
109 3 -0.000927786 -7.78511e-05 0.175885 3941.1 1 1.17272 0.129947
110 3 -0.000878928 -7.72351e-05 0.176021 3941.16 1 1.17272 0.129966
111 3 -0.000830493 -7.64448e-05 0.176241 3941.24 1 1.17272 0.129986
112 3 -0.000782581 -7.54814e-05 0.176542 3941.36 1 1.17273 0.130004
113 3 -0.000735294 -7.43469e-05 0.176925 3941.51 1 1.17273 0.130023
114 3 -0.000688731 -7.30434e-05 0.177387 3941.69 1 1.17273 0.130041
115 3 -0.000642989 -7.15739e-05 0.177929 3941.89 1 1.17273 0.130059
116 3 -0.000598163 -6.99416e-05 0.178548 3942.13 1 1.17273 0.130076
117 3 -0.000554347 -6.81503e-05 0.179242 3942.4 1 1.17273 0.130094
118 3 -0.000511632 -6.62042e-05 0.180011 3942.7 1 1.17273 0.13011
119 3 -0.000470106 -6.4108e-05 0.180851 3943.03 1 1.17273 0.130126
120 3 -0.000429855 -6.18666e-05 0.181761 3943.38 1 1.17273 0.130142
121 3 -0.00039096 -5.94855e-05 0.182739 3943.76 1 1.17273 0.130157
122 3 -0.000353501 -5.69703e-05 0.18378 3944.16 1 1.17273 0.130171
123 3 -0.000317553 -5.43272e-05 0.184882 3944.59 1 1.17273 0.130185
124 3 -0.000283187 -5.15625e-05 0.186041 3945.04 1 1.17273 0.130198
125 3 -0.000250471 -4.8683e-05 0.187254 3945.51 1 1.17273 0.130211
126 3 -0.000219469 -4.56957e-05 0.188516 3946 1 1.17273 0.130222
127 3 -0.00019024 -4.2608e-05 0.189824 3946.5 1 1.17273 0.130233
128 3 -0.000162837 -3.94278e-05 0.191171 3947.02 1 1.17273 0.130244
129 3 -0.000137311 -3.61636e-05 0.192552 3947.56 1 1.17273 0.130253
130 3 -0.000113705 -3.28242e-05 0.193963 3948.1 1 1.17273 0.130262
131 3 -9.20585e-05 -2.94195e-05 0.195395 3948.66 1 1.17273 0.13027
132 3 -7.24027e-05 -2.59603e-05 0.196844 3949.22 1 1.17273 0.130277
133 3 -5.47625e-05 -2.24586e-05 0.198301 3949.79 1 1.17273 0.130284
134 3 -3.91551e-05 -1.89282e-05 0.19976 3950.35 1 1.17272 0.13029
135 3 -2.5588e-05 -1.53855e-05 0.201211 3950.91 1 1.17272 0.130294
136 3 -1.40576e-05 -1.18493e-05 0.202646 3951.47 1 1.17272 0.130298
137 3 -4.54804e-06 -8.34323e-06 0.204056 3952.01 1 1.17272 0.130302
138 3 2.97214e-06 -4.89624e-06 0.205431 3952.55 1 1.17272 0.130304
139 3 8.55627e-06 -1.54666e-06 0.206761 3953.06 1 1.17272 0.130306
140 3 1.22829e-05 1.66338e-06 0.208035 3953.55 1 1.17272 0.130307
141 3 1.42554e-05 4.66744e-06 0.209241 3954.02 1 1.17272 0.130308
142 3 1.46178e-05 7.38082e-06 0.210366 3954.46 1 1.17272 0.130307
143 3 1.3586e-05 9.68387e-06 0.2114 3954.86 1 1.17271 0.130307
144 3 1.14426e-05 1.1472e-05 0.212317 3955.21 1 1.17271 0.130306
145 3 8.52092e-06 1.24973e-05 0.213155 3955.54 1 1.17271 0.130304
146 3 5.33587e-06 1.24022e-05 0.213692 3955.75 1 1.17271 0.130303
147 3 2.62186e-06 1.05381e-05 0.214187 3955.94 1 1.17271 0.130302
148 3 9.04503e-07 5.96202e-06 0.214498 3956.06 1 1.17271 0.130302
149 3 0 0 0.214498 3956.06 1 1.17271 0.130301
0 4 0 0 0.449323 4047.01 1 1.17217 0.130239
1 4 -8.0395e-06 2.0179e-05 0.449323 4047.01 1 1.17217 0.130236
2 4 -2.28548e-05 4.48977e-05 0.449195 4046.96 1 1.17216 0.130229
3 4 -4.82357e-05 7.16356e-05 0.448915 4046.85 1 1.17216 0.130217
4 4 -8.48495e-05 9.88848e-05 0.448421 4046.66 1 1.17216 0.130201
5 4 -0.00013238 0.000123954 0.447682 4046.37 1 1.17216 0.13018
6 4 -0.000189934 0.000146584 0.446828 4046.04 1 1.17216 0.130156
7 4 -0.000256259 0.000166136 0.445732 4045.61 1 1.17216 0.130129
8 4 -0.000330127 0.000182539 0.444422 4045.11 1 1.17216 0.130099
9 4 -0.000410327 0.00019575 0.442876 4044.51 1 1.17216 0.130067
10 4 -0.00049562 0.000205954 0.44109 4043.82 1 1.17216 0.130033
11 4 -0.000584795 0.000213334 0.43906 4043.03 1 1.17216 0.129998
12 4 -0.000676736 0.000218151 0.436787 4042.15 1 1.17216 0.129962
13 4 -0.000770425 0.000220659 0.434275 4041.18 1 1.17216 0.129925
14 4 -0.000864942 0.000221134 0.43153 4040.11 1 1.17216 0.129888
15 4 -0.000959465 0.000219836 0.428562 4038.96 1 1.17216 0.129852
16 4 -0.00105328 0.000217024 0.425384 4037.73 1 1.17217 0.129816
17 4 -0.00114578 0.000212939 0.42201 4036.43 1 1.17217 0.12978
18 4 -0.00123645 0.000207808 0.418455 4035.05 1 1.17217 0.129746
19 4 -0.00132486 0.000201843 0.414737 4033.61 1 1.17218 0.129712
20 4 -0.00141067 0.000195234 0.410874 4032.11 1 1.17218 0.129679
21 4 -0.00149363 0.000188156 0.406883 4030.57 1 1.17219 0.129648
22 4 -0.00157355 0.000180764 0.402784 4028.98 1 1.17219 0.129618
23 4 -0.00165031 0.000173194 0.398593 4027.36 1 1.17219 0.129589
24 4 -0.00172382 0.000165565 0.394328 4025.71 1 1.1722 0.129561
25 4 -0.00179408 0.00015798 0.390006 4024.03 1 1.1722 0.129535
26 4 -0.0018611 0.000150523 0.385641 4022.34 1 1.17221 0.12951
27 4 -0.00192493 0.000143264 0.381249 4020.64 1 1.17221 0.129486
28 4 -0.00198567 0.000136257 0.376842 4018.93 1 1.17222 0.129464
29 4 -0.00204341 0.000129545 0.372432 4017.23 1 1.17223 0.129442
30 4 -0.00209828 0.000123157 0.368028 4015.52 1 1.17223 0.129422
31 4 -0.00215041 0.000117112 0.363641 4013.82 1 1.17224 0.129403
32 4 -0.00219994 0.000111418 0.359277 4012.13 1 1.17224 0.129384
33 4 -0.00224702 0.000106077 0.354943 4010.45 1 1.17225 0.129367
34 4 -0.00229179 0.000101083 0.350644 4008.79 1 1.17225 0.129351
35 4 -0.00233439 9.64223e-05 0.346384 4007.14 1 1.17226 0.129335
36 4 -0.00237496 9.20788e-05 0.342168 4005.5 1 1.17227 0.12932
37 4 -0.00241362 8.80317e-05 0.337996 4003.89 1 1.17227 0.129306
38 4 -0.0024505 8.42572e-05 0.333872 4002.29 1 1.17228 0.129293
39 4 -0.0024857 8.073e-05 0.329795 4000.71 1 1.17228 0.12928
40 4 -0.00251933 7.74233e-05 0.325767 3999.15 1 1.17229 0.129268
41 4 -0.00255147 7.43099e-05 0.321787 3997.61 1 1.1723 0.129256
42 4 -0.0025822 7.13625e-05 0.317855 3996.09 1 1.1723 0.129245
43 4 -0.00261158 6.85544e-05 0.313972 3994.58 1 1.17231 0.129235
44 4 -0.00263968 6.58595e-05 0.310135 3993.1 1 1.17232 0.129225
45 4 -0.00266653 6.3253e-05 0.306345 3991.63 1 1.17232 0.129215
46 4 -0.00269217 6.07115e-05 0.3026 3990.18 1 1.17233 0.129206
47 4 -0.00271662 5.82129e-05 0.2989 3988.75 1 1.17234 0.129197
48 4 -0.00273989 5.57369e-05 0.295244 3987.33 1 1.17234 0.129189
49 4 -0.002762 5.32646e-05 0.29163 3985.93 1 1.17235 0.129182
50 4 -0.00278294 5.07791e-05 0.288059 3984.55 1 1.17236 0.129174
51 4 -0.00280271 4.8265e-05 0.28453 3983.18 1 1.17236 0.129168
52 4 -0.00282129 4.57085e-05 0.281042 3981.83 1 1.17237 0.129161
53 4 -0.00283865 4.30973e-05 0.277594 3980.5 1 1.17238 0.129156
54 4 -0.00285478 4.0421e-05 0.274187 3979.18 1 1.17238 0.12915
55 4 -0.00286965 3.76702e-05 0.270821 3977.87 1 1.17239 0.129145
56 4 -0.00288322 3.48372e-05 0.267495 3976.58 1 1.1724 0.129141
57 4 -0.00289546 3.19153e-05 0.264211 3975.31 1 1.1724 0.129137
58 4 -0.00290632 2.88994e-05 0.260967 3974.06 1 1.17241 0.129134
59 4 -0.00291577 2.57852e-05 0.257765 3972.82 1 1.17242 0.129131
60 4 -0.00292377 2.25698e-05 0.254605 3971.59 1 1.17243 0.129129
61 4 -0.00293027 1.92511e-05 0.251487 3970.38 1 1.17243 0.129128
62 4 -0.00293522 1.58281e-05 0.248414 3969.19 1 1.17244 0.129127
63 4 -0.00293859 1.23007e-05 0.245385 3968.02 1 1.17245 0.129127
64 4 -0.00294032 8.66967e-06 0.242401 3966.86 1 1.17245 0.129127
65 4 -0.00294038 4.93671e-06 0.239463 3965.73 1 1.17246 0.129128
66 4 -0.00293872 1.10429e-06 0.236573 3964.61 1 1.17247 0.12913
67 4 -0.0029353 -2.82436e-06 0.233731 3963.51 1 1.17248 0.129132
68 4 -0.00293008 -6.8452e-06 0.23094 3962.43 1 1.17248 0.129135
69 4 -0.00292302 -1.09535e-05 0.228198 3961.36 1 1.17249 0.129139
70 4 -0.00291409 -1.51437e-05 0.225509 3960.32 1 1.1725 0.129144
71 4 -0.00290326 -1.94098e-05 0.222873 3959.3 1 1.17251 0.129149
72 4 -0.00289048 -2.37448e-05 0.220292 3958.3 1 1.17251 0.129155
73 4 -0.00287575 -2.81414e-05 0.217766 3957.32 1 1.17252 0.129162
74 4 -0.00285903 -3.25913e-05 0.215297 3956.37 1 1.17253 0.12917
75 4 -0.00284031 -3.70859e-05 0.212886 3955.43 1 1.17254 0.129178
76 4 -0.00281956 -4.16158e-05 0.210534 3954.52 1 1.17254 0.129187
77 4 -0.00279678 -4.61713e-05 0.208243 3953.64 1 1.17255 0.129197
78 4 -0.00277196 -5.07418e-05 0.206013 3952.77 1 1.17256 0.129208
79 4 -0.0027451 -5.53166e-05 0.203846 3951.93 1 1.17257 0.12922
80 4 -0.00271621 -5.98842e-05 0.201743 3951.12 1 1.17257 0.129232
81 4 -0.00268528 -6.44328e-05 0.199705 3950.33 1 1.17258 0.129245
82 4 -0.00265234 -6.89502e-05 0.197732 3949.56 1 1.17259 0.129259
83 4 -0.00261739 -7.34239e-05 0.195827 3948.83 1 1.1726 0.129274
84 4 -0.00258048 -7.78411e-05 0.19399 3948.12 1 1.1726 0.129289
85 4 -0.00254162 -8.21886e-05 0.192222 3947.43 1 1.17261 0.129305
86 4 -0.00250086 -8.64531e-05 0.190523 3946.77 1 1.17262 0.129322
87 4 -0.00245823 -9.06213e-05 0.188895 3946.14 1 1.17262 0.12934
88 4 -0.00241378 -9.46796e-05 0.187339 3945.54 1 1.17263 0.129358
89 4 -0.00236757 -9.86147e-05 0.185856 3944.96 1 1.17264 0.129377
90 4 -0.00231965 -0.000102413 0.184445 3944.42 1 1.17264 0.129397
91 4 -0.00227009 -0.000106061 0.183109 3943.9 1 1.17265 0.129417
92 4 -0.00221897 -0.000109547 0.181847 3943.41 1 1.17266 0.129438
93 4 -0.00216635 -0.000112856 0.180661 3942.95 1 1.17266 0.129459
94 4 -0.00211232 -0.000115978 0.17955 3942.52 1 1.17267 0.129481
95 4 -0.00205696 -0.000118899 0.178516 3942.12 1 1.17267 0.129503
96 4 -0.00200037 -0.000121609 0.17756 3941.75 1 1.17268 0.129526
97 4 -0.00194264 -0.000124097 0.17668 3941.41 1 1.17268 0.129549
98 4 -0.00188388 -0.000126352 0.175879 3941.1 1 1.17269 0.129573
99 4 -0.00182419 -0.000128366 0.175156 3940.82 1 1.17269 0.129597
100 4 -0.00176368 -0.000130128 0.174512 3940.57 1 1.1727 0.129621
101 4 -0.00170246 -0.000131632 0.173948 3940.35 1 1.1727 0.129645
102 4 -0.00164066 -0.000132869 0.173462 3940.16 1 1.17271 0.12967
103 4 -0.00157838 -0.000133835 0.173056 3940.01 1 1.17271 0.129695
104 4 -0.00151575 -0.000134522 0.172729 3939.88 1 1.17271 0.12972
105 4 -0.00145289 -0.000134928 0.172482 3939.79 1 1.17272 0.129744
106 4 -0.00138994 -0.000135048 0.172315 3939.72 1 1.17272 0.129769
107 4 -0.00132701 -0.00013488 0.172226 3939.69 1 1.17272 0.129794
108 4 -0.00126424 -0.000134422 0.172217 3939.68 1 1.17273 0.129819
109 4 -0.00120175 -0.000133674 0.172287 3939.71 1 1.17273 0.129844
110 4 -0.00113967 -0.000132635 0.172435 3939.77 1 1.17273 0.129868
111 4 -0.00107813 -0.000131308 0.17266 3939.85 1 1.17274 0.129892
112 4 -0.00101725 -0.000129694 0.172962 3939.97 1 1.17274 0.129916
113 4 -0.000957164 -0.000127797 0.173341 3940.12 1 1.17274 0.12994
114 4 -0.000897989 -0.00012562 0.173794 3940.29 1 1.17274 0.129963
115 4 -0.000839849 -0.000123168 0.174321 3940.5 1 1.17274 0.129985
116 4 -0.000782862 -0.000120447 0.174921 3940.73 1 1.17274 0.130008
