79 2 0.000207411 -6.27235e-05 0.287493 3984.33 1 1.23404 0.137211
80 2 0.000266139 -6.26895e-05 0.285508 3983.56 1 1.23404 0.137235
81 2 0.00032468 -6.2441e-05 0.283785 3982.89 1 1.23404 0.137258
82 2 0.000382859 -6.1974e-05 0.282354 3982.34 1 1.23404 0.137282
83 2 0.0004405 -6.12857e-05 0.281241 3981.91 1 1.23403 0.137305
84 2 0.000497423 -6.03748e-05 0.28047 3981.61 1 1.23403 0.137328
85 2 0.000553452 -5.92409e-05 0.280061 3981.45 1 1.23403 0.13735
86 2 0.000608408 -5.78851e-05 0.280029 3981.44 1 1.23402 0.137372
87 2 0.000662116 -5.63099e-05 0.280386 3981.58 1 1.23402 0.137394
88 2 0.000714404 -5.45188e-05 0.281139 3981.87 1 1.23401 0.137414
89 2 0.000765103 -5.25169e-05 0.282291 3982.31 1 1.234 0.137434
90 2 0.000814049 -5.03101e-05 0.28384 3982.91 1 1.234 0.137453
91 2 0.000861082 -4.79059e-05 0.28578 3983.67 1 1.23399 0.137471
92 2 0.000906049 -4.53128e-05 0.288102 3984.56 1 1.23398 0.137489
93 2 0.000948807 -4.25404e-05 0.290788 3985.61 1 1.23397 0.137505
94 2 0.000989216 -3.95994e-05 0.293822 3986.78 1 1.23397 0.137521
95 2 0.00102715 -3.65014e-05 0.29718 3988.08 1 1.23396 0.137535
96 2 0.00106249 -3.32592e-05 0.300835 3989.5 1 1.23395 0.137548
97 2 0.00109512 -2.9886e-05 0.304758 3991.02 1 1.23394 0.13756
98 2 0.00112495 -2.63963e-05 0.308915 3992.63 1 1.23393 0.137571
99 2 0.00115188 -2.28049e-05 0.313273 3994.31 1 1.23392 0.13758
100 2 0.00117585 -1.91274e-05 0.317792 3996.06 1 1.23391 0.137588
101 2 0.00119679 -1.53798e-05 0.322434 3997.86 1 1.2339 0.137595
102 2 0.00121465 -1.15786e-05 0.32716 3999.69 1 1.23389 0.137601
103 2 0.00122938 -7.74038e-06 0.331928 4001.54 1 1.23388 0.137606
104 2 0.00124097 -3.88212e-06 0.336699 4003.39 1 1.23387 0.137609
105 2 0.00124941 -2.06472e-08 0.341431 4005.22 1 1.23386 0.137611
106 2 0.00125468 3.82729e-06 0.346088 4007.02 1 1.23385 0.137611
107 2 0.00125681 7.64522e-06 0.350631 4008.78 1 1.23384 0.13761
108 2 0.00125582 1.14171e-05 0.355027 4010.48 1 1.23383 0.137608
109 2 0.00125174 1.51273e-05 0.359242 4012.12 1 1.23382 0.137605
110 2 0.00124464 1.87613e-05 0.363249 4013.67 1 1.23381 0.137601
111 2 0.00123457 2.2305e-05 0.367023 4015.13 1 1.2338 0.137595
112 2 0.0012216 2.57456e-05 0.370543 4016.49 1 1.23379 0.137588
113 2 0.00120581 2.90714e-05 0.373793 4017.75 1 1.23378 0.13758
114 2 0.0011873 3.2272e-05 0.376761 4018.9 1 1.23377 0.137571
115 2 0.00116616 3.53383e-05 0.37944 4019.94 1 1.23376 0.137561
116 2 0.00114251 3.82627e-05 0.38183 4020.87 1 1.23375 0.13755
117 2 0.00111644 4.10391e-05 0.383932 4021.68 1 1.23375 0.137538
118 2 0.00108809 4.36629e-05 0.385756 4022.39 1 1.23374 0.137525
119 2 0.00105758 4.61307e-05 0.387315 4022.99 1 1.23373 0.137511
120 2 0.00102502 4.84406e-05 0.388625 4023.5 1 1.23372 0.137497
121 2 0.000990542 5.05917e-05 0.389708 4023.92 1 1.23372 0.137482
122 2 0.00095428 5.2584e-05 0.39059 4024.26 1 1.23371 0.137466
123 2 0.000916362 5.44182e-05 0.391298 4024.53 1 1.23371 0.137449
124 2 0.000876917 5.60948e-05 0.391862 4024.75 1 1.2337 0.137432
125 2 0.000836078 5.76144e-05 0.392316 4024.93 1 1.23369 0.137415
126 2 0.000793977 5.89764e-05 0.392692 4025.07 1 1.23369 0.137396
127 2 0.000750751 6.01789e-05 0.393024 4025.2 1 1.23368 0.137378
128 2 0.00070654 6.12178e-05 0.393345 4025.33 1 1.23368 0.137359
129 2 0.00066149 6.20864e-05 0.393687 4025.46 1 1.23368 0.13734
130 2 0.000615757 6.27742e-05 0.39408 4025.61 1 1.23367 0.137321
131 2 0.000569508 6.32663e-05 0.394549 4025.79 1 1.23367 0.137301
132 2 0.000522925 6.35429e-05 0.395117 4026.01 1 1.23367 0.137282
133 2 0.000476213 6.35787e-05 0.395805 4026.28 1 1.23366 0.137262
134 2 0.0004296 6.33412e-05 0.396624 4026.6 1 1.23366 0.137243
135 2 0.000383342 6.27927e-05 0.397584 4026.97 1 1.23366 0.137224
136 2 0.000337733 6.18868e-05 0.398688 4027.39 1 1.23366 0.137205
137 2 0.000293105 6.0572e-05 0.399931 4027.88 1 1.23366 0.137187
138 2 0.000249836 5.87884e-05 0.401304 4028.41 1 1.23366 0.137169
139 2 0.000208353 5.64776e-05 0.402791 4028.98 1 1.23366 0.137152
140 2 0.000169126 5.35695e-05 0.404369 4029.59 1 1.23366 0.137137
141 2 0.000132673 5.00092e-05 0.406008 4030.23 1 1.23366 0.137122
142 2 9.95729e-05 4.57442e-05 0.407674 4030.87 1 1.23366 0.137109
143 2 7.04356e-05 4.07487e-05 0.409322 4031.51 1 1.23366 0.137098
144 2 4.57547e-05 3.50106e-05 0.410902 4032.12 1 1.23366 0.137089
145 2 2.59615e-05 2.87082e-05 0.412362 4032.69 1 1.23366 0.137081
146 2 1.17285e-05 2.23749e-05 0.413578 4033.16 1 1.23366 0.137077
147 2 3.65968e-06 1.56574e-05 0.414765 4033.62 1 1.23366 0.137074
148 2 7.47728e-07 7.98984e-06 0.415251 4033.81 1 1.23366 0.137074
149 2 0 0 0.415251 4033.81 1 1.23366 0.137074
0 3 0 0 0.464361 4052.83 1 1.23374 0.137081
1 3 -5.31396e-06 1.48502e-05 0.464361 4052.83 1 1.23374 0.137079
2 3 -1.63642e-05 3.32698e-05 0.464133 4052.74 1 1.23374 0.137073
3 3 -3.71421e-05 5.18091e-05 0.463815 4052.62 1 1.23373 0.137062
4 3 -6.83448e-05 6.9985e-05 0.463466 4052.48 1 1.23373 0.137048
5 3 -0.000109154 8.63912e-05 0.462725 4052.2 1 1.23373 0.137029
6 3 -0.000158573 0.000100858 0.461739 4051.81 1 1.23373 0.137008
7 3 -0.000215499 0.000113017 0.460395 4051.29 1 1.23373 0.136983
8 3 -0.000278671 0.000122845 0.458659 4050.62 1 1.23373 0.136956
9 3 -0.000346807 0.000130362 0.456493 4049.78 1 1.23373 0.136928
10 3 -0.000418713 0.000135751 0.453874 4048.77 1 1.23373 0.136898
11 3 -0.000493256 0.000139161 0.450789 4047.57 1 1.23373 0.136867
12 3 -0.000569383 0.000140782 0.447234 4046.2 1 1.23373 0.136836
13 3 -0.000646136 0.000140797 0.443217 4044.64 1 1.23374 0.136804
14 3 -0.000722664 0.000139401 0.438755 4042.91 1 1.23374 0.136773
15 3 -0.000798213 0.000136775 0.433874 4041.02 1 1.23374 0.136743
16 3 -0.000872131 0.000133098 0.428607 4038.98 1 1.23375 0.136713
17 3 -0.000943859 0.000128537 0.422996 4036.81 1 1.23375 0.136685
18 3 -0.00101293 0.000123251 0.417086 4034.52 1 1.23376 0.136658
19 3 -0.00107896 0.000117387 0.41093 4032.14 1 1.23376 0.136632
20 3 -0.00114165 0.000111082 0.404583 4029.68 1 1.23377 0.136607
21 3 -0.00120078 0.000104459 0.398101 4027.17 1 1.23378 0.136584
22 3 -0.00125616 9.76284e-05 0.391544 4024.63 1 1.23378 0.136563
23 3 -0.00130772 9.06902e-05 0.38497 4022.08 1 1.23379 0.136543
24 3 -0.00135538 8.37299e-05 0.378438 4019.55 1 1.2338 0.136525
25 3 -0.00139914 7.68214e-05 0.372003 4017.06 1 1.2338 0.136508
26 3 -0.00143903 7.00261e-05 0.365719 4014.63 1 1.23381 0.136493
27 3 -0.00147511 6.33939e-05 0.359636 4012.27 1 1.23382 0.13648
28 3 -0.00150747 5.69637e-05 0.3538 4010.01 1 1.23382 0.136468
29 3 -0.00153622 5.0764e-05 0.348253 4007.86 1 1.23383 0.136457
30 3 -0.00156146 4.48141e-05 0.34303 4005.84 1 1.23384 0.136448
31 3 -0.00158333 3.91244e-05 0.338163 4003.95 1 1.23385 0.136441
32 3 -0.00160195 3.3698e-05 0.333677 4002.22 1 1.23385 0.136434
33 3 -0.00161746 2.8531e-05 0.329591 4000.63 1 1.23386 0.136429
34 3 -0.00162998 2.3614e-05 0.32592 3999.21 1 1.23387 0.136425
35 3 -0.00163964 1.8933e-05 0.322671 3997.95 1 1.23387 0.136423
36 3 -0.00164654 1.44697e-05 0.319847 3996.86 1 1.23388 0.136421
37 3 -0.00165078 1.02033e-05 0.317445 3995.93 1 1.23389 0.136421
38 3 -0.00165247 6.11045e-06 0.315455 3995.16 1 1.23389 0.136421
39 3 -0.00165166 2.1666e-06 0.313864 3994.54 1 1.2339 0.136422
40 3 -0.00164844 -1.65366e-06 0.312654 3994.07 1 1.23391 0.136425
41 3 -0.00164285 -5.37585e-06 0.311802 3993.74 1 1.23391 0.136428
42 3 -0.00163493 -9.02508e-06 0.311281 3993.54 1 1.23392 0.136433
43 3 -0.00162471 -1.26256e-05 0.311061 3993.46 1 1.23393 0.136438
44 3 -0.00161219 -1.62002e-05 0.31111 3993.48 1 1.23393 0.136444
45 3 -0.0015974 -1.97702e-05 0.311392 3993.58 1 1.23394 0.136451
46 3 -0.00158031 -2.33548e-05 0.31187 3993.77 1 1.23395 0.136459
47 3 -0.00156092 -2.6971e-05 0.312505 3994.02 1 1.23395 0.136468
48 3 -0.00153921 -3.06333e-05 0.313259 3994.31 1 1.23396 0.136478
49 3 -0.00151514 -3.43536e-05 0.314092 3994.63 1 1.23396 0.136489
50 3 -0.00148869 -3.81412e-05 0.314965 3994.97 1 1.23397 0.136501
51 3 -0.00145981 -4.20025e-05 0.315841 3995.31 1 1.23398 0.136514
52 3 -0.00142849 -4.59411e-05 0.316684 3995.63 1 1.23398 0.136528
53 3 -0.00139467 -4.99577e-05 0.317458 3995.93 1 1.23399 0.136543
54 3 -0.00135833 -5.40503e-05 0.318132 3996.2 1 1.23399 0.136559
55 3 -0.00131943 -5.82141e-05 0.318678 3996.41 1 1.234 0.136576
56 3 -0.00127796 -6.24415e-05 0.319068 3996.56 1 1.23401 0.136594
57 3 -0.00123388 -6.67227e-05 0.319281 3996.64 1 1.23401 0.136613
58 3 -0.0011872 -7.1045e-05 0.319298 3996.65 1 1.23402 0.136633
59 3 -0.0011379 -7.53939e-05 0.319104 3996.57 1 1.23402 0.136654
60 3 -0.001086 -7.97524e-05 0.318688 3996.41 1 1.23403 0.136676
61 3 -0.0010315 -8.41018e-05 0.318046 3996.16 1 1.23403 0.1367
62 3 -0.000974443 -8.84218e-05 0.317173 3995.82 1 1.23404 0.136724
63 3 -0.000914865 -9.26905e-05 0.316072 3995.4 1 1.23404 0.136749
64 3 -0.000852818 -9.68848e-05 0.31475 3994.89 1 1.23404 0.136776
65 3 -0.000788369 -0.000100981 0.313216 3994.29 1 1.23405 0.136803
66 3 -0.000721599 -0.000104953 0.311483 3993.62 1 1.23405 0.136831
67 3 -0.000652601 -0.000108777 0.309571 3992.88 1 1.23405 0.13686
68 3 -0.000581483 -0.000112427 0.307498 3992.08 1 1.23406 0.13689
69 3 -0.000508365 -0.000115878 0.305288 3991.22 1 1.23406 0.136921
70 3 -0.000433382 -0.000119103 0.302968 3990.32 1 1.23406 0.136952
71 3 -0.000356682 -0.00012208 0.300566 3989.39 1 1.23406 0.136984
72 3 -0.000278424 -0.000124783 0.298113 3988.44 1 1.23407 0.137016
73 3 -0.000198781 -0.000127191 0.295639 3987.48 1 1.23407 0.137049
74 3 -0.000117936 -0.00012928 0.293177 3986.53 1 1.23407 0.137083
75 3 -3.60841e-05 -0.000131031 0.290761 3985.59 1 1.23407 0.137117
76 3 4.65711e-05 -0.000132426 0.288424 3984.69 1 1.23407 0.137151
77 3 0.000129817 -0.000133446 0.286199 3983.83 1 1.23407 0.137185
78 3 0.000213432 -0.000134077 0.284118 3983.02 1 1.23407 0.137219
79 3 0.000297188 -0.000134305 0.282213 3982.28 1 1.23406 0.137254
80 3 0.000380853 -0.00013412 0.280513 3981.63 1 1.23406 0.137288
81 3 0.000464189 -0.000133512 0.279047 3981.06 1 1.23406 0.137322
82 3 0.000546953 -0.000132475 0.27784 3980.59 1 1.23406 0.137356
83 3 0.000628903 -0.000131004 0.276916 3980.23 1 1.23405 0.137389
84 3 0.000709793 -0.000129097 0.276294 3979.99 1 1.23405 0.137421
85 3 0.000789381 -0.000126756 0.275992 3979.87 1 1.23405 0.137454
86 3 0.000867422 -0.000123982 0.276024 3979.89 1 1.23404 0.137485
87 3 0.000943677 -0.000120781 0.276401 3980.03 1 1.23404 0.137515
88 3 0.00101791 -0.00011716 0.27713 3980.32 1 1.23403 0.137545
89 3 0.00108989 -0.000113129 0.278214 3980.74 1 1.23402 0.137574
90 3 0.00115939 -0.000108701 0.279652 3981.29 1 1.23402 0.137601
91 3 0.0012262 -0.00010389 0.28144 3981.98 1 1.23401 0.137627
92 3 0.0012901 -9.87126e-05 0.28357 3982.81 1 1.234 0.137652
93 3 0.00135091 -9.31868e-05 0.28603 3983.76 1 1.234 0.137676
94 3 0.00140842 -8.73333e-05 0.288805 3984.84 1 1.23399 0.137698
95 3 0.00146246 -8.11746e-05 0.291876 3986.03 1 1.23398 0.137719
96 3 0.00151287 -7.47347e-05 0.295221 3987.32 1 1.23397 0.137738
97 3 0.0015595 -6.80392e-05 0.298816 3988.71 1 1.23396 0.137756
98 3 0.00160221 -6.11152e-05 0.302633 3990.19 1 1.23395 0.137772
99 3 0.00164088 -5.3991e-05 0.306642 3991.75 1 1.23394 0.137786
100 3 0.0016754 -4.66962e-05 0.310812 3993.36 1 1.23393 0.137799
101 3 0.00170568 -3.92611e-05 0.315109 3995.02 1 1.23392 0.13781
102 3 0.00173165 -3.17169e-05 0.319499 3996.72 1 1.23392 0.137819
103 3 0.00175325 -2.40953e-05 0.323946 3998.45 1 1.23391 0.137826
104 3 0.00177043 -1.64284e-05 0.328417 4000.18 1 1.2339 0.137831
105 3 0.00178318 -8.74823e-06 0.332875 4001.91 1 1.23389 0.137835
106 3 0.0017915 -1.08673e-06 0.337286 4003.61 1 1.23388 0.137836
107 3 0.00179538 6.52459e-06 0.341618 4005.29 1 1.23387 0.137836
108 3 0.00179486 1.40549e-05 0.34584 4006.93 1 1.23386 0.137834
109 3 0.00178998 2.14744e-05 0.349922 4008.51 1 1.23385 0.13783
110 3 0.00178081 2.87546e-05 0.353838 4010.02 1 1.23384 0.137825
111 3 0.00176742 3.58684e-05 0.357565 4011.47 1 1.23383 0.137818
112 3 0.0017499 4.27906e-05 0.361083 4012.83 1 1.23382 0.137809
113 3 0.00172835 4.9498e-05 0.364376 4014.11 1 1.23381 0.137798
114 3 0.0017029 5.59698e-05 0.367432 4015.29 1 1.2338 0.137786
115 3 0.00167366 6.21875e-05 0.370243 4016.38 1 1.2338 0.137773
116 3 0.00164079 6.81352e-05 0.372805 4017.37 1 1.23379 0.137758
117 3 0.00160443 7.37998e-05 0.375119 4018.27 1 1.23378 0.137741
118 3 0.00156473 7.91705e-05 0.377189 4019.07 1 1.23377 0.137723
119 3 0.00152186 8.42393e-05 0.379026 4019.78 1 1.23377 0.137705
120 3 0.00147599 8.90002e-05 0.380641 4020.41 1 1.23376 0.137684
121 3 0.00142729 9.34492e-05 0.382052 4020.95 1 1.23375 0.137663
122 3 0.00137594 9.7584e-05 0.383279 4021.43 1 1.23375 0.137641
123 3 0.00132213 0.000101403 0.384344 4021.84 1 1.23374 0.137618
124 3 0.00126603 0.000104904 0.385273 4022.2 1 1.23373 0.137594
125 3 0.00120785 0.000108085 0.386091 4022.52 1 1.23373 0.137569
126 3 0.00114776 0.000110942 0.386828 4022.8 1 1.23372 0.137543
127 3 0.00108598 0.000113468 0.38751 4023.07 1 1.23372 0.137517
128 3 0.00102272 0.000115651 0.388166 4023.32 1 1.23372 0.13749
129 3 0.000958191 0.000117474 0.388821 4023.57 1 1.23371 0.137463
130 3 0.000892631 0.000118915 0.389502 4023.84 1 1.23371 0.137436
131 3 0.000826297 0.000119939 0.390229 4024.12 1 1.23371 0.137408
132 3 0.000759463 0.000120506 0.391023 4024.43 1 1.2337 0.13738
133 3 0.000692438 0.000120563 0.391898 4024.76 1 1.2337 0.137352
134 3 0.000625561 0.000120046 0.392866 4025.14 1 1.2337 0.137324
135 3 0.000559213 0.000118878 0.393933 4025.55 1 1.2337 0.137297
136 3 0.000493824 0.000116969 0.3951 4026 1 1.23369 0.13727
137 3 0.000429872 0.00011422 0.396363 4026.49 1 1.23369 0.137244
138 3 0.000367892 0.000110515 0.397713 4027.02 1 1.23369 0.137219
139 3 0.000308482 0.000105742 0.399134 4027.57 1 1.23369 0.137195
140 3 0.000252301 9.97782e-05 0.400605 4028.14 1 1.23369 0.137172
141 3 0.000200049 9.25283e-05 0.4021 4028.72 1 1.23369 0.137151
142 3 0.000152467 8.38715e-05 0.403586 4029.29 1 1.23369 0.137133
143 3 0.000110351 7.38083e-05 0.405027 4029.85 1 1.23369 0.137116
144 3 7.44709e-05 6.24025e-05 0.406366 4030.37 1 1.2337 0.137103
145 3 4.54486e-05 4.99421e-05 0.407608 4030.85 1 1.2337 0.137092
146 3 2.38259e-05 3.66048e-05 0.408491 4031.19 1 1.2337 0.137084
147 3 1.00147e-05 2.33124e-05 0.40923 4031.48 1 1.2337 0.13708
148 3 3.12763e-06 1.02824e-05 0.409639 4031.64 1 1.2337 0.137078
149 3 0 0 0.409639 4031.64 1 1.2337 0.137077
0 4 0 0 0.45666 4049.85 1 1.23378 0.137085
1 4 -9.42245e-06 2.41556e-05 0.45666 4049.85 1 1.23378 0.137081
2 4 -2.66559e-05 5.2506e-05 0.456526 4049.8 1 1.23377 0.137072
3 4 -5.5605e-05 8.21191e-05 0.456219 4049.68 1 1.23377 0.137058
4 4 -9.65844e-05 0.000111505 0.45565 4049.46 1 1.23377 0.137039
5 4 -0.000149007 0.000137949 0.454756 4049.11 1 1.23377 0.137015
6 4 -0.000211732 0.000161296 0.453639 4048.68 1 1.23377 0.136988
7 4 -0.000283284 0.000180972 0.452143 4048.1 1 1.23377 0.136957
8 4 -0.000362237 0.000196989 0.450274 4047.37 1 1.23377 0.136924
9 4 -0.000447204 0.00020936 0.44799 4046.49 1 1.23377 0.136888
10 4 -0.000536787 0.000218324 0.445277 4045.44 1 1.23377 0.136851
11 4 -0.000629635 0.000224102 0.442122 4044.22 1 1.23377 0.136812
12 4 -0.000724502 0.000226991 0.438528 4042.82 1 1.23377 0.136773
13 4 -0.000820257 0.000227276 0.434503 4041.27 1 1.23378 0.136734
14 4 -0.000915875 0.00022526 0.430066 4039.55 1 1.23378 0.136695
15 4 -0.00101044 0.000221232 0.425242 4037.68 1 1.23378 0.136657
16 4 -0.00110316 0.000215477 0.420066 4035.67 1 1.23379 0.13662
17 4 -0.00119334 0.000208265 0.414577 4033.55 1 1.23379 0.136584
18 4 -0.00128041 0.000199851 0.40882 4031.32 1 1.23379 0.136549
19 4 -0.00136388 0.000190473 0.402846 4029 1 1.2338 0.136516
20 4 -0.00144338 0.000180351 0.396705 4026.63 1 1.2338 0.136485
21 4 -0.00151861 0.000169685 0.390454 4024.21 1 1.23381 0.136455
22 4 -0.00158935 0.000158655 0.384146 4021.76 1 1.23382 0.136427
23 4 -0.00165546 0.000147421 0.377837 4019.32 1 1.23382 0.136402
24 4 -0.00171684 0.000136123 0.37158 4016.9 1 1.23383 0.136378
25 4 -0.00177347 0.00012488 0.365427 4014.51 1 1.23383 0.136356
26 4 -0.00182537 0.000113791 0.359426 4012.19 1 1.23384 0.136336
27 4 -0.00187258 0.000102938 0.353623 4009.94 1 1.23385 0.136319
28 4 -0.00191518 9.23833e-05 0.34806 4007.79 1 1.23385 0.136303
29 4 -0.00195329 8.21738e-05 0.342771 4005.74 1 1.23386 0.136288
30 4 -0.00198702 7.23408e-05 0.337791 4003.81 1 1.23387 0.136276
31 4 -0.00201651 6.29017e-05 0.333144 4002.01 1 1.23387 0.136265
32 4 -0.0020419 5.38618e-05 0.328853 4000.35 1 1.23388 0.136256
33 4 -0.00206332 4.5216e-05 0.324934 3998.83 1 1.23389 0.136249
34 4 -0.00208091 3.69498e-05 0.321397 3997.46 1 1.23389 0.136243
35 4 -0.0020948 2.90414e-05 0.318247 3996.24 1 1.2339 0.136239
36 4 -0.00210512 2.14627e-05 0.315487 3995.17 1 1.23391 0.136236
37 4 -0.00211196 1.41812e-05 0.313109 3994.25 1 1.23391 0.136234
38 4 -0.00211543 7.16098e-06 0.311106 3993.47 1 1.23392 0.136234
39 4 -0.00211562 3.63932e-07 0.309464 3992.84 1 1.23393 0.136235
40 4 -0.00211258 -6.24908e-06 0.308165 3992.34 1 1.23393 0.136238
41 4 -0.00210638 -1.27172e-05 0.307187 3991.96 1 1.23394 0.136241
42 4 -0.00209706 -1.9079e-05 0.306505 3991.69 1 1.23395 0.136246
43 4 -0.00208464 -2.53711e-05 0.306092 3991.53 1 1.23395 0.136253
44 4 -0.00206914 -3.16281e-05 0.305919 3991.47 1 1.23396 0.13626
45 4 -0.00205057 -3.78819e-05 0.305953 3991.48 1 1.23397 0.136269
46 4 -0.00202891 -4.41609e-05 0.306161 3991.56 1 1.23397 0.136279
47 4 -0.00200416 -5.049e-05 0.306508 3991.69 1 1.23398 0.13629
48 4 -0.00197629 -5.68901e-05 0.306961 3991.87 1 1.23398 0.136303
49 4 -0.00194528 -6.33778e-05 0.307485 3992.07 1 1.23399 0.136317
50 4 -0.00191109 -6.99656e-05 0.308047 3992.29 1 1.234 0.136332
51 4 -0.0018737 -7.66613e-05 0.308612 3992.51 1 1.234 0.136348
52 4 -0.00183307 -8.34683e-05 0.30915 3992.72 1 1.23401 0.136366
53 4 -0.00178916 -9.03855e-05 0.309632 3992.9 1 1.23401 0.136385
54 4 -0.00174196 -9.74076e-05 0.31003 3993.06 1 1.23402 0.136406
55 4 -0.00169144 -0.000104525 0.310319 3993.17 1 1.23402 0.136428
56 4 -0.00163758 -0.000111723 0.310478 3993.23 1 1.23403 0.136451
57 4 -0.00158037 -0.000118984 0.310488 3993.23 1 1.23403 0.136475
58 4 -0.00151983 -0.000126288 0.310333 3993.17 1 1.23404 0.136501
59 4 -0.00145596 -0.000133608 0.310003 3993.05 1 1.23404 0.136529
60 4 -0.00138878 -0.000140917 0.309487 3992.85 1 1.23405 0.136557
61 4 -0.00131834 -0.000148183 0.308782 3992.57 1 1.23405 0.136587
62 4 -0.00124469 -0.000155374 0.307886 3992.23 1 1.23406 0.136618
63 4 -0.00116789 -0.000162453 0.306801 3991.81 1 1.23406 0.136651
64 4 -0.00108802 -0.000169384 0.305534 3991.32 1 1.23407 0.136684
65 4 -0.00100518 -0.000176128 0.304094 3990.76 1 1.23407 0.136719
66 4 -0.000919487 -0.000182645 0.302492 3990.14 1 1.23407 0.136755
67 4 -0.000831066 -0.000188895 0.300745 3989.46 1 1.23408 0.136792
68 4 -0.000740062 -0.000194838 0.298869 3988.73 1 1.23408 0.13683
69 4 -0.000646635 -0.000200433 0.296886 3987.97 1 1.23408 0.136869
70 4 -0.000550962 -0.000205641 0.294818 3987.17 1 1.23408 0.136909
71 4 -0.000453232 -0.000210424 0.292689 3986.34 1 1.23409 0.13695
72 4 -0.000353651 -0.000214745 0.290525 3985.5 1 1.23409 0.136991
73 4 -0.000252438 -0.000218567 0.288354 3984.66 1 1.23409 0.137033
74 4 -0.000149823 -0.000221857 0.286202 3983.83 1 1.23409 0.137076
75 4 -4.60515e-05 -0.000224585 0.284099 3983.01 1 1.23409 0.137118
76 4 5.86236e-05 -0.000226721 0.282072 3982.23 1 1.23409 0.137162
77 4 0.000163938 -0.000228239 0.280151 3981.49 1 1.23409 0.137205
78 4 0.000269618 -0.000229116 0.278362 3980.79 1 1.23409 0.137248
79 4 0.000375385 -0.000229332 0.276732 3980.16 1 1.23408 0.137292
80 4 0.000480951 -0.000228872 0.275286 3979.6 1 1.23408 0.137335
81 4 0.000586026 -0.000227721 0.27405 3979.12 1 1.23408 0.137378
82 4 0.000690315 -0.000225871 0.273043 3978.73 1 1.23408 0.13742
83 4 0.000793521 -0.000223315 0.272288 3978.44 1 1.23407 0.137462
84 4 0.000895348 -0.000220051 0.271801 3978.25 1 1.23407 0.137503
85 4 0.000995499 -0.000216082 0.271598 3978.17 1 1.23407 0.137544
86 4 0.00109368 -0.000211411 0.271691 3978.21 1 1.23406 0.137583
87 4 0.0011896 -0.000206049 0.27209 3978.36 1 1.23406 0.137622
88 4 0.00128297 -0.000200009 0.272801 3978.64 1 1.23405 0.13766
89 4 0.00137352 -0.000193305 0.273828 3979.04 1 1.23404 0.137696
90 4 0.00146097 -0.000185959 0.275172 3979.56 1 1.23404 0.137731
91 4 0.00154506 -0.000177993 0.276829 3980.2 1 1.23403 0.137764
92 4 0.00162554 -0.000169434 0.278794 3980.96 1 1.23402 0.137796
93 4 0.00170216 -0.000160312 0.281057 3981.84 1 1.23402 0.137826
94 4 0.00177471 -0.000150659 0.283607 3982.82 1 1.23401 0.137854
95 4 0.00184295 -0.00014051 0.286428 3983.92 1 1.234 0.137881
96 4 0.0019067 -0.000129905 0.289503 3985.11 1 1.23399 0.137906
97 4 0.00196576 -0.000118883 0.292811 3986.39 1 1.23398 0.137928
98 4 0.00201997 -0.000107487 0.29633 3987.75 1 1.23398 0.137949
99 4 0.00206918 -9.57626e-05 0.300034 3989.19 1 1.23397 0.137967
100 4 0.00211326 -8.37558e-05 0.303896 3990.68 1 1.23396 0.137984
101 4 0.00215209 -7.15149e-05 0.30789 3992.23 1 1.23395 0.137998
102 4 0.00218557 -5.90891e-05 0.311984 3993.81 1 1.23394 0.13801
103 4 0.00221363 -4.65285e-05 0.31615 3995.43 1 1.23393 0.13802
104 4 0.00223621 -3.38838e-05 0.320356 3997.06 1 1.23392 0.138027
105 4 0.00225328 -2.12059e-05 0.324572 3998.69 1 1.23391 0.138032
106 4 0.00226482 -8.54555e-06 0.328768 4000.31 1 1.2339 0.138035
107 4 0.00227084 4.04719e-06 0.332915 4001.92 1 1.23389 0.138036
108 4 0.00227136 1.65231e-05 0.336985 4003.5 1 1.23389 0.138034
109 4 0.00226642 2.88346e-05 0.34095 4005.03 1 1.23388 0.13803
110 4 0.00225609 4.09355e-05 0.344788 4006.52 1 1.23387 0.138024
111 4 0.00224044 5.27823e-05 0.348476 4007.95 1 1.23386 0.138016
112 4 0.00221959 6.43339e-05 0.351996 4009.31 1 1.23385 0.138005
113 4 0.00219364 7.55523e-05 0.355331 4010.6 1 1.23384 0.137993
114 4 0.00216272 8.64027e-05 0.358468 4011.82 1 1.23383 0.137979
115 4 0.00212699 9.68541e-05 0.3614 4012.95 1 1.23383 0.137962
116 4 0.0020866 0.000106879 0.364119 4014.01 1 1.23382 0.137944
117 4 0.00204173 0.000116454 0.366626 4014.98 1 1.23381 0.137924
118 4 0.00199256 0.00012556 0.368921 4015.87 1 1.2338 0.137902
119 4 0.00193928 0.00013418 0.371011 4016.68 1 1.2338 0.137879
120 4 0.0018821 0.000142302 0.372904 4017.41 1 1.23379 0.137854
121 4 0.00182123 0.000149915 0.374613 4018.07 1 1.23378 0.137827
122 4 0.00175689 0.000157012 0.376154 4018.67 1 1.23378 0.1378
123 4 0.00168931 0.000163584 0.377545 4019.21 1 1.23377 0.137771
124 4 0.00161871 0.000169626 0.378805 4019.69 1 1.23377 0.137741
125 4 0.00154534 0.000175128 0.379956 4020.14 1 1.23376 0.137709
126 4 0.00146946 0.000180078 0.381022 4020.55 1 1.23376 0.137677
127 4 0.00139132 0.00018446 0.382024 4020.94 1 1.23375 0.137644
