67 2 1.13978e-06 6.94587e-07 0.0215309 3881.32 1 1.00041 0.111157
68 2 1.21819e-06 5.29581e-07 0.019351 3880.48 1 1.00041 0.111157
69 2 1.35658e-06 3.31817e-07 0.0172588 3879.67 1 1.00041 0.111157
70 2 1.48583e-06 1.18189e-07 0.0156265 3879.04 1 1.00041 0.111157
71 2 1.63058e-06 -1.05325e-07 0.014504 3878.6 1 1.00041 0.111157
72 2 1.82161e-06 6.82708e-08 0.0132601 3878.12 1 1.00041 0.111157
73 2 1.98528e-06 2.87588e-07 0.0118457 3877.57 1 1.00041 0.111157
74 2 2.09386e-06 4.06478e-07 0.0100965 3876.89 1 1.00041 0.111157
75 2 2.04899e-06 3.47014e-07 0.00774621 3875.98 1 1.00041 0.111157
76 2 1.85767e-06 1.14463e-07 0.00558177 3875.15 1 1.00041 0.111157
77 2 1.72906e-06 -2.22484e-07 0.00452495 3874.74 1 1.00041 0.111157
78 2 1.74993e-06 -1.47467e-07 0.00409887 3874.57 1 1.00041 0.111157
79 2 1.6535e-06 2.00252e-07 0.00371504 3874.42 1 1.00041 0.111157
80 2 1.55498e-06 2.83332e-07 0.0032135 3874.23 1 1.00041 0.111157
81 2 1.54627e-06 3.0702e-07 0.002627 3874 1 1.00041 0.111157
82 2 1.50691e-06 2.92364e-07 0.00142753 3873.54 1 1.00041 0.111157
83 2 1.41155e-06 2.62984e-07 0 3400.73 0.878064 1.00041 0.111157
84 2 1.29116e-06 2.69093e-07 0 2792.21 0.720945 1.00041 0.111157
85 2 1.18572e-06 2.82432e-07 0 2726.95 0.704096 1.00041 0.111157
86 2 1.08758e-06 2.82277e-07 0 2573.34 0.664435 1.00041 0.111157
87 2 9.83662e-07 2.80313e-07 0 2612.87 0.674641 1.00041 0.111156
88 2 8.79538e-07 2.81344e-07 0 2572.64 0.664252 1.00041 0.111156
89 2 7.81512e-07 2.81141e-07 0 2772.86 0.715951 1.00041 0.111156
90 2 6.77725e-07 2.68084e-07 0 2782.33 0.718394 1.00041 0.111156
91 2 5.60504e-07 2.60186e-07 0 3590.69 0.927113 1.0004 0.111156
92 2 4.6285e-07 2.82704e-07 0.00144347 3873.54 1 1.0004 0.111156
93 2 4.18652e-07 3.0027e-07 0.00265681 3874.01 1 1.0004 0.111156
94 2 4.00581e-07 2.87802e-07 0.00325096 3874.24 1 1.0004 0.111156
95 2 3.42199e-07 2.30596e-07 0.00375901 3874.44 1 1.0004 0.111156
96 2 3.58617e-07 1.43248e-07 0.00414746 3874.59 1 1.0004 0.111156
97 2 3.19435e-07 3.49726e-07 0.00457817 3874.76 1 1.0004 0.111156
98 2 1.29133e-07 4.32412e-07 0.00564676 3875.17 1 1.0004 0.111156
99 2 3.37759e-08 3.85392e-07 0.00783584 3876.02 1 1.0004 0.111156
100 2 3.08113e-08 3.97189e-07 0.0102131 3876.94 1 1.0004 0.111156
101 2 1.14335e-07 3.5507e-07 0.0119824 3877.62 1 1.0004 0.111156
102 2 2.24215e-07 3.1301e-07 0.0134135 3878.18 1 1.0004 0.111156
103 2 3.06618e-07 2.13986e-07 0.0146721 3878.67 1 1.0004 0.111156
104 2 3.27607e-07 3.74803e-07 0.0158072 3879.11 1 1.0004 0.111156
105 2 3.7991e-07 4.31813e-07 0.0174576 3879.74 1 1.0004 0.111156
106 2 4.89749e-07 5.49627e-07 0.0195709 3880.56 1 1.0004 0.111156
107 2 5.58148e-07 6.9669e-07 0.021767 3881.41 1 1.0004 0.111156
108 2 5.8619e-07 7.78081e-07 0.0234035 3882.05 1 1.0004 0.111156
109 2 6.30591e-07 7.87834e-07 0.0244859 3882.47 1 1.0004 0.111156
110 2 6.96987e-07 7.76438e-07 0.0252376 3882.76 1 1.0004 0.111156
111 2 7.6581e-07 7.66684e-07 0.0256013 3882.9 1 1.0004 0.111156
112 2 8.32964e-07 7.6795e-07 0.0256325 3882.91 1 1.0004 0.111156
113 2 9.02779e-07 7.79177e-07 0.0253304 3882.79 1 1.0004 0.111156
114 2 9.69883e-07 7.90824e-07 0.024637 3882.53 1 1.0004 0.111156
115 2 1.01497e-06 7.84856e-07 0.0236096 3882.13 1 1.0004 0.111156
116 2 1.04851e-06 7.07702e-07 0.0220203 3881.51 1 1.0004 0.111156
117 2 1.13195e-06 5.37812e-07 0.0198649 3880.68 1 1.0004 0.111156
118 2 1.27401e-06 3.38516e-07 0.0177965 3879.88 1 1.0004 0.111156
119 2 1.40751e-06 1.30589e-07 0.0162029 3879.26 1 1.0004 0.111156
120 2 1.56242e-06 -8.96461e-08 0.0151726 3878.86 1 1.0004 0.111157
121 2 1.76347e-06 8.37719e-08 0.0140691 3878.43 1 1.0004 0.111157
122 2 1.91588e-06 3.13078e-07 0.0128678 3877.97 1 1.0004 0.111157
123 2 2.02439e-06 4.33109e-07 0.0115913 3877.47 1 1.0004 0.111157
124 2 2.0703e-06 3.87242e-07 0.00987524 3876.81 1 1.0004 0.111157
125 2 1.99482e-06 3.22489e-07 0.00757622 3875.92 1 1.0004 0.111157
126 2 1.81079e-06 9.99772e-08 0.00545857 3875.1 1 1.0004 0.111156
127 2 1.69324e-06 -2.03403e-07 0.00442651 3874.7 1 1.0004 0.111156
128 2 1.71036e-06 -1.40692e-07 0.00400459 3874.53 1 1.0004 0.111156
129 2 1.61106e-06 1.98955e-07 0.00362775 3874.39 1 1.0004 0.111156
130 2 1.51057e-06 2.8449e-07 0.00314074 3874.2 1 1.0004 0.111156
131 2 1.50109e-06 3.0803e-07 0.00256862 3873.98 1 1.0004 0.111156
132 2 1.46052e-06 2.9357e-07 0.00140527 3873.53 1 1.0004 0.111156
133 2 1.36409e-06 2.64814e-07 0 3065.4 0.791482 1.0004 0.111156
134 2 1.24296e-06 2.71038e-07 0 2827.81 0.730137 1.0004 0.111156
135 2 1.13589e-06 2.84271e-07 0 2652.35 0.684834 1.0004 0.111156
136 2 1.03588e-06 2.85377e-07 0 2610.88 0.674125 1.0004 0.111156
137 2 9.32708e-07 2.85474e-07 0 2618.58 0.676113 1.0004 0.111156
138 2 8.30073e-07 2.84783e-07 0 2628.79 0.678751 1.0004 0.111156
139 2 7.24273e-07 2.77883e-07 0 2830.19 0.730751 1.0004 0.111156
140 2 6.07339e-07 2.66846e-07 0 2966.18 0.765866 1.0004 0.111156
141 2 4.97673e-07 2.85928e-07 0.00138477 3873.52 1 1.0004 0.111155
142 2 4.2499e-07 3.06958e-07 0.00252943 3873.96 1 1.0004 0.111155
143 2 3.94871e-07 3.11581e-07 0.00307458 3874.17 1 1.0004 0.111155
144 2 3.76944e-07 2.99173e-07 0.00350155 3874.34 1 1.0004 0.111155
145 2 3.04262e-07 2.31996e-07 0.00384072 3874.47 1 1.0004 0.111155
146 2 3.1972e-07 1.82308e-07 0.00415116 3874.59 1 1.0004 0.111155
147 2 2.87458e-07 5.04358e-07 0.00482573 3874.85 1 1.0004 0.111155
148 2 8.82886e-08 4.97186e-07 0.00525853 3875.02 1 1.0004 0.111155
149 2 0 0 0.00525853 3875.02 1 1.0004 0.111155
0 3 0 0 0.00646958 3875.49 1 1.00042 0.111158
1 3 -1.95488e-08 2.71212e-07 0.00646958 3875.49 1 1.00042 0.111158
2 3 -3.20452e-08 4.20267e-07 0.00639749 3875.46 1 1.00042 0.111158
3 3 -3.45834e-08 3.92708e-07 0.00652032 3875.51 1 1.00042 0.111158
4 3 -4.88967e-08 3.11071e-07 0.00687222 3875.64 1 1.00042 0.111158
5 3 -7.8091e-08 2.44437e-07 0.00714647 3875.75 1 1.00042 0.111158
6 3 -9.42281e-08 2.66606e-07 0.00821835 3876.17 1 1.00042 0.111158
7 3 -6.71718e-08 4.26709e-07 0.0106014 3877.09 1 1.00042 0.111158
8 3 2.13002e-08 5.92934e-07 0.0130607 3878.04 1 1.00042 0.111158
9 3 1.76008e-07 6.5758e-07 0.0145726 3878.63 1 1.00042 0.111158
10 3 3.64542e-07 6.49493e-07 0.0154241 3878.96 1 1.00042 0.111158
11 3 5.55186e-07 6.31574e-07 0.0159489 3879.16 1 1.00042 0.111158
12 3 7.39849e-07 6.23721e-07 0.0161824 3879.25 1 1.00042 0.111158
13 3 9.23258e-07 6.24628e-07 0.0161712 3879.25 1 1.00042 0.111158
14 3 1.11131e-06 6.32664e-07 0.0159158 3879.15 1 1.00042 0.111158
15 3 1.29817e-06 6.53923e-07 0.0153679 3878.94 1 1.00042 0.111158
16 3 1.47258e-06 6.64883e-07 0.0144908 3878.6 1 1.00042 0.111158
17 3 1.6312e-06 5.92715e-07 0.0129573 3878 1 1.00042 0.111158
18 3 1.75397e-06 4.23866e-07 0.0104769 3877.04 1 1.00042 0.111158
19 3 1.75745e-06 2.80194e-07 0.00804422 3876.1 1 1.00042 0.111158
20 3 1.56394e-06 1.35506e-07 0.00689532 3875.65 1 1.00042 0.111158
21 3 1.30115e-06 -7.91054e-08 0.00645731 3875.48 1 1.00042 0.111158
22 3 1.2161e-06 -8.01869e-08 0.00597909 3875.3 1 1.00042 0.111158
23 3 1.13311e-06 2.40853e-07 0.00542782 3875.09 1 1.00042 0.111158
24 3 1.07254e-06 3.70717e-07 0.00475793 3874.83 1 1.00042 0.111158
25 3 1.16439e-06 4.38935e-07 0.00393455 3874.51 1 1.00042 0.111158
26 3 1.24998e-06 3.40485e-07 0.0021747 3873.83 1 1.00042 0.111158
27 3 8.82455e-07 2.23417e-07 0 2334.33 0.60272 1.00042 0.111158
28 3 0 0 0 1881.02 0.485677 1.00042 0.111157
29 3 0 0 0 1225.56 0.316438 1.00041 0.111157
30 3 0 0 0 779.036 0.201146 1.00041 0.111157
31 3 0 0 0 243.271 0.0628122 1.00041 0.111157
32 3 0 0 -0.000354728 -0.137386 0 1.00041 0.111157
33 3 0 0 -0.000846937 -0.328017 0 1.00041 0.111157
34 3 0 0 -0.000954269 -0.369587 0 1.00041 0.111157
35 3 0 0 -0.000854115 -0.330797 0 1.00041 0.111157
36 3 0 0 -0.00083273 -0.322515 0 1.00041 0.111157
37 3 0 0 -0.000833236 -0.322711 0 1.00041 0.111157
38 3 0 0 -0.000825569 -0.319742 0 1.00041 0.111157
39 3 0 0 -0.000840649 -0.325582 0 1.00041 0.111156
40 3 0 0 -0.000924578 -0.358087 0 1.00041 0.111156
41 3 0 0 -0.000820218 -0.317669 0 1.00041 0.111156
42 3 0 0 -0.000287148 -0.111212 0 1.00041 0.111156
43 3 0 0 0 100.653 0.0259885 1.00041 0.111156
44 3 0 0 0 509.452 0.13154 1.00041 0.111157
45 3 0 0 0 981.941 0.253536 1.00041 0.111157
46 3 0 0 0 1593.28 0.411382 1.00041 0.111157
47 3 -2.15109e-07 5.72383e-07 0 1990.92 0.514054 1.00041 0.111157
48 3 -1.23235e-07 4.35793e-07 0 3248.24 0.838692 1.00041 0.111157
49 3 -3.73695e-08 3.75877e-07 0.00223794 3873.85 1 1.00041 0.111157
50 3 -2.69228e-08 3.55596e-07 0.00404846 3874.55 1 1.00041 0.111157
51 3 3.24902e-08 3.65252e-07 0.00488524 3874.88 1 1.00041 0.111157
52 3 7.63433e-08 2.9781e-07 0.0055614 3875.14 1 1.00041 0.111157
53 3 1.59641e-07 1.50193e-07 0.00611093 3875.35 1 1.00041 0.111157
54 3 1.44107e-07 3.45527e-07 0.00658287 3875.53 1 1.00041 0.111157
55 3 -5.6792e-08 4.28905e-07 0.00701037 3875.7 1 1.00041 0.111157
56 3 -1.25896e-07 3.78595e-07 0.00815104 3876.14 1 1.00041 0.111157
57 3 -5.84443e-08 4.45717e-07 0.0105797 3877.08 1 1.00041 0.111157
58 3 6.76231e-08 6.03752e-07 0.0130462 3878.04 1 1.00041 0.111157
59 3 2.23561e-07 6.72292e-07 0.0145478 3878.62 1 1.00041 0.111157
60 3 4.03921e-07 6.59137e-07 0.0153803 3878.94 1 1.00041 0.111157
61 3 5.94261e-07 6.36291e-07 0.0158763 3879.13 1 1.00041 0.111157
62 3 7.79785e-07 6.27515e-07 0.016075 3879.21 1 1.00041 0.111157
63 3 9.60375e-07 6.25236e-07 0.0160276 3879.19 1 1.00041 0.111157
64 3 1.14342e-06 6.30143e-07 0.0157385 3879.08 1 1.00041 0.111157
65 3 1.32482e-06 6.492e-07 0.0151631 3878.86 1 1.00041 0.111157
66 3 1.49277e-06 6.59348e-07 0.0142683 3878.51 1 1.00041 0.111157
67 3 1.64525e-06 5.88371e-07 0.012735 3877.92 1 1.00041 0.111157
68 3 1.7636e-06 4.2397e-07 0.0102773 3876.96 1 1.00041 0.111157
69 3 1.76492e-06 2.85588e-07 0.00786891 3876.03 1 1.00041 0.111157
70 3 1.56941e-06 1.41079e-07 0.00671657 3875.58 1 1.00041 0.111157
71 3 1.30445e-06 -7.74972e-08 0.00622898 3875.4 1 1.00041 0.111157
72 3 1.22107e-06 -7.56073e-08 0.00569259 3875.19 1 1.00041 0.111157
73 3 1.14839e-06 2.5131e-07 0.00495701 3874.9 1 1.00041 0.111157
74 3 1.09289e-06 3.6977e-07 0.00410253 3874.57 1 1.00041 0.111157
75 3 1.15069e-06 4.09245e-07 0.00228065 3873.87 1 1.00041 0.111157
76 3 1.18423e-06 3.16425e-07 0 3551.87 0.91709 1.00041 0.111157
77 3 8.27787e-07 2.59658e-07 0 2031.98 0.524655 1.00041 0.111157
78 3 0 0 0 1718.29 0.443662 1.00041 0.111156
79 3 0 0 0 1050.72 0.271294 1.00041 0.111156
80 3 0 0 0 609.608 0.1574 1.0004 0.111156
81 3 0 0 0 144.627 0.0373426 1.0004 0.111156
82 3 0 0 -0.000288132 -0.111593 0 1.0004 0.111156
83 3 0 0 -0.000825189 -0.319594 0 1.0004 0.111156
84 3 0 0 -0.000928843 -0.359739 0 1.0004 0.111156
85 3 0 0 -0.000842045 -0.326123 0 1.0004 0.111156
86 3 0 0 -0.000824696 -0.319404 0 1.0004 0.111156
87 3 0 0 -0.000830179 -0.321527 0 1.0004 0.111156
88 3 0 0 -0.000826395 -0.320062 0 1.0004 0.111156
89 3 0 0 -0.000845605 -0.327501 0 1.0004 0.111156
90 3 0 0 -0.000934916 -0.362091 0 1.0004 0.111156
91 3 0 0 -0.000831534 -0.322052 0 1.0004 0.111156
92 3 0 0 -0.00029001 -0.11232 0 1.0004 0.111156
93 3 0 0 0 188.798 0.0487473 1.0004 0.111156
94 3 0 0 0 709.57 0.18321 1.0004 0.111156
95 3 0 0 0 1119.39 0.289026 1.0004 0.111156
96 3 0 0 0 1843.29 0.475935 1.0004 0.111156
97 3 -2.41256e-07 5.54738e-07 0 2072.66 0.535158 1.0004 0.111156
98 3 -1.63052e-07 4.31911e-07 0 3855.94 0.9956 1.0004 0.111156
99 3 -5.16035e-08 3.83277e-07 0.00230736 3873.88 1 1.0004 0.111156
100 3 -1.63151e-08 3.47903e-07 0.0041505 3874.59 1 1.00041 0.111156
101 3 -1.34824e-08 2.89656e-07 0.00501548 3874.93 1 1.00041 0.111156
102 3 6.1999e-08 1.37081e-07 0.00576071 3875.21 1 1.00041 0.111156
103 3 5.16468e-08 3.19633e-07 0.00630441 3875.43 1 1.00041 0.111156
104 3 -1.54246e-07 4.09467e-07 0.00679856 3875.62 1 1.00041 0.111156
105 3 -2.35728e-07 3.71982e-07 0.00796572 3876.07 1 1.00041 0.111156
106 3 -1.74431e-07 4.40473e-07 0.0104038 3877.01 1 1.00041 0.111156
107 3 -5.06442e-08 5.96864e-07 0.0128878 3877.97 1 1.00041 0.111156
108 3 1.01786e-07 6.65433e-07 0.0144292 3878.57 1 1.00041 0.111156
109 3 2.78517e-07 6.54145e-07 0.0153169 3878.92 1 1.00041 0.111156
110 3 4.67027e-07 6.33588e-07 0.0158753 3879.13 1 1.00041 0.111156
111 3 6.53131e-07 6.27331e-07 0.0161405 3879.23 1 1.00041 0.111156
112 3 8.36082e-07 6.27659e-07 0.01616 3879.24 1 1.00041 0.111156
113 3 1.02375e-06 6.35318e-07 0.0159327 3879.15 1 1.00041 0.111157
114 3 1.21212e-06 6.56917e-07 0.0154096 3878.95 1 1.00041 0.111157
115 3 1.38912e-06 6.68507e-07 0.0145533 3878.62 1 1.00041 0.111157
116 3 1.54948e-06 5.96005e-07 0.0130333 3878.03 1 1.00041 0.111157
117 3 1.67383e-06 4.2706e-07 0.0105553 3877.07 1 1.00041 0.111157
118 3 1.68365e-06 2.85572e-07 0.00812015 3876.13 1 1.0004 0.111157
119 3 1.50081e-06 1.4638e-07 0.00697405 3875.68 1 1.0004 0.111157
120 3 1.24065e-06 -6.59752e-08 0.00654184 3875.52 1 1.0004 0.111156
121 3 1.15699e-06 -6.40158e-08 0.00606711 3875.33 1 1.0004 0.111156
122 3 1.11079e-06 2.6081e-07 0.00551653 3875.12 1 1.0004 0.111156
123 3 1.09672e-06 3.60016e-07 0.00484207 3874.86 1 1.0004 0.111156
124 3 1.14599e-06 3.82106e-07 0.0040101 3874.54 1 1.0004 0.111156
125 3 1.17085e-06 3.95398e-07 0.00221602 3873.84 1 1.0004 0.111156
126 3 1.16821e-06 3.09497e-07 0 2970.59 0.767003 1.0004 0.111156
127 3 8.12196e-07 2.69178e-07 0 1957.27 0.505364 1.0004 0.111156
128 3 0 0 0 1483.61 0.383068 1.0004 0.111155
129 3 0 0 0 924.959 0.238823 1.0004 0.111155
130 3 0 0 0 427.488 0.110377 1.0004 0.111155
131 3 0 0 0 66.3368 0.0171281 1.0004 0.111155
132 3 0 0 -0.00027937 -0.1082 0 1.0004 0.111155
133 3 0 0 -0.000806935 -0.312525 0 1.0004 0.111155
134 3 0 0 -0.000911368 -0.352971 0 1.0004 0.111155
135 3 0 0 -0.000829565 -0.321289 0 1.00039 0.111155
136 3 0 0 -0.000812991 -0.31487 0 1.00039 0.111155
137 3 0 0 -0.000811659 -0.314354 0 1.00039 0.111155
138 3 0 0 -0.000825232 -0.319611 0 1.00039 0.111155
139 3 0 0 -0.000903462 -0.349909 0 1.00039 0.111155
140 3 0 0 -0.000797928 -0.309036 0 1.00039 0.111155
141 3 0 0 -0.000277189 -0.107355 0 1.00039 0.111155
142 3 0 0 0 47.8606 0.0123576 1.00039 0.111155
143 3 0 0 0 419.781 0.108387 1.00039 0.111155
144 3 0 0 0 784.753 0.202622 1.00039 0.111155
145 3 0 0 0 1761.27 0.454758 1.00039 0.111155
146 3 0 0 0 1751.76 0.452302 1.0004 0.111155
147 3 -1.94199e-07 6.61398e-07 0 2538.62 0.655469 1.0004 0.111155
148 3 -3.78923e-08 5.05283e-07 0.000748782 3873.27 1 1.0004 0.111155
149 3 0 0 0.00074878 3873.27 1 1.0004 0.111155
0 4 0 0 0 2295.56 0.592712 1.00042 0.111158
1 4 -1.05141e-07 3.37557e-07 0 2295.68 0.592741 1.00042 0.111158
2 4 -1.1115e-07 3.98692e-07 0 2238.92 0.578086 1.00042 0.111158
3 4 -7.28444e-08 3.80412e-07 0 2333.68 0.602554 1.00042 0.111158
4 4 -8.77057e-08 3.51574e-07 0 2659.73 0.68674 1.00042 0.111158
5 4 -1.61923e-07 3.22496e-07 0 2729.84 0.704841 1.00042 0.111158
6 4 -2.67598e-07 3.15855e-07 0 3607.52 0.931458 1.00042 0.111158
7 4 -3.11636e-07 3.85875e-07 0.00299503 3874.14 1 1.00042 0.111158
8 4 -2.33283e-07 4.45891e-07 0.0052476 3875.02 1 1.00042 0.111158
9 4 -8.22295e-08 4.57201e-07 0.00604085 3875.32 1 1.00042 0.111158
10 4 7.21733e-08 4.48372e-07 0.00657609 3875.53 1 1.00042 0.111158
11 4 2.11018e-07 4.41541e-07 0.00682052 3875.62 1 1.00042 0.111158
12 4 3.4161e-07 4.4056e-07 0.00693948 3875.67 1 1.00042 0.111158
13 4 4.69374e-07 4.41114e-07 0.00693432 3875.67 1 1.00042 0.111158
14 4 5.9663e-07 4.4387e-07 0.00680529 3875.62 1 1.00042 0.111158
15 4 7.33238e-07 4.58131e-07 0.00654967 3875.52 1 1.00042 0.111158
16 4 8.9165e-07 4.69036e-07 0.00600566 3875.31 1 1.00042 0.111158
17 4 1.03507e-06 4.49049e-07 0.0052042 3875 1 1.00042 0.111158
18 4 1.07264e-06 3.91088e-07 0.00298011 3874.14 1 1.00042 0.111158
19 4 1.01047e-06 3.7554e-07 0 3264.64 0.842927 1.00042 0.111158
20 4 9.61812e-07 3.7691e-07 0 2664.03 0.687849 1.00042 0.111158
21 4 6.91808e-07 4.17662e-07 0 2163.84 0.558701 1.00042 0.111158
22 4 0 0 0 1617.43 0.41762 1.00042 0.111157
23 4 0 0 0 1077.38 0.278178 1.00042 0.111157
24 4 0 0 0 467.161 0.12062 1.00041 0.111157
25 4 0 0 0 58.2736 0.0150462 1.00041 0.111157
26 4 0 0 -0.000490393 -0.189928 0 1.00041 0.111157
27 4 0 0 -0.00125473 -0.485957 0 1.00041 0.111157
28 4 0 0 -0.00140742 -0.545092 0 1.00041 0.111156
29 4 0 0 -0.00119017 -0.46095 0 1.00041 0.111156
30 4 0 0 -0.00098535 -0.381624 0 1.0004 0.111156
31 4 0 0 -0.000843129 -0.326542 0 1.0004 0.111156
32 4 0 0 -0.000821395 -0.318125 0 1.0004 0.111156
33 4 0 0 -0.0008669 -0.335749 0 1.0004 0.111156
34 4 0 0 -0.000927543 -0.359236 0 1.0004 0.111156
35 4 0 0 -0.000872797 -0.338033 0 1.0004 0.111156
36 4 0 0 -0.000866979 -0.335779 0 1.0004 0.111156
37 4 0 0 -0.0008855 -0.342953 0 1.0004 0.111156
38 4 0 0 -0.000859889 -0.333034 0 1.0004 0.111156
39 4 0 0 -0.000858744 -0.33259 0 1.0004 0.111156
40 4 0 0 -0.00090229 -0.349456 0 1.0004 0.111156
41 4 0 0 -0.000828225 -0.32077 0 1.0004 0.111156
42 4 0 0 -0.000766683 -0.296935 0 1.0004 0.111156
43 4 0 0 -0.000801726 -0.310507 0 1.0004 0.111156
44 4 0 0 -0.000969329 -0.37542 0 1.0004 0.111156
45 4 0 0 -0.00111846 -0.433179 0 1.0004 0.111156
46 4 0 0 -0.001244 -0.481799 0 1.0004 0.111156
47 4 0 0 -0.00146068 -0.565719 0 1.00041 0.111156
48 4 0 0 -0.00130233 -0.50439 0 1.00041 0.111156
49 4 0 0 -0.000506804 -0.196285 0 1.00041 0.111156
50 4 0 0 0 254.84 0.0657994 1.00041 0.111156
51 4 0 0 0 771.69 0.199249 1.00041 0.111157
52 4 0 0 0 1376.57 0.35543 1.00041 0.111157
53 4 0 0 0 1869.81 0.482784 1.00041 0.111157
54 4 -3.23767e-07 5.96345e-07 0 2484.5 0.641495 1.00041 0.111157
55 4 -2.82218e-07 4.69798e-07 0 2826.11 0.729699 1.00041 0.111157
56 4 -2.28794e-07 3.82698e-07 0 3798.59 0.980791 1.00041 0.111157
57 4 -2.72312e-07 3.84316e-07 0.00300311 3874.15 1 1.00041 0.111157
58 4 -2.18025e-07 4.51492e-07 0.00523397 3875.01 1 1.00041 0.111157
59 4 -6.18286e-08 4.7017e-07 0.00602323 3875.32 1 1.00041 0.111157
60 4 9.95906e-08 4.58454e-07 0.00654946 3875.52 1 1.00041 0.111157
61 4 2.37491e-07 4.45749e-07 0.00678235 3875.61 1 1.00041 0.111157
62 4 3.66363e-07 4.44787e-07 0.00688638 3875.65 1 1.00041 0.111157
63 4 4.93314e-07 4.44432e-07 0.00686574 3875.64 1 1.00041 0.111157
64 4 6.17901e-07 4.45859e-07 0.00672257 3875.59 1 1.00041 0.111157
65 4 7.50082e-07 4.59091e-07 0.00645572 3875.48 1 1.00041 0.111157
66 4 9.0324e-07 4.69707e-07 0.00590743 3875.27 1 1.00041 0.111157
67 4 1.04154e-06 4.49842e-07 0.00511058 3874.96 1 1.00041 0.111157
68 4 1.07535e-06 3.93376e-07 0.00292273 3874.12 1 1.00041 0.111157
69 4 1.01287e-06 3.80372e-07 0 2945.2 0.760447 1.00041 0.111157
70 4 9.67003e-07 3.81765e-07 0 2561.07 0.661266 1.00041 0.111157
71 4 6.976e-07 4.20903e-07 0 1964.82 0.507315 1.00041 0.111157
72 4 0 0 0 1464.41 0.378108 1.00041 0.111156
73 4 0 0 0 876.234 0.226243 1.00041 0.111156
74 4 0 0 0 319.898 0.0825973 1.00041 0.111156
75 4 0 0 -0.000462629 -0.179175 0 1.00041 0.111156
76 4 0 0 -0.00131174 -0.508034 0 1.00041 0.111156
77 4 0 0 -0.00146677 -0.568078 0 1.0004 0.111156
78 4 0 0 -0.00125435 -0.485807 0 1.0004 0.111156
79 4 0 0 -0.00112745 -0.43666 0 1.0004 0.111155
80 4 0 0 -0.000977292 -0.378504 0 1.0004 0.111155
81 4 0 0 -0.000807071 -0.312577 0 1.0004 0.111155
82 4 0 0 -0.000769936 -0.298195 0 1.0004 0.111155
83 4 0 0 -0.000830056 -0.321479 0 1.00039 0.111155
84 4 0 0 -0.000902975 -0.349721 0 1.00039 0.111155
85 4 0 0 -0.000856848 -0.331856 0 1.00039 0.111155
86 4 0 0 -0.000855815 -0.331456 0 1.00039 0.111155
87 4 0 0 -0.000879123 -0.340483 0 1.00039 0.111155
88 4 0 0 -0.0008571 -0.331953 0 1.00039 0.111155
89 4 0 0 -0.000859473 -0.332873 0 1.00039 0.111155
90 4 0 0 -0.000907362 -0.35142 0 1.00039 0.111155
91 4 0 0 -0.000834899 -0.323355 0 1.00039 0.111155
92 4 0 0 -0.000775436 -0.300325 0 1.00039 0.111155
93 4 0 0 -0.000814053 -0.315281 0 1.00039 0.111155
94 4 0 0 -0.000986652 -0.382129 0 1.00039 0.111155
95 4 0 0 -0.00113862 -0.440987 0 1.00039 0.111155
96 4 0 0 -0.00126705 -0.490728 0 1.0004 0.111155
97 4 0 0 -0.00148206 -0.573998 0 1.0004 0.111156
98 4 0 0 -0.00132534 -0.513302 0 1.0004 0.111156
99 4 0 0 -0.000466907 -0.180832 0 1.0004 0.111156
100 4 0 0 0 380.611 0.0982734 1.0004 0.111156
101 4 0 0 0 988.344 0.255189 1.0004 0.111156
102 4 0 0 0 1542.57 0.39829 1.0004 0.111156
103 4 -3.54614e-07 5.85245e-07 0 2073.38 0.535345 1.00041 0.111156
104 4 -3.33207e-07 4.6471e-07 0 2614.13 0.674965 1.00041 0.111156
105 4 -2.84335e-07 3.83333e-07 0 3131.25 0.808485 1.00041 0.111156
106 4 -3.30044e-07 3.83584e-07 0.00296051 3874.13 1 1.00041 0.111156
107 4 -2.80283e-07 4.49309e-07 0.00517512 3874.99 1 1.00041 0.111156
108 4 -1.28554e-07 4.68136e-07 0.00597768 3875.3 1 1.00041 0.111156
109 4 2.99456e-08 4.56893e-07 0.00652527 3875.51 1 1.00041 0.111156
110 4 1.66144e-07 4.44469e-07 0.00678502 3875.61 1 1.00041 0.111156
111 4 2.94824e-07 4.43862e-07 0.00691775 3875.66 1 1.00041 0.111156
112 4 4.23325e-07 4.43906e-07 0.00692597 3875.67 1 1.00041 0.111156
113 4 5.51438e-07 4.45689e-07 0.00680916 3875.62 1 1.00041 0.111156
114 4 6.88741e-07 4.59157e-07 0.00656415 3875.53 1 1.00041 0.111156
115 4 8.48633e-07 4.69972e-07 0.00602762 3875.32 1 1.00041 0.111157
116 4 9.94718e-07 4.49705e-07 0.00523083 3875.01 1 1.00041 0.111157
117 4 1.03516e-06 3.90901e-07 0.00299884 3874.14 1 1.00041 0.111157
118 4 9.74646e-07 3.74633e-07 0 3650.31 0.942506 1.00041 0.111156
119 4 9.2976e-07 3.77912e-07 0 2776.61 0.716917 1.0004 0.111156
120 4 6.7315e-07 4.19985e-07 0 2390.59 0.617248 1.0004 0.111156
121 4 0 0 0 1793.74 0.463143 1.0004 0.111156
122 4 0 0 0 1287.24 0.332364 1.0004 0.111156
123 4 0 0 0 680.266 0.175644 1.0004 0.111156
124 4 0 0 0 194.826 0.0503038 1.0004 0.111155
125 4 0 0 -0.000499947 -0.193629 0 1.0004 0.111155
