70 2 -2.20278e-05 1.50475e-05 0.660593 1544.87 1 1.07464 0.119397
71 2 -2.22413e-05 1.49188e-05 0.657617 1544.44 1 1.07465 0.119397
72 2 -2.24068e-05 1.47834e-05 0.654488 1543.98 1 1.07465 0.119397
73 2 -2.25222e-05 1.4643e-05 0.651247 1543.51 1 1.07465 0.119397
74 2 -2.25864e-05 1.44997e-05 0.647939 1543.03 1 1.07465 0.119398
75 2 -2.25985e-05 1.43555e-05 0.644609 1542.55 1 1.07466 0.119398
76 2 -2.25587e-05 1.42123e-05 0.641303 1542.07 1 1.07466 0.119398
77 2 -2.24677e-05 1.40722e-05 0.638064 1541.6 1 1.07466 0.119398
78 2 -2.2327e-05 1.39371e-05 0.634938 1541.15 1 1.07466 0.119399
79 2 -2.21386e-05 1.38089e-05 0.631966 1540.72 1 1.07467 0.119399
80 2 -2.19053e-05 1.36894e-05 0.629187 1540.32 1 1.07467 0.119399
81 2 -2.16303e-05 1.35801e-05 0.626639 1539.95 1 1.07467 0.1194
82 2 -2.13177e-05 1.34826e-05 0.624354 1539.62 1 1.07467 0.1194
83 2 -2.09716e-05 1.33981e-05 0.62236 1539.33 1 1.07468 0.1194
84 2 -2.05968e-05 1.33276e-05 0.620682 1539.08 1 1.07468 0.119401
85 2 -2.01984e-05 1.32721e-05 0.619339 1538.89 1 1.07468 0.119401
86 2 -1.97817e-05 1.3232e-05 0.618343 1538.74 1 1.07468 0.119401
87 2 -1.93522e-05 1.32078e-05 0.617703 1538.65 1 1.07468 0.119402
88 2 -1.89154e-05 1.31996e-05 0.617422 1538.61 1 1.07468 0.119402
89 2 -1.84769e-05 1.32072e-05 0.617494 1538.62 1 1.07469 0.119402
90 2 -1.80421e-05 1.32301e-05 0.617913 1538.68 1 1.07469 0.119403
91 2 -1.76163e-05 1.32678e-05 0.618662 1538.79 1 1.07469 0.119403
92 2 -1.72045e-05 1.33194e-05 0.619721 1538.94 1 1.07469 0.119403
93 2 -1.68113e-05 1.33836e-05 0.621066 1539.14 1 1.07469 0.119403
94 2 -1.64409e-05 1.34593e-05 0.622666 1539.37 1 1.07469 0.119404
95 2 -1.60971e-05 1.35449e-05 0.624489 1539.63 1 1.07469 0.119404
96 2 -1.57831e-05 1.36387e-05 0.626496 1539.93 1 1.07469 0.119404
97 2 -1.55013e-05 1.3739e-05 0.628647 1540.24 1 1.07469 0.119404
98 2 -1.52539e-05 1.38439e-05 0.6309 1540.56 1 1.07469 0.119405
99 2 -1.5042e-05 1.39514e-05 0.63321 1540.9 1 1.07469 0.119405
100 2 -1.48663e-05 1.40594e-05 0.635532 1541.24 1 1.07469 0.119405
101 2 -1.47266e-05 1.41661e-05 0.63782 1541.57 1 1.07469 0.119405
102 2 -1.46221e-05 1.42693e-05 0.640029 1541.89 1 1.0747 0.119405
103 2 -1.45514e-05 1.43672e-05 0.642115 1542.19 1 1.0747 0.119405
104 2 -1.45123e-05 1.44578e-05 0.644036 1542.47 1 1.0747 0.119405
105 2 -1.45021e-05 1.45395e-05 0.645753 1542.72 1 1.0747 0.119405
106 2 -1.45174e-05 1.46106e-05 0.647229 1542.93 1 1.0747 0.119406
107 2 -1.45544e-05 1.46698e-05 0.648432 1543.1 1 1.0747 0.119406
108 2 -1.46089e-05 1.47157e-05 0.649333 1543.23 1 1.0747 0.119406
109 2 -1.46761e-05 1.47474e-05 0.649909 1543.32 1 1.0747 0.119406
110 2 -1.4751e-05 1.4764e-05 0.650141 1543.35 1 1.0747 0.119406
111 2 -1.48286e-05 1.47651e-05 0.650017 1543.33 1 1.0747 0.119406
112 2 -1.49035e-05 1.47503e-05 0.649528 1543.26 1 1.0747 0.119406
113 2 -1.49702e-05 1.47195e-05 0.648674 1543.14 1 1.07471 0.119406
114 2 -1.50236e-05 1.4673e-05 0.647457 1542.96 1 1.07471 0.119406
115 2 -1.50585e-05 1.46113e-05 0.645887 1542.74 1 1.07471 0.119406
116 2 -1.507e-05 1.45351e-05 0.643979 1542.46 1 1.07471 0.119407
117 2 -1.50534e-05 1.44453e-05 0.641754 1542.14 1 1.07471 0.119407
118 2 -1.50046e-05 1.43432e-05 0.639236 1541.77 1 1.07471 0.119407
119 2 -1.49198e-05 1.423e-05 0.636455 1541.37 1 1.07472 0.119407
120 2 -1.47961e-05 1.41075e-05 0.633444 1540.93 1 1.07472 0.119407
121 2 -1.46308e-05 1.39773e-05 0.63024 1540.47 1 1.07472 0.119408
122 2 -1.44222e-05 1.38414e-05 0.626884 1539.98 1 1.07472 0.119408
123 2 -1.41691e-05 1.37016e-05 0.623415 1539.48 1 1.07472 0.119408
124 2 -1.38713e-05 1.35602e-05 0.619879 1538.97 1 1.07473 0.119409
125 2 -1.35292e-05 1.34192e-05 0.616319 1538.45 1 1.07473 0.119409
126 2 -1.31441e-05 1.32807e-05 0.612778 1537.94 1 1.07473 0.119409
127 2 -1.27182e-05 1.3147e-05 0.609301 1537.43 1 1.07473 0.11941
128 2 -1.22544e-05 1.302e-05 0.605928 1536.94 1 1.07473 0.11941
129 2 -1.17565e-05 1.2902e-05 0.602699 1536.48 1 1.07474 0.11941
130 2 -1.1229e-05 1.27947e-05 0.599652 1536.04 1 1.07474 0.119411
131 2 -1.06773e-05 1.27e-05 0.596818 1535.62 1 1.07474 0.119411
132 2 -1.01074e-05 1.26195e-05 0.594226 1535.25 1 1.07474 0.119411
133 2 -9.52595e-06 1.25548e-05 0.591901 1534.91 1 1.07474 0.119412
134 2 -8.94011e-06 1.25072e-05 0.589862 1534.62 1 1.07474 0.119412
135 2 -8.35771e-06 1.24776e-05 0.588122 1534.36 1 1.07475 0.119413
136 2 -7.78656e-06 1.24669e-05 0.586688 1534.16 1 1.07475 0.119413
137 2 -7.2351e-06 1.24752e-05 0.58556 1533.99 1 1.07475 0.119413
138 2 -6.71098e-06 1.25028e-05 0.584734 1533.87 1 1.07475 0.119414
139 2 -6.2223e-06 1.2548e-05 0.584196 1533.8 1 1.07475 0.119414
140 2 -5.77463e-06 1.26096e-05 0.583926 1533.76 1 1.07475 0.119414
141 2 -5.37355e-06 1.26817e-05 0.583897 1533.75 1 1.07475 0.119415
142 2 -5.018e-06 1.27585e-05 0.584075 1533.78 1 1.07475 0.119415
143 2 -4.7051e-06 1.28219e-05 0.584415 1533.83 1 1.07475 0.119415
144 2 -4.41551e-06 1.28502e-05 0.584866 1533.89 1 1.07476 0.119415
145 2 -4.12173e-06 1.27884e-05 0.585363 1533.96 1 1.07476 0.119416
146 2 -3.75534e-06 1.2561e-05 0.585826 1534.03 1 1.07476 0.119416
147 2 -3.22039e-06 1.19988e-05 0.586212 1534.09 1 1.07476 0.119416
148 2 -1.56387e-06 9.9102e-06 0.586313 1534.1 1 1.07476 0.119417
149 2 0 0 0.586313 1534.1 1 1.07476 0.119417
0 3 0 0 0.696824 1550.12 1 1.07464 0.119403
1 3 1.27948e-06 9.97323e-06 0.696825 1550.12 1 1.07464 0.119404
2 3 2.71497e-06 1.2972e-05 0.696977 1550.14 1 1.07463 0.119404
3 3 3.90937e-06 1.5243e-05 0.697282 1550.18 1 1.07463 0.119405
4 3 3.96501e-06 1.61655e-05 0.697676 1550.24 1 1.07463 0.119405
5 3 3.67556e-06 1.6741e-05 0.698061 1550.3 1 1.07463 0.119405
6 3 3.13699e-06 1.71142e-05 0.698392 1550.34 1 1.07463 0.119404
7 3 2.42568e-06 1.73597e-05 0.698617 1550.38 1 1.07463 0.119404
8 3 1.58531e-06 1.75243e-05 0.698695 1550.39 1 1.07463 0.119404
9 3 6.5324e-07 1.76307e-05 0.698589 1550.37 1 1.07463 0.119404
10 3 -3.47105e-07 1.76943e-05 0.698269 1550.33 1 1.07463 0.119403
11 3 -1.39429e-06 1.77222e-05 0.697714 1550.25 1 1.07462 0.119403
12 3 -2.47308e-06 1.77198e-05 0.696905 1550.13 1 1.07462 0.119402
13 3 -3.56904e-06 1.76896e-05 0.695831 1549.97 1 1.07462 0.119402
14 3 -4.67073e-06 1.7634e-05 0.694488 1549.78 1 1.07463 0.119402
15 3 -5.76726e-06 1.75545e-05 0.692877 1549.55 1 1.07463 0.119401
16 3 -6.84942e-06 1.74529e-05 0.691004 1549.27 1 1.07463 0.119401
17 3 -7.90858e-06 1.73306e-05 0.688881 1548.97 1 1.07463 0.119401
18 3 -8.93727e-06 1.71896e-05 0.686523 1548.62 1 1.07463 0.1194
19 3 -9.92867e-06 1.70317e-05 0.683954 1548.25 1 1.07463 0.1194
20 3 -1.08769e-05 1.6859e-05 0.681197 1547.85 1 1.07463 0.1194
21 3 -1.1777e-05 1.66738e-05 0.678283 1547.43 1 1.07463 0.1194
22 3 -1.26246e-05 1.64785e-05 0.675242 1546.99 1 1.07463 0.119399
23 3 -1.34164e-05 1.62758e-05 0.672111 1546.54 1 1.07463 0.119399
24 3 -1.415e-05 1.60684e-05 0.668926 1546.07 1 1.07464 0.119399
25 3 -1.48237e-05 1.58589e-05 0.665725 1545.61 1 1.07464 0.119399
26 3 -1.54369e-05 1.56501e-05 0.662547 1545.15 1 1.07464 0.119399
27 3 -1.59896e-05 1.54449e-05 0.65943 1544.7 1 1.07464 0.119399
28 3 -1.64829e-05 1.5246e-05 0.656412 1544.26 1 1.07464 0.119399
29 3 -1.69184e-05 1.50558e-05 0.65353 1543.84 1 1.07464 0.119399
30 3 -1.72989e-05 1.4877e-05 0.65082 1543.45 1 1.07465 0.119399
31 3 -1.76275e-05 1.47118e-05 0.648313 1543.09 1 1.07465 0.119399
32 3 -1.79083e-05 1.45623e-05 0.64604 1542.76 1 1.07465 0.119399
33 3 -1.81456e-05 1.44303e-05 0.644025 1542.47 1 1.07465 0.119399
34 3 -1.83446e-05 1.43175e-05 0.64229 1542.21 1 1.07465 0.119399
35 3 -1.85107e-05 1.42249e-05 0.640854 1542.01 1 1.07465 0.119399
36 3 -1.86497e-05 1.41537e-05 0.63973 1541.84 1 1.07465 0.119399
37 3 -1.87675e-05 1.41043e-05 0.638926 1541.73 1 1.07465 0.119399
38 3 -1.88705e-05 1.40771e-05 0.638444 1541.66 1 1.07466 0.119399
39 3 -1.89647e-05 1.40719e-05 0.638283 1541.63 1 1.07466 0.119399
40 3 -1.90563e-05 1.40883e-05 0.638437 1541.66 1 1.07466 0.119399
41 3 -1.91512e-05 1.41255e-05 0.638894 1541.72 1 1.07466 0.1194
42 3 -1.92552e-05 1.41824e-05 0.639637 1541.83 1 1.07466 0.1194
43 3 -1.93736e-05 1.42576e-05 0.640646 1541.98 1 1.07466 0.1194
44 3 -1.95113e-05 1.43493e-05 0.641895 1542.16 1 1.07466 0.1194
45 3 -1.96727e-05 1.44556e-05 0.643356 1542.37 1 1.07466 0.1194
46 3 -1.98616e-05 1.45742e-05 0.644996 1542.61 1 1.07466 0.1194
47 3 -2.00813e-05 1.47028e-05 0.646782 1542.87 1 1.07466 0.1194
48 3 -2.0334e-05 1.48388e-05 0.648674 1543.14 1 1.07466 0.1194
49 3 -2.06216e-05 1.49795e-05 0.650636 1543.42 1 1.07467 0.1194
50 3 -2.0945e-05 1.51222e-05 0.652626 1543.71 1 1.07467 0.1194
51 3 -2.13043e-05 1.52641e-05 0.654605 1544 1 1.07467 0.1194
52 3 -2.1699e-05 1.54024e-05 0.656533 1544.28 1 1.07467 0.1194
53 3 -2.21277e-05 1.55344e-05 0.658371 1544.54 1 1.07467 0.1194
54 3 -2.25882e-05 1.56576e-05 0.66008 1544.79 1 1.07467 0.1194
55 3 -2.30776e-05 1.57695e-05 0.661626 1545.02 1 1.07467 0.1194
56 3 -2.35925e-05 1.58678e-05 0.662976 1545.21 1 1.07467 0.119399
57 3 -2.41287e-05 1.59504e-05 0.664099 1545.37 1 1.07467 0.119399
58 3 -2.46815e-05 1.60156e-05 0.66497 1545.5 1 1.07467 0.119399
59 3 -2.52458e-05 1.60618e-05 0.665567 1545.59 1 1.07467 0.119399
60 3 -2.5816e-05 1.60879e-05 0.665871 1545.63 1 1.07467 0.119399
61 3 -2.63863e-05 1.60929e-05 0.665871 1545.63 1 1.07468 0.119399
62 3 -2.69507e-05 1.60763e-05 0.665559 1545.59 1 1.07468 0.119399
63 3 -2.75031e-05 1.60379e-05 0.66493 1545.5 1 1.07468 0.119399
64 3 -2.80372e-05 1.59778e-05 0.663988 1545.36 1 1.07468 0.119399
65 3 -2.8547e-05 1.58965e-05 0.662739 1545.18 1 1.07468 0.119399
66 3 -2.90267e-05 1.57949e-05 0.661195 1544.95 1 1.07468 0.119399
67 3 -2.94707e-05 1.56742e-05 0.659374 1544.69 1 1.07469 0.119399
68 3 -2.98737e-05 1.55358e-05 0.657297 1544.39 1 1.07469 0.119399
69 3 -3.02311e-05 1.53814e-05 0.654988 1544.05 1 1.07469 0.119399
70 3 -3.05386e-05 1.52131e-05 0.652477 1543.69 1 1.07469 0.119399
71 3 -3.07926e-05 1.50331e-05 0.649795 1543.3 1 1.07469 0.119399
72 3 -3.09902e-05 1.48439e-05 0.646979 1542.89 1 1.0747 0.119399
73 3 -3.11291e-05 1.4648e-05 0.644066 1542.47 1 1.0747 0.1194
74 3 -3.12079e-05 1.4448e-05 0.641093 1542.04 1 1.0747 0.1194
75 3 -3.12258e-05 1.42468e-05 0.6381 1541.61 1 1.0747 0.1194
76 3 -3.11829e-05 1.40471e-05 0.635129 1541.18 1 1.07471 0.1194
77 3 -3.108e-05 1.38517e-05 0.632217 1540.75 1 1.07471 0.1194
78 3 -3.09188e-05 1.36632e-05 0.629404 1540.35 1 1.07471 0.119401
79 3 -3.07016e-05 1.34841e-05 0.626727 1539.96 1 1.07471 0.119401
80 3 -3.04315e-05 1.3317e-05 0.624221 1539.6 1 1.07471 0.119401
81 3 -3.01122e-05 1.31639e-05 0.621917 1539.26 1 1.07472 0.119402
82 3 -2.9748e-05 1.3027e-05 0.619846 1538.96 1 1.07472 0.119402
83 3 -2.93438e-05 1.2908e-05 0.618031 1538.7 1 1.07472 0.119402
84 3 -2.89048e-05 1.28083e-05 0.616495 1538.48 1 1.07472 0.119403
85 3 -2.84368e-05 1.2729e-05 0.615253 1538.3 1 1.07472 0.119403
86 3 -2.79457e-05 1.26711e-05 0.614318 1538.16 1 1.07473 0.119403
87 3 -2.74376e-05 1.26349e-05 0.613696 1538.07 1 1.07473 0.119404
88 3 -2.69187e-05 1.26206e-05 0.61339 1538.03 1 1.07473 0.119404
89 3 -2.63952e-05 1.2628e-05 0.613396 1538.03 1 1.07473 0.119404
90 3 -2.58733e-05 1.26565e-05 0.613706 1538.07 1 1.07473 0.119405
91 3 -2.53588e-05 1.27053e-05 0.614307 1538.16 1 1.07473 0.119405
92 3 -2.48573e-05 1.27731e-05 0.615182 1538.29 1 1.07473 0.119405
93 3 -2.43739e-05 1.28583e-05 0.616308 1538.45 1 1.07473 0.119406
94 3 -2.39135e-05 1.29592e-05 0.617659 1538.64 1 1.07474 0.119406
95 3 -2.34802e-05 1.30737e-05 0.619205 1538.87 1 1.07474 0.119406
96 3 -2.30776e-05 1.31996e-05 0.620914 1539.12 1 1.07474 0.119406
97 3 -2.27085e-05 1.33344e-05 0.62275 1539.38 1 1.07474 0.119407
98 3 -2.23752e-05 1.34755e-05 0.624675 1539.66 1 1.07474 0.119407
99 3 -2.2079e-05 1.36201e-05 0.626649 1539.95 1 1.07474 0.119407
100 3 -2.18206e-05 1.37657e-05 0.628634 1540.24 1 1.07474 0.119407
101 3 -2.16e-05 1.39093e-05 0.630589 1540.52 1 1.07474 0.119408
102 3 -2.14163e-05 1.40483e-05 0.632473 1540.79 1 1.07474 0.119408
103 3 -2.12677e-05 1.418e-05 0.634249 1541.05 1 1.07474 0.119408
104 3 -2.1152e-05 1.43019e-05 0.635879 1541.29 1 1.07474 0.119408
105 3 -2.1066e-05 1.44115e-05 0.637329 1541.5 1 1.07474 0.119408
106 3 -2.10062e-05 1.45068e-05 0.638565 1541.67 1 1.07474 0.119408
107 3 -2.09681e-05 1.45858e-05 0.639561 1541.82 1 1.07475 0.119408
108 3 -2.09471e-05 1.46467e-05 0.64029 1541.92 1 1.07475 0.119409
109 3 -2.0938e-05 1.46883e-05 0.640731 1541.99 1 1.07475 0.119409
110 3 -2.09351e-05 1.47094e-05 0.64087 1542.01 1 1.07475 0.119409
111 3 -2.09329e-05 1.47093e-05 0.640693 1541.98 1 1.07475 0.119409
112 3 -2.09253e-05 1.46876e-05 0.640194 1541.91 1 1.07475 0.119409
113 3 -2.09065e-05 1.46443e-05 0.639372 1541.79 1 1.07475 0.119409
114 3 -2.08705e-05 1.45798e-05 0.63823 1541.63 1 1.07475 0.119409
115 3 -2.08118e-05 1.44946e-05 0.636776 1541.42 1 1.07476 0.119409
116 3 -2.07247e-05 1.43898e-05 0.635024 1541.16 1 1.07476 0.11941
117 3 -2.06043e-05 1.42669e-05 0.632991 1540.87 1 1.07476 0.11941
118 3 -2.0446e-05 1.41273e-05 0.630698 1540.53 1 1.07476 0.11941
119 3 -2.02458e-05 1.39732e-05 0.628173 1540.17 1 1.07476 0.11941
120 3 -2.00001e-05 1.38067e-05 0.625444 1539.77 1 1.07476 0.119411
121 3 -1.97064e-05 1.36303e-05 0.622544 1539.35 1 1.07477 0.119411
122 3 -1.93626e-05 1.34466e-05 0.619508 1538.91 1 1.07477 0.119411
123 3 -1.89677e-05 1.32583e-05 0.616371 1538.46 1 1.07477 0.119411
124 3 -1.85213e-05 1.30685e-05 0.613174 1537.99 1 1.07477 0.119412
125 3 -1.80241e-05 1.28802e-05 0.609953 1537.53 1 1.07477 0.119412
126 3 -1.74777e-05 1.26962e-05 0.606748 1537.06 1 1.07477 0.119412
127 3 -1.68845e-05 1.25197e-05 0.603596 1536.61 1 1.07478 0.119413
128 3 -1.62478e-05 1.23537e-05 0.600535 1536.16 1 1.07478 0.119413
129 3 -1.55719e-05 1.22009e-05 0.597598 1535.74 1 1.07478 0.119414
130 3 -1.48619e-05 1.20642e-05 0.594818 1535.33 1 1.07478 0.119414
131 3 -1.41237e-05 1.19462e-05 0.592224 1534.96 1 1.07478 0.119414
132 3 -1.33638e-05 1.18491e-05 0.58984 1534.61 1 1.07478 0.119415
133 3 -1.25896e-05 1.1775e-05 0.587688 1534.3 1 1.07479 0.119415
134 3 -1.18089e-05 1.17258e-05 0.585785 1534.03 1 1.07479 0.119416
135 3 -1.10296e-05 1.17029e-05 0.584141 1533.79 1 1.07479 0.119416
136 3 -1.02605e-05 1.17071e-05 0.582762 1533.59 1 1.07479 0.119417
137 3 -9.50951e-06 1.17389e-05 0.58165 1533.43 1 1.07479 0.119417
138 3 -8.78502e-06 1.17973e-05 0.580798 1533.3 1 1.07479 0.119417
139 3 -8.09346e-06 1.18808e-05 0.580195 1533.22 1 1.07479 0.119418
140 3 -7.44109e-06 1.19849e-05 0.579823 1533.16 1 1.07479 0.119418
141 3 -6.82925e-06 1.21026e-05 0.579658 1533.14 1 1.07479 0.119418
142 3 -6.25768e-06 1.22197e-05 0.57967 1533.14 1 1.07479 0.119419
143 3 -5.71428e-06 1.23143e-05 0.579821 1533.16 1 1.0748 0.119419
144 3 -5.18108e-06 1.23434e-05 0.580067 1533.2 1 1.0748 0.119419
145 3 -4.61181e-06 1.22395e-05 0.580357 1533.24 1 1.0748 0.11942
146 3 -3.94209e-06 1.18745e-05 0.580623 1533.28 1 1.0748 0.11942
147 3 -2.51508e-06 1.03946e-05 0.580837 1533.31 1 1.0748 0.119421
148 3 -1.0728e-06 8.28363e-06 0.580945 1533.32 1 1.0748 0.119421
149 3 0 0 0.580944 1533.32 1 1.0748 0.119421
0 4 0 0 0.688904 1548.97 1 1.07468 0.119409
1 4 8.46819e-07 8.57849e-06 0.688904 1548.97 1 1.07468 0.119409
2 4 1.91066e-06 1.17366e-05 0.688992 1548.98 1 1.07468 0.119409
3 4 2.81422e-06 1.42338e-05 0.689171 1549.01 1 1.07468 0.11941
4 4 3.48196e-06 1.61411e-05 0.689391 1549.04 1 1.07468 0.11941
5 4 3.29141e-06 1.70444e-05 0.689604 1549.07 1 1.07468 0.11941
6 4 2.8008e-06 1.76472e-05 0.689767 1549.09 1 1.07468 0.11941
7 4 2.0851e-06 1.80642e-05 0.689838 1549.1 1 1.07468 0.11941
8 4 1.20603e-06 1.83528e-05 0.689781 1549.1 1 1.07468 0.119409
9 4 2.01933e-07 1.8553e-05 0.689565 1549.07 1 1.07468 0.119409
10 4 -8.93647e-07 1.86838e-05 0.689165 1549.01 1 1.07468 0.119409
11 4 -2.05763e-06 1.87601e-05 0.688559 1548.92 1 1.07467 0.119408
12 4 -3.26885e-06 1.87886e-05 0.687734 1548.8 1 1.07467 0.119408
13 4 -4.51116e-06 1.87757e-05 0.68668 1548.65 1 1.07467 0.119407
14 4 -5.76942e-06 1.87245e-05 0.685391 1548.46 1 1.07468 0.119407
15 4 -7.03118e-06 1.86387e-05 0.683869 1548.24 1 1.07468 0.119407
16 4 -8.28479e-06 1.85207e-05 0.682119 1547.99 1 1.07468 0.119406
17 4 -9.52028e-06 1.83734e-05 0.680152 1547.7 1 1.07468 0.119406
18 4 -1.07285e-05 1.81994e-05 0.677981 1547.39 1 1.07468 0.119405
19 4 -1.19016e-05 1.80016e-05 0.675625 1547.05 1 1.07468 0.119405
20 4 -1.30324e-05 1.77829e-05 0.673107 1546.68 1 1.07468 0.119405
21 4 -1.41151e-05 1.75468e-05 0.670451 1546.3 1 1.07468 0.119404
22 4 -1.51446e-05 1.72964e-05 0.667687 1545.89 1 1.07468 0.119404
23 4 -1.61169e-05 1.70353e-05 0.664845 1545.48 1 1.07468 0.119404
24 4 -1.70289e-05 1.67672e-05 0.661957 1545.06 1 1.07468 0.119404
25 4 -1.78785e-05 1.64956e-05 0.659057 1544.64 1 1.07469 0.119403
26 4 -1.86647e-05 1.62243e-05 0.656178 1544.23 1 1.07469 0.119403
27 4 -1.93872e-05 1.5957e-05 0.653355 1543.82 1 1.07469 0.119403
28 4 -2.00468e-05 1.56972e-05 0.65062 1543.42 1 1.07469 0.119403
29 4 -2.0645e-05 1.54484e-05 0.648007 1543.04 1 1.07469 0.119403
30 4 -2.11843e-05 1.52137e-05 0.645546 1542.69 1 1.07469 0.119403
31 4 -2.16678e-05 1.49963e-05 0.643266 1542.36 1 1.07469 0.119403
32 4 -2.20995e-05 1.47989e-05 0.641191 1542.06 1 1.0747 0.119403
33 4 -2.2484e-05 1.46238e-05 0.639346 1541.79 1 1.0747 0.119403
34 4 -2.28261e-05 1.44731e-05 0.637749 1541.56 1 1.0747 0.119403
35 4 -2.31316e-05 1.43485e-05 0.636417 1541.36 1 1.0747 0.119403
36 4 -2.34062e-05 1.42512e-05 0.635359 1541.21 1 1.0747 0.119403
37 4 -2.36561e-05 1.4182e-05 0.634584 1541.1 1 1.0747 0.119403
38 4 -2.38876e-05 1.41412e-05 0.634094 1541.03 1 1.0747 0.119403
39 4 -2.4107e-05 1.41287e-05 0.633888 1541 1 1.0747 0.119403
40 4 -2.43206e-05 1.41441e-05 0.633959 1541.01 1 1.0747 0.119403
41 4 -2.45345e-05 1.41861e-05 0.634298 1541.06 1 1.07471 0.119403
42 4 -2.47545e-05 1.42535e-05 0.63489 1541.14 1 1.07471 0.119403
43 4 -2.49862e-05 1.43445e-05 0.635716 1541.26 1 1.07471 0.119403
44 4 -2.52346e-05 1.44567e-05 0.636755 1541.41 1 1.07471 0.119403
45 4 -2.55042e-05 1.45877e-05 0.637981 1541.59 1 1.07471 0.119403
46 4 -2.57988e-05 1.47346e-05 0.639365 1541.79 1 1.07471 0.119403
47 4 -2.61219e-05 1.48943e-05 0.640877 1542.01 1 1.07471 0.119403
48 4 -2.64758e-05 1.50636e-05 0.642484 1542.24 1 1.07471 0.119403
49 4 -2.68623e-05 1.52389e-05 0.644152 1542.48 1 1.07471 0.119403
50 4 -2.72825e-05 1.54168e-05 0.645846 1542.73 1 1.07471 0.119403
51 4 -2.77365e-05 1.55937e-05 0.64753 1542.97 1 1.07471 0.119403
52 4 -2.82236e-05 1.5766e-05 0.649169 1543.21 1 1.07471 0.119403
53 4 -2.87424e-05 1.59302e-05 0.650728 1543.44 1 1.07472 0.119403
54 4 -2.92907e-05 1.60829e-05 0.652175 1543.65 1 1.07472 0.119403
55 4 -2.98656e-05 1.62211e-05 0.653478 1543.84 1 1.07472 0.119402
56 4 -3.04634e-05 1.63418e-05 0.654608 1544 1 1.07472 0.119402
57 4 -3.10799e-05 1.64423e-05 0.655539 1544.13 1 1.07472 0.119402
58 4 -3.17103e-05 1.65203e-05 0.656247 1544.24 1 1.07472 0.119402
59 4 -3.23492e-05 1.6574e-05 0.656714 1544.3 1 1.07472 0.119402
60 4 -3.29909e-05 1.66016e-05 0.656923 1544.33 1 1.07472 0.119402
61 4 -3.36295e-05 1.6602e-05 0.656864 1544.33 1 1.07472 0.119402
62 4 -3.42586e-05 1.65746e-05 0.65653 1544.28 1 1.07473 0.119402
63 4 -3.4872e-05 1.65192e-05 0.655917 1544.19 1 1.07473 0.119402
64 4 -3.54634e-05 1.64358e-05 0.655028 1544.06 1 1.07473 0.119402
65 4 -3.60264e-05 1.63251e-05 0.653869 1543.89 1 1.07473 0.119402
66 4 -3.65551e-05 1.61882e-05 0.65245 1543.69 1 1.07473 0.119402
67 4 -3.70437e-05 1.60267e-05 0.650787 1543.45 1 1.07473 0.119402
68 4 -3.74869e-05 1.58424e-05 0.648898 1543.17 1 1.07474 0.119402
69 4 -3.78797e-05 1.56375e-05 0.646804 1542.87 1 1.07474 0.119402
70 4 -3.82178e-05 1.54147e-05 0.644533 1542.54 1 1.07474 0.119402
71 4 -3.84975e-05 1.51769e-05 0.642112 1542.19 1 1.07474 0.119402
72 4 -3.87159e-05 1.49272e-05 0.639573 1541.82 1 1.07474 0.119402
73 4 -3.88705e-05 1.46689e-05 0.636947 1541.44 1 1.07474 0.119402
74 4 -3.89599e-05 1.44054e-05 0.634269 1541.05 1 1.07475 0.119402
75 4 -3.89833e-05 1.41404e-05 0.631574 1540.66 1 1.07475 0.119402
76 4 -3.89408e-05 1.38773e-05 0.628897 1540.27 1 1.07475 0.119402
77 4 -3.88334e-05 1.36198e-05 0.626274 1539.89 1 1.07475 0.119403
78 4 -3.86626e-05 1.33712e-05 0.623737 1539.53 1 1.07476 0.119403
79 4 -3.84309e-05 1.31349e-05 0.62132 1539.18 1 1.07476 0.119403
80 4 -3.81415e-05 1.29139e-05 0.619054 1538.85 1 1.07476 0.119404
81 4 -3.77982e-05 1.27112e-05 0.616967 1538.54 1 1.07476 0.119404
82 4 -3.74055e-05 1.25293e-05 0.615084 1538.27 1 1.07476 0.119404
83 4 -3.69685e-05 1.23705e-05 0.613427 1538.03 1 1.07476 0.119404
84 4 -3.64925e-05 1.22367e-05 0.612015 1537.83 1 1.07477 0.119405
85 4 -3.59834e-05 1.21292e-05 0.610863 1537.66 1 1.07477 0.119405
86 4 -3.54475e-05 1.20493e-05 0.609981 1537.53 1 1.07477 0.119406
87 4 -3.48909e-05 1.19974e-05 0.609375 1537.44 1 1.07477 0.119406
88 4 -3.43202e-05 1.19739e-05 0.609047 1537.4 1 1.07477 0.119406
89 4 -3.37418e-05 1.19783e-05 0.608994 1537.39 1 1.07477 0.119407
90 4 -3.31618e-05 1.201e-05 0.609209 1537.42 1 1.07478 0.119407
91 4 -3.25866e-05 1.20678e-05 0.609681 1537.49 1 1.07478 0.119407
92 4 -3.20217e-05 1.21501e-05 0.610393 1537.59 1 1.07478 0.119408
93 4 -3.14725e-05 1.2255e-05 0.611326 1537.73 1 1.07478 0.119408
94 4 -3.0944e-05 1.23801e-05 0.612458 1537.89 1 1.07478 0.119408
95 4 -3.04405e-05 1.25228e-05 0.613761 1538.08 1 1.07478 0.119409
96 4 -2.99656e-05 1.26802e-05 0.615207 1538.29 1 1.07478 0.119409
