79 2 -3.99215e-05 -2.08238e-05 0.198143 14778.5 1 1.65381 0.183739
80 2 -1.80276e-05 -2.11824e-05 0.195938 14775.3 1 1.65382 0.183751
81 2 4.08155e-06 -2.14687e-05 0.193983 14772.5 1 1.65382 0.183763
82 2 2.63491e-05 -2.16791e-05 0.192305 14770.1 1 1.65382 0.183775
83 2 4.87163e-05 -2.18108e-05 0.190927 14768.1 1 1.65382 0.183788
84 2 7.11226e-05 -2.18613e-05 0.18987 14766.5 1 1.65382 0.1838
85 2 9.35059e-05 -2.18286e-05 0.189151 14765.5 1 1.65381 0.183812
86 2 0.000115803 -2.17112e-05 0.188784 14765 1 1.65381 0.183824
87 2 0.000137951 -2.15082e-05 0.188777 14764.9 1 1.65381 0.183836
88 2 0.000159885 -2.12193e-05 0.189137 14765.5 1 1.65381 0.183848
89 2 0.000181542 -2.08445e-05 0.189865 14766.5 1 1.6538 0.183859
90 2 0.000202856 -2.03843e-05 0.190958 14768.1 1 1.6538 0.183871
91 2 0.000223766 -1.98399e-05 0.192409 14770.2 1 1.6538 0.183882
92 2 0.000244207 -1.92126e-05 0.194209 14772.8 1 1.65379 0.183892
93 2 0.00026412 -1.85044e-05 0.196342 14775.9 1 1.65379 0.183903
94 2 0.000283443 -1.77177e-05 0.198791 14779.5 1 1.65378 0.183913
95 2 0.000302119 -1.68552e-05 0.201535 14783.4 1 1.65377 0.183922
96 2 0.00032009 -1.59198e-05 0.204549 14787.8 1 1.65377 0.183931
97 2 0.000337302 -1.4915e-05 0.207806 14792.5 1 1.65376 0.18394
98 2 0.000353703 -1.38444e-05 0.211277 14797.5 1 1.65375 0.183948
99 2 0.000369242 -1.27119e-05 0.214931 14802.8 1 1.65375 0.183955
100 2 0.000383872 -1.15218e-05 0.218733 14808.4 1 1.65374 0.183962
101 2 0.000397549 -1.02782e-05 0.222649 14814 1 1.65373 0.183969
102 2 0.000410229 -8.98582e-06 0.226645 14819.8 1 1.65372 0.183975
103 2 0.000421875 -7.64917e-06 0.230685 14825.7 1 1.65371 0.18398
104 2 0.000432451 -6.27299e-06 0.234733 14831.5 1 1.6537 0.183985
105 2 0.000441922 -4.8621e-06 0.238755 14837.4 1 1.6537 0.183989
106 2 0.00045026 -3.42133e-06 0.242717 14843.1 1 1.65369 0.183992
107 2 0.000457438 -1.95552e-06 0.246588 14848.7 1 1.65368 0.183995
108 2 0.000463433 -4.69489e-07 0.250338 14854.2 1 1.65367 0.183997
109 2 0.000468226 1.03198e-06 0.253939 14859.4 1 1.65366 0.183998
110 2 0.000471798 2.54418e-06 0.257367 14864.3 1 1.65365 0.183999
111 2 0.000474139 4.06251e-06 0.260601 14869 1 1.65364 0.183999
112 2 0.000475237 5.58247e-06 0.263625 14873.4 1 1.65363 0.183998
113 2 0.000475087 7.09971e-06 0.266423 14877.5 1 1.65362 0.183997
114 2 0.000473686 8.61002e-06 0.268988 14881.2 1 1.65361 0.183995
115 2 0.000471034 1.01093e-05 0.271314 14884.5 1 1.6536 0.183992
116 2 0.000467136 1.15938e-05 0.273401 14887.6 1 1.65359 0.183989
117 2 0.000461998 1.30596e-05 0.275253 14890.3 1 1.65358 0.183985
118 2 0.000455632 1.45031e-05 0.276878 14892.6 1 1.65357 0.18398
119 2 0.000448052 1.59209e-05 0.27829 14894.7 1 1.65356 0.183975
120 2 0.000439276 1.73094e-05 0.279505 14896.4 1 1.65355 0.183969
121 2 0.000429325 1.86652e-05 0.280543 14897.9 1 1.65354 0.183962
122 2 0.000418226 1.99847e-05 0.281428 14899.2 1 1.65354 0.183955
123 2 0.000406007 2.12642e-05 0.282188 14900.3 1 1.65353 0.183947
124 2 0.000392703 2.24995e-05 0.282852 14901.3 1 1.65352 0.183939
125 2 0.000378352 2.36862e-05 0.28345 14902.1 1 1.65351 0.18393
126 2 0.000362999 2.48189e-05 0.284014 14903 1 1.65351 0.18392
127 2 0.000346693 2.58918e-05 0.284576 14903.8 1 1.6535 0.18391
128 2 0.000329492 2.68977e-05 0.285168 14904.6 1 1.65349 0.1839
129 2 0.000311461 2.78283e-05 0.285819 14905.6 1 1.65349 0.183889
130 2 0.000292672 2.86737e-05 0.286557 14906.6 1 1.65348 0.183878
131 2 0.000273209 2.94224e-05 0.287406 14907.9 1 1.65348 0.183867
132 2 0.000253167 3.00608e-05 0.288387 14909.3 1 1.65347 0.183855
133 2 0.000232656 3.05729e-05 0.289517 14910.9 1 1.65347 0.183843
134 2 0.000211797 3.09405e-05 0.290806 14912.8 1 1.65346 0.183831
135 2 0.000190732 3.11428e-05 0.292261 14914.9 1 1.65346 0.183819
136 2 0.000169618 3.11561e-05 0.293878 14917.2 1 1.65346 0.183807
137 2 0.000148636 3.0954e-05 0.295655 14919.8 1 1.65345 0.183796
138 2 0.000127987 3.05075e-05 0.297575 14922.6 1 1.65345 0.183784
139 2 0.000107897 2.97855e-05 0.299624 14925.6 1 1.65345 0.183773
140 2 8.86173e-05 2.87553e-05 0.30177 14928.7 1 1.65345 0.183762
141 2 7.04241e-05 2.73838e-05 0.303997 14931.9 1 1.65345 0.183752
142 2 5.36203e-05 2.56397e-05 0.306245 14935.2 1 1.65345 0.183743
143 2 3.85221e-05 2.34966e-05 0.30852 14938.5 1 1.65345 0.183735
144 2 2.54424e-05 2.09506e-05 0.310699 14941.6 1 1.65345 0.183729
145 2 1.47051e-05 1.80349e-05 0.312877 14944.8 1 1.65345 0.183723
146 2 6.73574e-06 1.48284e-05 0.314714 14947.4 1 1.65345 0.18372
147 2 1.97805e-06 1.10787e-05 0.316944 14950.7 1 1.65345 0.183718
148 2 3.11425e-07 6.12232e-06 0.318201 14952.5 1 1.65346 0.183717
149 2 0 0 0.318201 14952.5 1 1.65346 0.183717
0 3 0 0 0.378415 15039.8 1 1.6534 0.18371
1 3 -2.90033e-06 1.06138e-05 0.378415 15039.8 1 1.6534 0.183709
2 3 -9.26526e-06 2.23736e-05 0.377647 15038.6 1 1.65339 0.183704
3 3 -2.11998e-05 3.31364e-05 0.376751 15037.3 1 1.65339 0.183696
4 3 -3.87404e-05 4.28548e-05 0.375907 15036.1 1 1.65339 0.183686
5 3 -6.13262e-05 5.12567e-05 0.374307 15033.8 1 1.65339 0.183672
6 3 -8.82647e-05 5.83242e-05 0.37258 15031.3 1 1.65339 0.183657
7 3 -0.000118832 6.40286e-05 0.370345 15028.1 1 1.65339 0.183639
8 3 -0.000152295 6.83987e-05 0.367731 15024.3 1 1.65339 0.183621
9 3 -0.00018795 7.14991e-05 0.364609 15019.7 1 1.65339 0.183601
10 3 -0.000225133 7.34205e-05 0.361017 15014.5 1 1.65339 0.183581
11 3 -0.000263226 7.42637e-05 0.356919 15008.6 1 1.6534 0.18356
12 3 -0.000301661 7.41351e-05 0.352347 15002 1 1.6534 0.183539
13 3 -0.000339927 7.31437e-05 0.347314 14994.7 1 1.65341 0.183519
14 3 -0.000377573 7.13995e-05 0.341864 14986.8 1 1.65341 0.183499
15 3 -0.000414205 6.90112e-05 0.336038 14978.3 1 1.65342 0.183479
16 3 -0.000449486 6.60853e-05 0.329895 14969.4 1 1.65343 0.183461
17 3 -0.000483138 6.27246e-05 0.323493 14960.2 1 1.65343 0.183444
18 3 -0.000514937 5.90267e-05 0.316897 14950.6 1 1.65344 0.183427
19 3 -0.000544709 5.50835e-05 0.310173 14940.9 1 1.65345 0.183412
20 3 -0.000572332 5.09795e-05 0.303388 14931 1 1.65346 0.183398
21 3 -0.000597725 4.67918e-05 0.296609 14921.2 1 1.65347 0.183386
22 3 -0.000620848 4.25888e-05 0.289898 14911.5 1 1.65348 0.183375
23 3 -0.000641698 3.84304e-05 0.283316 14901.9 1 1.65349 0.183364
24 3 -0.0006603 3.43676e-05 0.276917 14892.7 1 1.6535 0.183356
25 3 -0.000676707 3.04429e-05 0.270753 14883.7 1 1.65351 0.183348
26 3 -0.000690993 2.66902e-05 0.264868 14875.2 1 1.65352 0.183342
27 3 -0.000703249 2.31357e-05 0.2593 14867.1 1 1.65353 0.183336
28 3 -0.000713578 1.97981e-05 0.254084 14859.6 1 1.65354 0.183332
29 3 -0.000722092 1.66897e-05 0.249246 14852.6 1 1.65355 0.183329
30 3 -0.000728911 1.38165e-05 0.244808 14846.1 1 1.65356 0.183326
31 3 -0.000734154 1.11796e-05 0.240784 14840.3 1 1.65356 0.183325
32 3 -0.000737941 8.77539e-06 0.237186 14835.1 1 1.65357 0.183324
33 3 -0.000740391 6.59661e-06 0.234017 14830.5 1 1.65358 0.183324
34 3 -0.000741616 4.63285e-06 0.231278 14826.5 1 1.65359 0.183324
35 3 -0.000741725 2.87119e-06 0.228962 14823.2 1 1.6536 0.183325
36 3 -0.000740817 1.29677e-06 0.22706 14820.4 1 1.65361 0.183327
37 3 -0.000738983 -1.06739e-07 0.225558 14818.2 1 1.65362 0.183329
38 3 -0.000736308 -1.35669e-06 0.224437 14816.6 1 1.65362 0.183331
39 3 -0.000732865 -2.47108e-06 0.223676 14815.5 1 1.65363 0.183334
40 3 -0.000728718 -3.46823e-06 0.223249 14814.9 1 1.65364 0.183337
41 3 -0.000723923 -4.36646e-06 0.223127 14814.7 1 1.65365 0.183341
42 3 -0.000718525 -5.18391e-06 0.22328 14814.9 1 1.65365 0.183345
43 3 -0.000712559 -5.93827e-06 0.223675 14815.5 1 1.65366 0.183349
44 3 -0.000706054 -6.64661e-06 0.224277 14816.4 1 1.65367 0.183353
45 3 -0.000699027 -7.32523e-06 0.225048 14817.5 1 1.65367 0.183358
46 3 -0.00069149 -7.98951e-06 0.225953 14818.8 1 1.65368 0.183363
47 3 -0.000683447 -8.6538e-06 0.226952 14820.3 1 1.65369 0.183368
48 3 -0.000674893 -9.3313e-06 0.228009 14821.8 1 1.65369 0.183373
49 3 -0.000665819 -1.0034e-05 0.229086 14823.4 1 1.6537 0.183379
50 3 -0.000656211 -1.07724e-05 0.230147 14824.9 1 1.65371 0.183385
51 3 -0.000646049 -1.15559e-05 0.231156 14826.4 1 1.65371 0.183392
52 3 -0.000635309 -1.23923e-05 0.232081 14827.7 1 1.65372 0.183398
53 3 -0.000623965 -1.32878e-05 0.23289 14828.9 1 1.65372 0.183405
54 3 -0.000611988 -1.42473e-05 0.233557 14829.8 1 1.65373 0.183413
55 3 -0.000599348 -1.5274e-05 0.234054 14830.6 1 1.65373 0.18342
56 3 -0.000586014 -1.63699e-05 0.234362 14831 1 1.65374 0.183428
57 3 -0.000571956 -1.75351e-05 0.234461 14831.1 1 1.65375 0.183437
58 3 -0.000557141 -1.87684e-05 0.234336 14831 1 1.65375 0.183446
59 3 -0.000541543 -2.00674e-05 0.233978 14830.4 1 1.65376 0.183455
60 3 -0.000525134 -2.1428e-05 0.233379 14829.6 1 1.65376 0.183465
61 3 -0.00050789 -2.2845e-05 0.232538 14828.4 1 1.65377 0.183475
62 3 -0.000489791 -2.43121e-05 0.231454 14826.8 1 1.65377 0.183486
63 3 -0.000470821 -2.58218e-05 0.230135 14824.9 1 1.65378 0.183497
64 3 -0.000450966 -2.73657e-05 0.228588 14822.6 1 1.65378 0.183508
65 3 -0.000430221 -2.89344e-05 0.226827 14820.1 1 1.65379 0.183521
66 3 -0.000408581 -3.05181e-05 0.224867 14817.2 1 1.65379 0.183533
67 3 -0.000386051 -3.2106e-05 0.222729 14814.1 1 1.6538 0.183546
68 3 -0.00036264 -3.36871e-05 0.220434 14810.8 1 1.6538 0.18356
69 3 -0.00033836 -3.525e-05 0.218007 14807.3 1 1.65381 0.183574
70 3 -0.000313234 -3.67831e-05 0.215475 14803.6 1 1.65381 0.183588
71 3 -0.000287287 -3.82747e-05 0.212866 14799.8 1 1.65381 0.183603
72 3 -0.000260552 -3.97131e-05 0.210211 14796 1 1.65382 0.183618
73 3 -0.000233066 -4.1087e-05 0.20754 14792.1 1 1.65382 0.183634
74 3 -0.000204872 -4.2385e-05 0.204885 14788.3 1 1.65382 0.18365
75 3 -0.00017602 -4.35965e-05 0.202277 14784.5 1 1.65383 0.183666
76 3 -0.000146564 -4.47109e-05 0.199749 14780.8 1 1.65383 0.183683
77 3 -0.000116563 -4.57187e-05 0.19733 14777.3 1 1.65383 0.183699
78 3 -8.60797e-05 -4.66105e-05 0.195052 14774 1 1.65383 0.183716
79 3 -5.51829e-05 -4.73781e-05 0.192942 14771 1 1.65383 0.183734
80 3 -2.39438e-05 -4.80137e-05 0.191028 14768.2 1 1.65383 0.183751
81 3 7.56235e-06 -4.85104e-05 0.189334 14765.7 1 1.65383 0.183768
82 3 3.92575e-05 -4.88622e-05 0.187884 14763.6 1 1.65383 0.183786
83 3 7.10608e-05 -4.90641e-05 0.186698 14761.9 1 1.65383 0.183803
84 3 0.000102889 -4.91116e-05 0.185792 14760.6 1 1.65383 0.183821
85 3 0.000134659 -4.90016e-05 0.185183 14759.7 1 1.65383 0.183838
86 3 0.000166282 -4.87316e-05 0.184881 14759.3 1 1.65383 0.183855
87 3 0.000197674 -4.82999e-05 0.184895 14759.3 1 1.65383 0.183872
88 3 0.000228746 -4.7706e-05 0.185229 14759.8 1 1.65382 0.183889
89 3 0.000259411 -4.695e-05 0.185887 14760.8 1 1.65382 0.183906
90 3 0.000289582 -4.6033e-05 0.186866 14762.2 1 1.65382 0.183922
91 3 0.000319173 -4.49569e-05 0.188161 14764 1 1.65381 0.183938
92 3 0.000348098 -4.37241e-05 0.189765 14766.4 1 1.65381 0.183953
93 3 0.000376274 -4.23382e-05 0.191666 14769.1 1 1.6538 0.183968
94 3 0.000403619 -4.08031e-05 0.19385 14772.3 1 1.6538 0.183982
95 3 0.000430053 -3.91236e-05 0.1963 14775.8 1 1.65379 0.183996
96 3 0.000455497 -3.73047e-05 0.198996 14779.7 1 1.65379 0.184009
97 3 0.000479878 -3.53525e-05 0.201917 14784 1 1.65378 0.184022
98 3 0.000503122 -3.32732e-05 0.205038 14788.5 1 1.65377 0.184034
99 3 0.000525161 -3.10734e-05 0.208333 14793.3 1 1.65377 0.184045
100 3 0.000545928 -2.87605e-05 0.211776 14798.3 1 1.65376 0.184055
101 3 0.000565362 -2.63419e-05 0.215336 14803.4 1 1.65375 0.184065
102 3 0.000583402 -2.38253e-05 0.218985 14808.7 1 1.65374 0.184074
103 3 0.000599994 -2.12189e-05 0.222693 14814.1 1 1.65374 0.184082
104 3 0.000615087 -1.85309e-05 0.226429 14819.5 1 1.65373 0.184089
105 3 0.000628632 -1.57696e-05 0.230165 14824.9 1 1.65372 0.184095
106 3 0.000640587 -1.29438e-05 0.233871 14830.3 1 1.65371 0.184101
107 3 0.000650912 -1.00619e-05 0.23752 14835.6 1 1.6537 0.184105
108 3 0.000659573 -7.13273e-06 0.241086 14840.7 1 1.65369 0.184108
109 3 0.000666538 -4.16488e-06 0.244544 14845.8 1 1.65368 0.184111
110 3 0.000671782 -1.16702e-06 0.247872 14850.6 1 1.65367 0.184113
111 3 0.000675284 1.85222e-06 0.251052 14855.2 1 1.65367 0.184113
112 3 0.000677025 4.88433e-06 0.254066 14859.6 1 1.65366 0.184113
113 3 0.000676994 7.92088e-06 0.256903 14863.7 1 1.65365 0.184112
114 3 0.000675184 1.09536e-05 0.259551 14867.5 1 1.65364 0.184109
115 3 0.00067159 1.39741e-05 0.262005 14871.1 1 1.65363 0.184106
116 3 0.000666215 1.69745e-05 0.264263 14874.3 1 1.65362 0.184102
117 3 0.000659067 1.99467e-05 0.266326 14877.3 1 1.65361 0.184097
118 3 0.000650157 2.28828e-05 0.268198 14880 1 1.6536 0.18409
119 3 0.000639503 2.57746e-05 0.269891 14882.5 1 1.65359 0.184083
120 3 0.000627128 2.86142e-05 0.271414 14884.7 1 1.65359 0.184075
121 3 0.00061306 3.13932e-05 0.272785 14886.7 1 1.65358 0.184066
122 3 0.000597336 3.41028e-05 0.274023 14888.5 1 1.65357 0.184057
123 3 0.000579996 3.67339e-05 0.275147 14890.1 1 1.65356 0.184046
124 3 0.00056109 3.92762e-05 0.276183 14891.6 1 1.65355 0.184034
125 3 0.000540674 4.17187e-05 0.277155 14893 1 1.65355 0.184022
126 3 0.000518812 4.40489e-05 0.278089 14894.4 1 1.65354 0.184009
127 3 0.000495581 4.62526e-05 0.279011 14895.7 1 1.65353 0.183995
128 3 0.000471064 4.83135e-05 0.279947 14897.1 1 1.65353 0.183981
129 3 0.00044536 5.02128e-05 0.280922 14898.5 1 1.65352 0.183966
130 3 0.000418578 5.19289e-05 0.281958 14900 1 1.65352 0.18395
131 3 0.000390844 5.34367e-05 0.283075 14901.6 1 1.65351 0.183934
132 3 0.000362301 5.47076e-05 0.28429 14903.4 1 1.65351 0.183918
133 3 0.000333109 5.57086e-05 0.285616 14905.3 1 1.6535 0.183901
134 3 0.000303451 5.64025e-05 0.287059 14907.4 1 1.6535 0.183884
135 3 0.000273531 5.67474e-05 0.288626 14909.6 1 1.65349 0.183868
136 3 0.00024358 5.66964e-05 0.29031 14912.1 1 1.65349 0.183851
137 3 0.000213855 5.61981e-05 0.292109 14914.7 1 1.65349 0.183834
138 3 0.000184643 5.51968e-05 0.294002 14917.4 1 1.65349 0.183818
139 3 0.000156259 5.36334e-05 0.295984 14920.3 1 1.65349 0.183802
140 3 0.000129051 5.14469e-05 0.29801 14923.2 1 1.65348 0.183787
141 3 0.000103395 4.85768e-05 0.300084 14926.2 1 1.65348 0.183773
142 3 7.96932e-05 4.49679e-05 0.302122 14929.2 1 1.65348 0.183761
143 3 5.8371e-05 4.05825e-05 0.304176 14932.2 1 1.65348 0.183749
144 3 3.98705e-05 3.54095e-05 0.306039 14934.9 1 1.65349 0.18374
145 3 2.46239e-05 2.94732e-05 0.307967 14937.7 1 1.65349 0.183732
146 3 1.30407e-05 2.27753e-05 0.309235 14939.5 1 1.65349 0.183727
147 3 5.43264e-06 1.5442e-05 0.3105 14941.3 1 1.65349 0.183723
148 3 1.62588e-06 7.36575e-06 0.311427 14942.7 1 1.65349 0.183722
149 3 0 0 0.311427 14942.7 1 1.65349 0.183721
0 4 0 0 0.370043 15027.6 1 1.65344 0.183715
1 4 -4.95591e-06 1.58044e-05 0.370043 15027.6 1 1.65344 0.183712
2 4 -1.45194e-05 3.32272e-05 0.369632 15027 1 1.65344 0.183705
3 4 -3.05337e-05 5.01097e-05 0.368995 15026.1 1 1.65344 0.183695
4 4 -5.29103e-05 6.56592e-05 0.367843 15024.4 1 1.65343 0.183682
5 4 -8.11474e-05 7.91891e-05 0.366157 15022 1 1.65343 0.183665
6 4 -0.000114498 9.06255e-05 0.364392 15019.4 1 1.65343 0.183646
7 4 -0.000152128 9.99079e-05 0.36203 15016 1 1.65343 0.183625
8 4 -0.000193215 0.000107087 0.35933 15012.1 1 1.65343 0.183602
9 4 -0.00023696 0.000112257 0.356097 15007.4 1 1.65343 0.183577
10 4 -0.000282597 0.00011555 0.352422 15002.1 1 1.65344 0.183552
11 4 -0.000329404 0.000117117 0.348251 14996 1 1.65344 0.183527
12 4 -0.000376716 0.000117122 0.343638 14989.4 1 1.65344 0.183501
13 4 -0.000423928 0.000115735 0.338587 14982 1 1.65345 0.183476
14 4 -0.000470502 0.000113129 0.333154 14974.2 1 1.65345 0.183451
15 4 -0.000515965 0.000109474 0.327376 14965.8 1 1.65346 0.183426
16 4 -0.000559908 0.000104939 0.321316 14957 1 1.65346 0.183403
17 4 -0.000601991 9.96888e-05 0.315029 14947.9 1 1.65347 0.183381
18 4 -0.000641935 9.38776e-05 0.308582 14938.6 1 1.65348 0.18336
19 4 -0.000679522 8.76522e-05 0.302038 14929.1 1 1.65349 0.183341
20 4 -0.000714591 8.11479e-05 0.295463 14919.5 1 1.65349 0.183323
21 4 -0.000747032 7.44878e-05 0.288919 14910.1 1 1.6535 0.183306
22 4 -0.000776782 6.7782e-05 0.282465 14900.7 1 1.65351 0.183291
23 4 -0.000803823 6.11268e-05 0.276157 14891.6 1 1.65352 0.183278
24 4 -0.00082817 5.46045e-05 0.270047 14882.7 1 1.65353 0.183266
25 4 -0.000849872 4.82838e-05 0.264179 14874.2 1 1.65354 0.183255
26 4 -0.000869004 4.22202e-05 0.258592 14866.1 1 1.65355 0.183246
27 4 -0.000885659 3.64563e-05 0.253321 14858.5 1 1.65356 0.183239
28 4 -0.000899949 3.10235e-05 0.248393 14851.3 1 1.65357 0.183232
29 4 -0.000911997 2.5942e-05 0.24383 14844.7 1 1.65357 0.183227
30 4 -0.000921932 2.12229e-05 0.239648 14838.7 1 1.65358 0.183223
31 4 -0.00092989 1.68688e-05 0.235859 14833.2 1 1.65359 0.18322
32 4 -0.000936005 1.28749e-05 0.232468 14828.3 1 1.6536 0.183217
33 4 -0.000940409 9.23059e-06 0.229476 14823.9 1 1.65361 0.183216
34 4 -0.000943231 5.92004e-06 0.226879 14820.2 1 1.65362 0.183216
35 4 -0.000944592 2.92345e-06 0.224669 14817 1 1.65363 0.183216
36 4 -0.000944608 2.17824e-07 0.222834 14814.3 1 1.65363 0.183217
37 4 -0.000943384 -2.22218e-06 0.22136 14812.2 1 1.65364 0.183219
38 4 -0.000941016 -4.42355e-06 0.220227 14810.5 1 1.65365 0.183221
39 4 -0.000937588 -6.41433e-06 0.219412 14809.3 1 1.65366 0.183224
40 4 -0.000933175 -8.22302e-06 0.218892 14808.6 1 1.65366 0.183227
41 4 -0.000927843 -9.87816e-06 0.21864 14808.2 1 1.65367 0.183231
42 4 -0.000921643 -1.14079e-05 0.218627 14808.2 1 1.65368 0.183236
43 4 -0.000914618 -1.28397e-05 0.218822 14808.5 1 1.65368 0.18324
44 4 -0.000906803 -1.41999e-05 0.219194 14809 1 1.65369 0.183246
45 4 -0.000898219 -1.55137e-05 0.21971 14809.8 1 1.6537 0.183251
46 4 -0.000888882 -1.68046e-05 0.220336 14810.7 1 1.6537 0.183257
47 4 -0.000878797 -1.80946e-05 0.221039 14811.7 1 1.65371 0.183263
48 4 -0.000867962 -1.94038e-05 0.221786 14812.8 1 1.65372 0.18327
49 4 -0.00085637 -2.07501e-05 0.222546 14813.9 1 1.65372 0.183277
50 4 -0.000844006 -2.21495e-05 0.223286 14814.9 1 1.65373 0.183285
51 4 -0.000830852 -2.36157e-05 0.223977 14815.9 1 1.65374 0.183293
52 4 -0.000816882 -2.51601e-05 0.224591 14816.8 1 1.65374 0.183302
53 4 -0.000802072 -2.6792e-05 0.225102 14817.6 1 1.65375 0.18331
54 4 -0.000786391 -2.85179e-05 0.225486 14818.1 1 1.65375 0.18332
55 4 -0.000769809 -3.03424e-05 0.225724 14818.5 1 1.65376 0.18333
56 4 -0.000752295 -3.22673e-05 0.225797 14818.6 1 1.65376 0.18334
57 4 -0.000733819 -3.42925e-05 0.22569 14818.4 1 1.65377 0.183351
58 4 -0.000714349 -3.64155e-05 0.225393 14818 1 1.65378 0.183363
59 4 -0.00069386 -3.86315e-05 0.224898 14817.3 1 1.65378 0.183375
60 4 -0.000672325 -4.09339e-05 0.224199 14816.3 1 1.65379 0.183387
61 4 -0.000649723 -4.33141e-05 0.223297 14815 1 1.65379 0.1834
62 4 -0.000626036 -4.57617e-05 0.222193 14813.4 1 1.6538 0.183414
63 4 -0.000601251 -4.82646e-05 0.220893 14811.5 1 1.6538 0.183428
64 4 -0.000575361 -5.08094e-05 0.219406 14809.3 1 1.65381 0.183443
65 4 -0.000548363 -5.33815e-05 0.217743 14806.9 1 1.65381 0.183459
66 4 -0.00052026 -5.5965e-05 0.215919 14804.3 1 1.65381 0.183475
67 4 -0.000491063 -5.85435e-05 0.213952 14801.4 1 1.65382 0.183492
68 4 -0.000460789 -6.10996e-05 0.211861 14798.4 1 1.65382 0.183509
69 4 -0.00042946 -6.36156e-05 0.209666 14795.2 1 1.65383 0.183527
70 4 -0.000397106 -6.60735e-05 0.207392 14791.9 1 1.65383 0.183545
71 4 -0.000363763 -6.84553e-05 0.205063 14788.5 1 1.65383 0.183564
72 4 -0.000329477 -7.07431e-05 0.202704 14785.1 1 1.65384 0.183584
73 4 -0.000294295 -7.29192e-05 0.200341 14781.7 1 1.65384 0.183603
74 4 -0.000258275 -7.49666e-05 0.198002 14778.3 1 1.65384 0.183624
75 4 -0.000221479 -7.68687e-05 0.195713 14775 1 1.65385 0.183644
76 4 -0.000183976 -7.86097e-05 0.1935 14771.8 1 1.65385 0.183665
77 4 -0.00014584 -8.01747e-05 0.19139 14768.7 1 1.65385 0.183687
78 4 -0.000107149 -8.155e-05 0.189407 14765.9 1 1.65385 0.183708
79 4 -6.79886e-05 -8.27227e-05 0.187576 14763.2 1 1.65385 0.18373
80 4 -2.84461e-05 -8.36813e-05 0.185919 14760.8 1 1.65385 0.183752
81 4 1.13861e-05 -8.44153e-05 0.184457 14758.7 1 1.65385 0.183774
82 4 5.14122e-05 -8.49159e-05 0.18321 14756.9 1 1.65385 0.183796
83 4 9.15337e-05 -8.51752e-05 0.182194 14755.4 1 1.65385 0.183818
84 4 0.00013165 -8.5187e-05 0.181424 14754.3 1 1.65385 0.18384
85 4 0.000171657 -8.49463e-05 0.180913 14753.5 1 1.65385 0.183862
86 4 0.000211452 -8.44495e-05 0.180671 14753.2 1 1.65385 0.183884
87 4 0.000250929 -8.36944e-05 0.180705 14753.2 1 1.65385 0.183905
88 4 0.000289983 -8.26801e-05 0.18102 14753.7 1 1.65384 0.183926
89 4 0.000328507 -8.14069e-05 0.181619 14754.6 1 1.65384 0.183947
90 4 0.000366396 -7.98765e-05 0.1825 14755.8 1 1.65384 0.183967
91 4 0.000403547 -7.80918e-05 0.18366 14757.5 1 1.65383 0.183987
92 4 0.000439855 -7.60568e-05 0.185094 14759.6 1 1.65383 0.184007
93 4 0.00047522 -7.37765e-05 0.186793 14762.1 1 1.65382 0.184026
94 4 0.000509541 -7.12569e-05 0.188746 14764.9 1 1.65382 0.184044
95 4 0.000542723 -6.85053e-05 0.190939 14768.1 1 1.65381 0.184061
96 4 0.00057467 -6.55293e-05 0.193358 14771.6 1 1.65381 0.184078
97 4 0.000605292 -6.23379e-05 0.195984 14775.4 1 1.6538 0.184094
98 4 0.000634499 -5.89403e-05 0.198798 14779.5 1 1.6538 0.184109
99 4 0.000662207 -5.53468e-05 0.201778 14783.8 1 1.65379 0.184124
100 4 0.000688334 -5.15681e-05 0.204903 14788.3 1 1.65378 0.184137
101 4 0.000712804 -4.76153e-05 0.208149 14793 1 1.65377 0.184149
102 4 0.000735543 -4.35002e-05 0.211492 14797.9 1 1.65377 0.184161
103 4 0.000756481 -3.92349e-05 0.214905 14802.8 1 1.65376 0.184171
104 4 0.000775555 -3.48318e-05 0.218366 14807.8 1 1.65375 0.184181
105 4 0.000792703 -3.03038e-05 0.221847 14812.9 1 1.65374 0.184189
106 4 0.00080787 -2.56636e-05 0.225325 14817.9 1 1.65374 0.184196
107 4 0.000821005 -2.09247e-05 0.228776 14822.9 1 1.65373 0.184202
108 4 0.000832062 -1.61002e-05 0.232177 14827.8 1 1.65372 0.184207
109 4 0.000841 -1.12036e-05 0.235506 14832.7 1 1.65371 0.184211
110 4 0.000847783 -6.24854e-06 0.238745 14837.4 1 1.6537 0.184213
111 4 0.000852381 -1.24849e-06 0.241875 14841.9 1 1.65369 0.184214
112 4 0.000854768 3.7829e-06 0.24488 14846.2 1 1.65368 0.184214
113 4 0.000854926 8.83199e-06 0.247749 14850.4 1 1.65368 0.184213
114 4 0.000852839 1.38851e-05 0.250471 14854.3 1 1.65367 0.184211
115 4 0.000848502 1.89286e-05 0.25304 14858.1 1 1.65366 0.184207
116 4 0.000841911 2.39486e-05 0.25545 14861.6 1 1.65365 0.184202
117 4 0.000833073 2.89313e-05 0.257702 14864.8 1 1.65364 0.184196
118 4 0.000821999 3.38626e-05 0.259798 14867.9 1 1.65363 0.184188
119 4 0.000808708 3.87283e-05 0.261743 14870.7 1 1.65362 0.18418
120 4 0.000793227 4.35133e-05 0.263546 14873.3 1 1.65362 0.18417
