79 2 -3.13828e-05 -2.00775e-05 0.212256 13236.6 1 1.60484 0.178302
80 2 -9.80099e-06 -2.0402e-05 0.210082 13233.8 1 1.60484 0.178313
81 2 1.19688e-05 -2.06563e-05 0.208166 13231.3 1 1.60484 0.178325
82 2 3.38715e-05 -2.08368e-05 0.206536 13229.2 1 1.60484 0.178337
83 2 5.58498e-05 -2.09404e-05 0.205216 13227.5 1 1.60484 0.178348
84 2 7.78446e-05 -2.09646e-05 0.204229 13226.2 1 1.60484 0.17836
85 2 9.97954e-05 -2.09072e-05 0.203592 13225.4 1 1.60484 0.178371
86 2 0.00012164 -2.07665e-05 0.203318 13225 1 1.60483 0.178383
87 2 0.000143317 -2.05415e-05 0.203418 13225.1 1 1.60483 0.178394
88 2 0.000164762 -2.02315e-05 0.203897 13225.8 1 1.60483 0.178405
89 2 0.000185912 -1.98364e-05 0.204757 13226.9 1 1.60482 0.178416
90 2 0.000206703 -1.93564e-05 0.205995 13228.5 1 1.60482 0.178427
91 2 0.000227074 -1.87925e-05 0.207604 13230.6 1 1.60482 0.178437
92 2 0.00024696 -1.81459e-05 0.209574 13233.1 1 1.60481 0.178447
93 2 0.000266302 -1.74184e-05 0.211889 13236.1 1 1.6048 0.178457
94 2 0.000285039 -1.66122e-05 0.214532 13239.5 1 1.6048 0.178466
95 2 0.000303112 -1.57297e-05 0.217479 13243.4 1 1.60479 0.178475
96 2 0.000320465 -1.4774e-05 0.220707 13247.5 1 1.60478 0.178483
97 2 0.000337042 -1.37485e-05 0.224185 13252.1 1 1.60478 0.178491
98 2 0.000352791 -1.26567e-05 0.227885 13256.9 1 1.60477 0.178498
99 2 0.000367662 -1.15026e-05 0.231773 13261.9 1 1.60476 0.178505
100 2 0.000381606 -1.02905e-05 0.235814 13267.1 1 1.60475 0.178512
101 2 0.000394578 -9.02486e-06 0.239972 13272.5 1 1.60474 0.178518
102 2 0.000406538 -7.71043e-06 0.244212 13278 1 1.60474 0.178523
103 2 0.000417445 -6.3521e-06 0.248495 13283.6 1 1.60473 0.178527
104 2 0.000427264 -4.95493e-06 0.252785 13289.1 1 1.60472 0.178531
105 2 0.000435963 -3.52411e-06 0.257046 13294.7 1 1.60471 0.178535
106 2 0.000443514 -2.06493e-06 0.261244 13300.1 1 1.6047 0.178538
107 2 0.00044989 -5.82741e-07 0.265344 13305.4 1 1.60469 0.17854
108 2 0.000455072 9.17091e-07 0.269316 13310.6 1 1.60468 0.178541
109 2 0.000459041 2.42919e-06 0.273131 13315.5 1 1.60467 0.178542
110 2 0.000461784 3.94823e-06 0.276764 13320.2 1 1.60466 0.178542
111 2 0.000463292 5.46895e-06 0.280193 13324.7 1 1.60465 0.178542
112 2 0.000463558 6.98617e-06 0.283399 13328.8 1 1.60463 0.178541
113 2 0.000462581 8.49485e-06 0.286368 13332.7 1 1.60462 0.178539
114 2 0.000460363 9.99011e-06 0.289091 13336.2 1 1.60461 0.178536
115 2 0.00045691 1.14672e-05 0.291561 13339.4 1 1.6046 0.178533
116 2 0.000452233 1.29217e-05 0.293778 13342.3 1 1.60459 0.178529
117 2 0.000446346 1.4349e-05 0.295746 13344.8 1 1.60459 0.178525
118 2 0.000439267 1.57452e-05 0.297473 13347.1 1 1.60458 0.17852
119 2 0.000431018 1.71062e-05 0.298971 13349 1 1.60457 0.178514
120 2 0.000421625 1.8428e-05 0.300257 13350.7 1 1.60456 0.178508
121 2 0.000411119 1.9707e-05 0.301351 13352.1 1 1.60455 0.178501
122 2 0.000399532 2.09394e-05 0.302279 13353.3 1 1.60454 0.178494
123 2 0.000386904 2.21213e-05 0.303065 13354.3 1 1.60453 0.178486
124 2 0.000373277 2.32487e-05 0.303741 13355.2 1 1.60452 0.178478
125 2 0.000358699 2.43174e-05 0.304337 13355.9 1 1.60452 0.178469
126 2 0.000343221 2.53226e-05 0.304885 13356.7 1 1.60451 0.17846
127 2 0.000326901 2.6259e-05 0.305416 13357.3 1 1.6045 0.17845
128 2 0.000309804 2.71204e-05 0.305964 13358.1 1 1.6045 0.17844
129 2 0.000291999 2.78999e-05 0.306558 13358.8 1 1.60449 0.17843
130 2 0.000273566 2.8589e-05 0.307226 13359.7 1 1.60448 0.17842
131 2 0.00025459 2.91781e-05 0.307993 13360.7 1 1.60448 0.178409
132 2 0.000235168 2.96557e-05 0.308882 13361.8 1 1.60447 0.178398
133 2 0.000215409 3.00088e-05 0.309909 13363.2 1 1.60447 0.178387
134 2 0.000195433 3.0222e-05 0.311086 13364.7 1 1.60447 0.178376
135 2 0.000175373 3.0278e-05 0.312421 13366.4 1 1.60446 0.178365
136 2 0.000155381 3.01572e-05 0.313914 13368.4 1 1.60446 0.178354
137 2 0.000135623 2.98375e-05 0.315561 13370.5 1 1.60446 0.178343
138 2 0.000116285 2.92949e-05 0.317349 13372.8 1 1.60446 0.178332
139 2 9.75726e-05 2.85034e-05 0.319265 13375.3 1 1.60445 0.178322
140 2 7.97126e-05 2.74362e-05 0.32128 13377.9 1 1.60445 0.178313
141 2 6.29525e-05 2.60661e-05 0.323376 13380.6 1 1.60445 0.178304
142 2 4.75594e-05 2.43684e-05 0.325501 13383.4 1 1.60445 0.178296
143 2 3.38109e-05 2.23243e-05 0.327652 13386.2 1 1.60446 0.178289
144 2 2.19821e-05 1.99358e-05 0.32972 13388.8 1 1.60446 0.178283
145 2 1.2358e-05 1.72352e-05 0.331781 13391.5 1 1.60446 0.178278
146 2 5.30946e-06 1.42776e-05 0.333521 13393.8 1 1.60446 0.178275
147 2 1.23268e-06 1.08087e-05 0.335631 13396.5 1 1.60446 0.178274
148 2 3.11672e-08 6.10621e-06 0.3368 13398 1 1.60446 0.178274
149 2 0 0 0.3368 13398 1 1.60446 0.178274
0 3 0 0 0.397104 13476.2 1 1.6044 0.178267
1 3 -2.36423e-06 9.87693e-06 0.397104 13476.2 1 1.6044 0.178266
2 3 -7.79843e-06 2.07491e-05 0.396405 13475.3 1 1.6044 0.178262
3 3 -1.83088e-05 3.06903e-05 0.395599 13474.2 1 1.6044 0.178255
4 3 -3.39989e-05 3.97015e-05 0.394858 13473.3 1 1.6044 0.178246
5 3 -5.44143e-05 4.75815e-05 0.393407 13471.4 1 1.6044 0.178234
6 3 -7.89569e-05 5.43061e-05 0.391835 13469.4 1 1.6044 0.17822
7 3 -0.000106992 5.98442e-05 0.389786 13466.7 1 1.6044 0.178205
8 3 -0.000137876 6.42109e-05 0.387366 13463.6 1 1.6044 0.178188
9 3 -0.000170989 6.74532e-05 0.384458 13459.8 1 1.6044 0.17817
10 3 -0.000205738 6.96409e-05 0.381084 13455.4 1 1.6044 0.178152
11 3 -0.000241566 7.08544e-05 0.37721 13450.4 1 1.6044 0.178133
12 3 -0.00027796 7.11795e-05 0.372857 13444.8 1 1.60441 0.178114
13 3 -0.000314449 7.07052e-05 0.368033 13438.5 1 1.60441 0.178095
14 3 -0.000350611 6.95215e-05 0.362773 13431.7 1 1.60442 0.178076
15 3 -0.000386073 6.77184e-05 0.357113 13424.4 1 1.60442 0.178058
16 3 -0.000420508 6.53848e-05 0.351104 13416.6 1 1.60443 0.178041
17 3 -0.000453639 6.26073e-05 0.344797 13408.4 1 1.60444 0.178024
18 3 -0.000485234 5.94695e-05 0.338255 13399.9 1 1.60445 0.178008
19 3 -0.000515105 5.60508e-05 0.33154 13391.2 1 1.60445 0.177993
20 3 -0.000543108 5.24261e-05 0.324717 13382.4 1 1.60446 0.17798
21 3 -0.000569137 4.86647e-05 0.317851 13373.5 1 1.60447 0.177967
22 3 -0.000593122 4.48296e-05 0.311007 13364.6 1 1.60448 0.177956
23 3 -0.000615028 4.09776e-05 0.304246 13355.8 1 1.60449 0.177945
24 3 -0.000634847 3.71585e-05 0.297628 13347.3 1 1.6045 0.177936
25 3 -0.000652598 3.34153e-05 0.291206 13338.9 1 1.60451 0.177928
26 3 -0.000668321 2.97841e-05 0.28503 13330.9 1 1.60452 0.177921
27 3 -0.000682075 2.62943e-05 0.279144 13323.3 1 1.60453 0.177915
28 3 -0.000693934 2.29691e-05 0.273588 13316.1 1 1.60454 0.17791
29 3 -0.000703981 1.98255e-05 0.268393 13309.4 1 1.60455 0.177906
30 3 -0.00071231 1.68751e-05 0.263587 13303.1 1 1.60456 0.177903
31 3 -0.000719019 1.41246e-05 0.259189 13297.4 1 1.60457 0.177901
32 3 -0.000724209 1.15761e-05 0.255216 13292.3 1 1.60458 0.1779
33 3 -0.000727982 9.22783e-06 0.251676 13287.7 1 1.60459 0.177899
34 3 -0.000730438 7.07481e-06 0.248573 13283.7 1 1.6046 0.177899
35 3 -0.000731673 5.10908e-06 0.245905 13280.2 1 1.60461 0.177899
36 3 -0.00073178 3.32039e-06 0.243664 13277.3 1 1.60462 0.1779
37 3 -0.000730846 1.6966e-06 0.241839 13274.9 1 1.60463 0.177902
38 3 -0.00072895 2.24131e-07 0.240414 13273.1 1 1.60464 0.177904
39 3 -0.000726166 -1.11167e-06 0.239368 13271.7 1 1.60465 0.177906
40 3 -0.000722559 -2.32621e-06 0.238677 13270.8 1 1.60465 0.177909
41 3 -0.000718186 -3.43528e-06 0.238314 13270.4 1 1.60466 0.177913
42 3 -0.000713095 -4.45486e-06 0.238247 13270.3 1 1.60467 0.177916
43 3 -0.000707329 -5.40082e-06 0.238443 13270.5 1 1.60468 0.17792
44 3 -0.000700919 -6.28872e-06 0.238868 13271.1 1 1.60468 0.177925
45 3 -0.000693892 -7.13363e-06 0.239485 13271.9 1 1.60469 0.177929
46 3 -0.000686266 -7.94997e-06 0.240254 13272.9 1 1.6047 0.177934
47 3 -0.000678051 -8.75133e-06 0.241138 13274 1 1.60471 0.177939
48 3 -0.000669253 -9.55038e-06 0.242098 13275.3 1 1.60471 0.177945
49 3 -0.00065987 -1.03587e-05 0.243096 13276.6 1 1.60472 0.177951
50 3 -0.000649897 -1.11869e-05 0.244093 13277.9 1 1.60473 0.177957
51 3 -0.000639323 -1.2044e-05 0.245053 13279.1 1 1.60473 0.177963
52 3 -0.000628132 -1.29382e-05 0.245942 13280.3 1 1.60474 0.17797
53 3 -0.000616308 -1.38759e-05 0.246728 13281.3 1 1.60474 0.177977
54 3 -0.000603829 -1.48625e-05 0.247381 13282.1 1 1.60475 0.177985
55 3 -0.000590674 -1.59017e-05 0.247875 13282.8 1 1.60476 0.177993
56 3 -0.00057682 -1.6996e-05 0.248185 13283.2 1 1.60476 0.178001
57 3 -0.000562243 -1.81464e-05 0.248293 13283.3 1 1.60477 0.178009
58 3 -0.00054692 -1.93526e-05 0.248182 13283.2 1 1.60477 0.178018
59 3 -0.000530829 -2.06129e-05 0.247841 13282.7 1 1.60478 0.178028
60 3 -0.00051395 -2.19243e-05 0.247261 13282 1 1.60479 0.178037
61 3 -0.000496263 -2.32827e-05 0.24644 13280.9 1 1.60479 0.178047
62 3 -0.000477755 -2.46827e-05 0.245376 13279.5 1 1.6048 0.178058
63 3 -0.000458412 -2.61179e-05 0.244076 13277.8 1 1.6048 0.178069
64 3 -0.000438226 -2.75811e-05 0.242547 13275.9 1 1.60481 0.178081
65 3 -0.000417194 -2.90639e-05 0.240802 13273.6 1 1.60481 0.178093
66 3 -0.000395315 -3.05576e-05 0.238857 13271.1 1 1.60482 0.178105
67 3 -0.000372595 -3.20525e-05 0.23673 13268.3 1 1.60482 0.178118
68 3 -0.000349044 -3.35385e-05 0.234444 13265.4 1 1.60483 0.178131
69 3 -0.000324678 -3.50052e-05 0.232024 13262.2 1 1.60483 0.178144
70 3 -0.000299518 -3.6442e-05 0.229496 13258.9 1 1.60483 0.178158
71 3 -0.000273589 -3.78378e-05 0.22689 13255.6 1 1.60484 0.178173
72 3 -0.000246924 -3.91819e-05 0.224237 13252.1 1 1.60484 0.178188
73 3 -0.00021956 -4.04634e-05 0.221569 13248.7 1 1.60485 0.178203
74 3 -0.000191539 -4.16716e-05 0.218916 13245.2 1 1.60485 0.178218
75 3 -0.000162909 -4.27963e-05 0.216314 13241.9 1 1.60485 0.178234
76 3 -0.000133723 -4.38276e-05 0.213793 13238.6 1 1.60485 0.17825
77 3 -0.000104036 -4.47558e-05 0.211386 13235.5 1 1.60485 0.178266
78 3 -7.39122e-05 -4.55721e-05 0.209124 13232.5 1 1.60486 0.178282
79 3 -4.34158e-05 -4.62682e-05 0.207037 13229.8 1 1.60486 0.178298
80 3 -1.26167e-05 -4.68364e-05 0.205153 13227.4 1 1.60486 0.178315
81 3 1.84121e-05 -4.72698e-05 0.203498 13225.2 1 1.60486 0.178332
82 3 4.95946e-05 -4.75622e-05 0.202095 13223.4 1 1.60486 0.178348
83 3 8.08521e-05 -4.77084e-05 0.200967 13222 1 1.60486 0.178365
84 3 0.000112103 -4.77037e-05 0.20013 13220.9 1 1.60486 0.178382
85 3 0.000143266 -4.75445e-05 0.199601 13220.2 1 1.60485 0.178398
86 3 0.000174255 -4.72281e-05 0.199392 13219.9 1 1.60485 0.178414
87 3 0.000204985 -4.67524e-05 0.199512 13220.1 1 1.60485 0.17843
88 3 0.00023537 -4.61165e-05 0.199966 13220.7 1 1.60485 0.178446
89 3 0.000265324 -4.53201e-05 0.200755 13221.7 1 1.60484 0.178462
90 3 0.00029476 -4.43637e-05 0.201879 13223.1 1 1.60484 0.178477
91 3 0.000323592 -4.32489e-05 0.203332 13225 1 1.60483 0.178492
92 3 0.000351736 -4.19778e-05 0.205107 13227.3 1 1.60483 0.178506
93 3 0.000379108 -4.05535e-05 0.20719 13230 1 1.60482 0.17852
94 3 0.000405625 -3.89796e-05 0.209568 13233.1 1 1.60482 0.178534
95 3 0.000431208 -3.72607e-05 0.212223 13236.6 1 1.60481 0.178547
96 3 0.000455779 -3.54017e-05 0.215133 13240.3 1 1.60481 0.178559
97 3 0.000479261 -3.34085e-05 0.218276 13244.4 1 1.6048 0.17857
98 3 0.000501583 -3.12872e-05 0.221627 13248.7 1 1.60479 0.178581
99 3 0.000522674 -2.90449e-05 0.225158 13253.3 1 1.60478 0.178592
100 3 0.000542468 -2.66887e-05 0.228841 13258.1 1 1.60478 0.178601
101 3 0.000560903 -2.42265e-05 0.232645 13263 1 1.60477 0.17861
102 3 0.00057792 -2.16667e-05 0.236539 13268.1 1 1.60476 0.178618
103 3 0.000593463 -1.90176e-05 0.240493 13273.2 1 1.60475 0.178625
104 3 0.000607483 -1.62884e-05 0.244473 13278.4 1 1.60474 0.178631
105 3 0.000619932 -1.34882e-05 0.248451 13283.5 1 1.60473 0.178637
106 3 0.00063077 -1.06265e-05 0.252395 13288.6 1 1.60472 0.178641
107 3 0.000639958 -7.71284e-06 0.256275 13293.7 1 1.60471 0.178645
108 3 0.000647466 -4.75711e-06 0.260066 13298.6 1 1.6047 0.178648
109 3 0.000653266 -1.76917e-06 0.26374 13303.3 1 1.60469 0.178649
110 3 0.000657337 1.24106e-06 0.267276 13307.9 1 1.60468 0.17865
111 3 0.000659661 4.26364e-06 0.270652 13312.3 1 1.60467 0.17865
112 3 0.000660228 7.28869e-06 0.273852 13316.4 1 1.60466 0.178649
113 3 0.000659032 1.03064e-05 0.276861 13320.3 1 1.60466 0.178647
114 3 0.000656072 1.3307e-05 0.279669 13324 1 1.60465 0.178644
115 3 0.000651355 1.62811e-05 0.282269 13327.3 1 1.60464 0.178641
116 3 0.000644891 1.92192e-05 0.284659 13330.4 1 1.60463 0.178636
117 3 0.000636698 2.2112e-05 0.286839 13333.3 1 1.60462 0.17863
118 3 0.000626797 2.49506e-05 0.288814 13335.8 1 1.60461 0.178624
119 3 0.000615217 2.77259e-05 0.290594 13338.1 1 1.6046 0.178616
120 3 0.000601993 3.04291e-05 0.292189 13340.2 1 1.60459 0.178608
121 3 0.000587166 3.30513e-05 0.293617 13342.1 1 1.60458 0.178599
122 3 0.000570783 3.55834e-05 0.294896 13343.7 1 1.60457 0.178589
123 3 0.000552897 3.8016e-05 0.296047 13345.2 1 1.60457 0.178578
124 3 0.000533569 4.03393e-05 0.297094 13346.6 1 1.60456 0.178567
125 3 0.000512868 4.25429e-05 0.298063 13347.8 1 1.60455 0.178555
126 3 0.000490869 4.46153e-05 0.298979 13349 1 1.60454 0.178542
127 3 0.000467658 4.65437e-05 0.299869 13350.2 1 1.60454 0.178529
128 3 0.000443329 4.83139e-05 0.300759 13351.3 1 1.60453 0.178515
129 3 0.000417985 4.99097e-05 0.301675 13352.5 1 1.60453 0.178501
130 3 0.000391745 5.13126e-05 0.302639 13353.7 1 1.60452 0.178486
131 3 0.000364735 5.25016e-05 0.303672 13355.1 1 1.60451 0.178471
132 3 0.000337101 5.34524e-05 0.304792 13356.5 1 1.60451 0.178455
133 3 0.000309 5.41377e-05 0.306012 13358.1 1 1.60451 0.17844
134 3 0.00028061 5.45262e-05 0.307342 13359.8 1 1.6045 0.178424
135 3 0.000252127 5.45831e-05 0.308786 13361.7 1 1.6045 0.178409
136 3 0.000223766 5.42694e-05 0.310343 13363.7 1 1.6045 0.178393
137 3 0.000195768 5.35423e-05 0.312011 13365.9 1 1.60449 0.178378
138 3 0.000168396 5.23555e-05 0.313771 13368.2 1 1.60449 0.178363
139 3 0.000141937 5.06601e-05 0.315618 13370.6 1 1.60449 0.178349
140 3 0.000116704 4.84062e-05 0.317513 13373 1 1.60449 0.178336
141 3 9.30348e-05 4.55447e-05 0.319456 13375.5 1 1.60449 0.178323
142 3 7.12854e-05 4.20326e-05 0.321374 13378 1 1.60449 0.178312
143 3 5.18307e-05 3.78425e-05 0.323306 13380.5 1 1.60449 0.178302
144 3 3.50582e-05 3.297e-05 0.325065 13382.8 1 1.60449 0.178294
145 3 2.13483e-05 2.74379e-05 0.326884 13385.2 1 1.60449 0.178287
146 3 1.10559e-05 2.12461e-05 0.328075 13386.7 1 1.6045 0.178282
147 3 4.42894e-06 1.44688e-05 0.329262 13388.3 1 1.6045 0.178279
148 3 1.26117e-06 6.95197e-06 0.330123 13389.4 1 1.6045 0.178278
149 3 0 0 0.330123 13389.4 1 1.6045 0.178277
0 4 0 0 0.388771 13465.4 1 1.60445 0.178271
1 4 -4.26562e-06 1.43189e-05 0.388771 13465.4 1 1.60445 0.178269
2 4 -1.26765e-05 3.0274e-05 0.388408 13464.9 1 1.60445 0.178264
3 4 -2.69564e-05 4.58453e-05 0.38784 13464.2 1 1.60444 0.178255
4 4 -4.71204e-05 6.02733e-05 0.386793 13462.8 1 1.60444 0.178243
5 4 -7.27675e-05 7.29841e-05 0.385248 13460.8 1 1.60444 0.178229
6 4 -0.000103262 8.38817e-05 0.383632 13458.7 1 1.60444 0.178211
7 4 -0.000137883 9.29022e-05 0.381454 13455.9 1 1.60444 0.178192
8 4 -0.000175908 0.000100073 0.378946 13452.7 1 1.60444 0.178172
9 4 -0.000216631 0.000105463 0.375929 13448.7 1 1.60444 0.17815
10 4 -0.000259368 0.000109173 0.372475 13444.3 1 1.60444 0.178127
11 4 -0.000303468 0.000111324 0.368533 13439.2 1 1.60445 0.178103
12 4 -0.000348327 0.000112047 0.364143 13433.5 1 1.60445 0.17808
13 4 -0.000393391 0.00011148 0.359308 13427.2 1 1.60445 0.178056
14 4 -0.000438154 0.000109765 0.35407 13420.4 1 1.60446 0.178033
15 4 -0.00048217 0.000107043 0.348463 13413.1 1 1.60446 0.17801
16 4 -0.000525043 0.000103456 0.34254 13405.5 1 1.60447 0.177988
17 4 -0.000566434 9.91395e-05 0.336353 13397.4 1 1.60448 0.177967
18 4 -0.000606058 9.42279e-05 0.329963 13389.2 1 1.60448 0.177947
19 4 -0.000643681 8.88478e-05 0.323428 13380.7 1 1.60449 0.177928
20 4 -0.000679118 8.31184e-05 0.316814 13372.1 1 1.6045 0.17791
21 4 -0.000712232 7.71506e-05 0.310182 13363.5 1 1.60451 0.177894
22 4 -0.000742926 7.10453e-05 0.303592 13355 1 1.60452 0.177879
23 4 -0.000771143 6.48936e-05 0.297103 13346.6 1 1.60453 0.177865
24 4 -0.000796864 5.87754e-05 0.290768 13338.4 1 1.60454 0.177853
25 4 -0.000820095 5.27601e-05 0.284638 13330.4 1 1.60455 0.177842
26 4 -0.000840874 4.6906e-05 0.278756 13322.8 1 1.60455 0.177832
27 4 -0.000859257 4.12608e-05 0.273161 13315.5 1 1.60456 0.177824
28 4 -0.00087532 3.58622e-05 0.267888 13308.7 1 1.60457 0.177816
29 4 -0.000889152 3.07383e-05 0.262964 13302.3 1 1.60458 0.17781
30 4 -0.000900855 2.59086e-05 0.25841 13296.4 1 1.60459 0.177805
31 4 -0.000910534 2.13845e-05 0.254244 13291 1 1.6046 0.177802
32 4 -0.000918303 1.71702e-05 0.250475 13286.1 1 1.60461 0.177799
33 4 -0.000924273 1.32638e-05 0.247109 13281.8 1 1.60462 0.177797
34 4 -0.000928558 9.65809e-06 0.244146 13277.9 1 1.60463 0.177796
35 4 -0.000931265 6.34124e-06 0.241582 13274.6 1 1.60464 0.177795
36 4 -0.000932499 3.29769e-06 0.239408 13271.8 1 1.60465 0.177796
37 4 -0.00093236 5.08881e-07 0.23761 13269.5 1 1.60465 0.177797
38 4 -0.000930937 -2.04604e-06 0.236173 13267.6 1 1.60466 0.177799
39 4 -0.000928316 -4.38965e-06 0.235075 13266.2 1 1.60467 0.177801
40 4 -0.00092457 -6.54567e-06 0.234292 13265.2 1 1.60468 0.177804
41 4 -0.000919767 -8.53847e-06 0.2338 13264.5 1 1.60469 0.177808
42 4 -0.000913962 -1.03926e-05 0.233568 13264.2 1 1.60469 0.177812
43 4 -0.000907205 -1.21325e-05 0.233567 13264.2 1 1.6047 0.177817
44 4 -0.000899535 -1.3782e-05 0.233764 13264.5 1 1.60471 0.177822
45 4 -0.000890983 -1.53642e-05 0.234126 13264.9 1 1.60472 0.177827
46 4 -0.000881572 -1.6901e-05 0.234619 13265.6 1 1.60472 0.177833
47 4 -0.000871316 -1.84132e-05 0.235209 13266.3 1 1.60473 0.177839
48 4 -0.000860224 -1.99197e-05 0.235861 13267.2 1 1.60474 0.177846
49 4 -0.000848297 -2.14381e-05 0.236543 13268.1 1 1.60474 0.177853
50 4 -0.000835531 -2.29839e-05 0.237221 13269 1 1.60475 0.177861
51 4 -0.000821919 -2.4571e-05 0.237864 13269.8 1 1.60476 0.177869
52 4 -0.000807445 -2.62109e-05 0.238444 13270.5 1 1.60476 0.177878
53 4 -0.000792094 -2.79131e-05 0.238932 13271.2 1 1.60477 0.177887
54 4 -0.000775846 -2.96851e-05 0.239304 13271.7 1 1.60478 0.177896
55 4 -0.000758681 -3.1532e-05 0.239537 13272 1 1.60478 0.177906
56 4 -0.000740577 -3.3457e-05 0.239613 13272.1 1 1.60479 0.177917
57 4 -0.000721512 -3.5461e-05 0.239516 13271.9 1 1.60479 0.177927
58 4 -0.000701465 -3.75427e-05 0.239232 13271.6 1 1.6048 0.177939
59 4 -0.000680416 -3.9699e-05 0.238753 13270.9 1 1.6048 0.177951
60 4 -0.000658347 -4.19246e-05 0.238073 13270.1 1 1.60481 0.177964
61 4 -0.000635242 -4.42127e-05 0.23719 13268.9 1 1.60482 0.177977
62 4 -0.000611092 -4.65544e-05 0.236105 13267.5 1 1.60482 0.17799
63 4 -0.000585886 -4.89395e-05 0.234823 13265.8 1 1.60483 0.178004
64 4 -0.000559624 -5.13563e-05 0.233353 13263.9 1 1.60483 0.178019
65 4 -0.000532305 -5.37918e-05 0.231705 13261.8 1 1.60484 0.178034
66 4 -0.000503938 -5.62321e-05 0.229894 13259.5 1 1.60484 0.17805
67 4 -0.000474534 -5.86622e-05 0.227937 13256.9 1 1.60484 0.178067
68 4 -0.000444112 -6.10663e-05 0.225853 13254.2 1 1.60485 0.178083
69 4 -0.000412697 -6.34284e-05 0.223664 13251.4 1 1.60485 0.178101
70 4 -0.00038032 -6.57319e-05 0.221393 13248.4 1 1.60486 0.178119
71 4 -0.000347016 -6.796e-05 0.219065 13245.4 1 1.60486 0.178137
72 4 -0.00031283 -7.0096e-05 0.216707 13242.4 1 1.60486 0.178156
73 4 -0.000277811 -7.21235e-05 0.214346 13239.3 1 1.60487 0.178175
74 4 -0.000242012 -7.4026e-05 0.212009 13236.3 1 1.60487 0.178194
75 4 -0.000205497 -7.57881e-05 0.209723 13233.3 1 1.60487 0.178214
76 4 -0.000168331 -7.73944e-05 0.207517 13230.5 1 1.60487 0.178234
77 4 -0.000130587 -7.88306e-05 0.205418 13227.7 1 1.60487 0.178255
78 4 -9.23404e-05 -8.00832e-05 0.203451 13225.2 1 1.60488 0.178275
79 4 -5.36741e-05 -8.11396e-05 0.201641 13222.8 1 1.60488 0.178296
80 4 -1.46737e-05 -8.19883e-05 0.200014 13220.7 1 1.60488 0.178317
81 4 2.4571e-05 -8.26188e-05 0.198589 13218.9 1 1.60488 0.178338
82 4 6.39668e-05 -8.3022e-05 0.197389 13217.3 1 1.60488 0.178359
83 4 0.000103417 -8.31899e-05 0.19643 13216.1 1 1.60488 0.17838
84 4 0.000142824 -8.31156e-05 0.195728 13215.2 1 1.60487 0.178401
85 4 0.000182086 -8.27938e-05 0.195297 13214.6 1 1.60487 0.178422
86 4 0.0002211 -8.22203e-05 0.195148 13214.4 1 1.60487 0.178443
87 4 0.000259763 -8.13922e-05 0.195287 13214.6 1 1.60487 0.178463
88 4 0.000297971 -8.0308e-05 0.195721 13215.2 1 1.60486 0.178483
89 4 0.000335618 -7.89673e-05 0.196451 13216.1 1 1.60486 0.178503
90 4 0.000372601 -7.73712e-05 0.197477 13217.4 1 1.60486 0.178522
91 4 0.000408815 -7.55218e-05 0.198795 13219.1 1 1.60485 0.178541
92 4 0.000444157 -7.34225e-05 0.200399 13221.2 1 1.60485 0.178559
93 4 0.000478526 -7.10778e-05 0.202281 13223.7 1 1.60484 0.178577
94 4 0.000511823 -6.84932e-05 0.204428 13226.5 1 1.60484 0.178594
95 4 0.000543949 -6.56755e-05 0.206826 13229.6 1 1.60483 0.17861
96 4 0.000574811 -6.26323e-05 0.20946 13233 1 1.60483 0.178626
97 4 0.000604315 -5.93721e-05 0.212309 13236.7 1 1.60482 0.178641
98 4 0.000632374 -5.59045e-05 0.215353 13240.6 1 1.60481 0.178655
99 4 0.000658901 -5.22396e-05 0.218571 13244.8 1 1.60481 0.178668
100 4 0.000683816 -4.83887e-05 0.221938 13249.1 1 1.6048 0.17868
101 4 0.000707039 -4.43635e-05 0.22543 13253.7 1 1.60479 0.178691
102 4 0.0007285 -4.01764e-05 0.22902 13258.3 1 1.60478 0.178702
103 4 0.000748128 -3.58404e-05 0.232682 13263.1 1 1.60477 0.178711
104 4 0.000765861 -3.13692e-05 0.236389 13267.9 1 1.60477 0.178719
105 4 0.000781638 -2.67769e-05 0.240116 13272.7 1 1.60476 0.178727
106 4 0.000795408 -2.2078e-05 0.243834 13277.5 1 1.60475 0.178733
107 4 0.000807122 -1.72873e-05 0.247521 13282.3 1 1.60474 0.178738
108 4 0.000816738 -1.242e-05 0.25115 13287 1 1.60473 0.178742
109 4 0.00082422 -7.49171e-06 0.2547 13291.6 1 1.60472 0.178744
110 4 0.000829537 -2.51799e-06 0.25815 13296.1 1 1.60471 0.178746
111 4 0.000832666 2.48535e-06 0.26148 13300.4 1 1.6047 0.178746
112 4 0.000833588 7.50238e-06 0.264675 13304.5 1 1.60469 0.178745
113 4 0.000832294 1.25172e-05 0.26772 13308.5 1 1.60468 0.178743
114 4 0.00082878 1.75138e-05 0.270606 13312.2 1 1.60468 0.17874
115 4 0.000823047 2.24763e-05 0.273324 13315.7 1 1.60467 0.178736
116 4 0.000815107 2.73888e-05 0.275869 13319 1 1.60466 0.17873
117 4 0.000804977 3.22354e-05 0.278241 13322.1 1 1.60465 0.178723
118 4 0.000792682 3.70003e-05 0.280441 13325 1 1.60464 0.178716
119 4 0.000778254 4.16677e-05 0.282476 13327.6 1 1.60463 0.178707
120 4 0.000761736 4.62214e-05 0.284352 13330 1 1.60462 0.178697
