Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
142 42 1.06158e-05 0.00119364 0.262187 10515.6 1 1.5199 0.168882
143 42 7.57076e-06 0.00107151 0.262725 10516.2 1 1.5199 0.168881
144 42 5.0954e-06 0.000933956 0.263118 10516.6 1 1.5199 0.16888
145 42 3.16815e-06 0.000780478 0.263386 10516.8 1 1.5199 0.168879
146 42 1.75552e-06 0.000610552 0.263548 10517 1 1.5199 0.168878
147 42 8.10764e-07 0.000423623 0.263627 10517.1 1 1.5199 0.168878
148 42 2.73198e-07 0.00021912 0.26365 10517.1 1 1.5199 0.168878
149 42 0 0 0.26365 10517.1 1 1.5199 0.168878
0 43 0 0 0.283195 10537.1 1 1.51987 0.168874
1 43 -8.40392e-07 0.00029668 0.283195 10537.1 1 1.51987 0.168874
2 43 -2.54565e-06 0.000574715 0.283137 10537.1 1 1.51987 0.168873
3 43 -5.46858e-06 0.000830216 0.282954 10536.9 1 1.51987 0.168871
4 43 -9.70393e-06 0.00106383 0.282616 10536.5 1 1.51987 0.168868
5 43 -1.53311e-05 0.00127619 0.282097 10536 1 1.51987 0.168865
6 43 -2.24148e-05 0.00146795 0.281372 10535.3 1 1.51986 0.168861
7 43 -3.10058e-05 0.00163974 0.280424 10534.3 1 1.51986 0.168856
8 43 -4.11417e-05 0.00179219 0.279237 10533.1 1 1.51986 0.168851
9 43 -5.28469e-05 0.00192595 0.277801 10531.6 1 1.51986 0.168845
10 43 -6.61333e-05 0.00204169 0.276108 10529.9 1 1.51986 0.168838
11 43 -8.10007e-05 0.00214005 0.274158 10527.9 1 1.51986 0.16883
12 43 -9.74363e-05 0.00222175 0.271952 10525.6 1 1.51986 0.168821
13 43 -0.000115416 0.00228747 0.269496 10523.1 1 1.51986 0.168812
14 43 -0.000134904 0.00233795 0.266801 10520.3 1 1.51986 0.168801
15 43 -0.000155854 0.0023739 0.26388 10517.3 1 1.51986 0.16879
16 43 -0.000178208 0.00239607 0.26075 10514.1 1 1.51986 0.168779
17 43 -0.000201896 0.00240522 0.25743 10510.7 1 1.51985 0.168767
18 43 -0.000226843 0.00240212 0.253942 10507.2 1 1.51985 0.168754
19 43 -0.000252959 0.00238751 0.250308 10503.4 1 1.51985 0.16874
20 43 -0.000280149 0.00236216 0.246553 10499.6 1 1.51985 0.168726
21 43 -0.00030831 0.00232683 0.2427 10495.6 1 1.51985 0.168712
22 43 -0.00033733 0.00228225 0.238775 10491.6 1 1.51985 0.168697
23 43 -0.000367093 0.00222917 0.2348 10487.5 1 1.51985 0.168682
24 43 -0.000397476 0.00216829 0.230799 10483.4 1 1.51985 0.168666
25 43 -0.000428354 0.0021003 0.226793 10479.3 1 1.51985 0.168651
26 43 -0.000459598 0.00202587 0.222803 10475.3 1 1.51984 0.168635
27 43 -0.000491077 0.00194564 0.218847 10471.2 1 1.51984 0.168619
28 43 -0.00052266 0.00186021 0.214941 10467.2 1 1.51984 0.168603
29 43 -0.000554216 0.00177016 0.2111 10463.3 1 1.51984 0.168587
30 43 -0.000585615 0.00167604 0.207335 10459.4 1 1.51984 0.168571
31 43 -0.000616728 0.00157835 0.203657 10455.6 1 1.51984 0.168555
32 43 -0.000647432 0.00147756 0.200073 10452 1 1.51984 0.16854
33 43 -0.000677604 0.00137411 0.19659 10448.4 1 1.51984 0.168525
34 43 -0.000707127 0.00126841 0.193211 10444.9 1 1.51984 0.16851
35 43 -0.000735891 0.00116082 0.18994 10441.6 1 1.51984 0.168495
36 43 -0.000763787 0.00105169 0.186777 10438.3 1 1.51984 0.168481
37 43 -0.000790714 0.000941327 0.18372 10435.2 1 1.51984 0.168468
38 43 -0.000816579 0.000830002 0.180769 10432.2 1 1.51984 0.168455
39 43 -0.000841291 0.000717971 0.17792 10429.3 1 1.51984 0.168443
40 43 -0.000864768 0.000605461 0.175169 10426.4 1 1.51984 0.168431
41 43 -0.000886935 0.000492677 0.172512 10423.7 1 1.51984 0.16842
42 43 -0.000907721 0.000379803 0.169943 10421.1 1 1.51984 0.16841
43 43 -0.000927063 0.000267006 0.167456 10418.5 1 1.51984 0.1684
44 43 -0.000944903 0.000154436 0.165046 10416.1 1 1.51984 0.168392
45 43 -0.000961191 4.22333e-05 0.162706 10413.7 1 1.51985 0.168384
46 43 -0.000975882 -6.94755e-05 0.16043 10411.3 1 1.51985 0.168377
47 43 -0.000988936 -0.000180571 0.158211 10409.1 1 1.51985 0.16837
48 43 -0.00100032 -0.000290939 0.156043 10406.8 1 1.51985 0.168365
49 43 -0.00101 -0.000400472 0.15392 10404.7 1 1.51985 0.16836
50 43 -0.00101797 -0.000509061 0.151837 10402.5 1 1.51985 0.168356
51 43 -0.00102419 -0.000616601 0.149788 10400.4 1 1.51985 0.168354
52 43 -0.00102866 -0.000722983 0.147768 10398.4 1 1.51986 0.168352
53 43 -0.00103137 -0.000828096 0.145773 10396.3 1 1.51986 0.168351
54 43 -0.00103231 -0.000931823 0.1438 10394.3 1 1.51986 0.16835
55 43 -0.00103149 -0.00103404 0.141846 10392.3 1 1.51986 0.168351
56 43 -0.00102891 -0.00113463 0.139908 10390.3 1 1.51986 0.168353
57 43 -0.00102457 -0.00123345 0.137984 10388.3 1 1.51986 0.168355
58 43 -0.00101851 -0.00133035 0.136074 10386.4 1 1.51987 0.168359
59 43 -0.00101072 -0.00142519 0.134178 10384.4 1 1.51987 0.168363
60 43 -0.00100124 -0.00151781 0.132296 10382.5 1 1.51987 0.168368
61 43 -0.000990086 -0.00160803 0.130432 10380.6 1 1.51987 0.168374
62 43 -0.000977296 -0.00169567 0.128586 10378.7 1 1.51987 0.168381
63 43 -0.000962904 -0.00178055 0.126763 10376.8 1 1.51988 0.168389
64 43 -0.00094695 -0.00186248 0.124966 10375 1 1.51988 0.168397
65 43 -0.000929478 -0.00194125 0.123202 10373.2 1 1.51988 0.168406
66 43 -0.000910538 -0.00201665 0.121475 10371.4 1 1.51988 0.168416
67 43 -0.000890184 -0.00208848 0.119794 10369.7 1 1.51989 0.168427
68 43 -0.000868475 -0.0021565 0.118164 10368 1 1.51989 0.168438
69 43 -0.000845474 -0.00222051 0.116595 10366.4 1 1.51989 0.16845
70 43 -0.000821249 -0.00228028 0.115094 10364.9 1 1.51989 0.168462
71 43 -0.000795873 -0.00233559 0.113671 10363.4 1 1.51989 0.168475
72 43 -0.000769423 -0.00238623 0.112335 10362.1 1 1.5199 0.168489
73 43 -0.000741981 -0.00243197 0.111097 10360.8 1 1.5199 0.168503
74 43 -0.000713633 -0.00247262 0.109965 10359.6 1 1.5199 0.168518
75 43 -0.000684469 -0.00250798 0.10895 10358.6 1 1.5199 0.168533
76 43 -0.000654584 -0.00253784 0.108061 10357.7 1 1.5199 0.168548
77 43 -0.000624074 -0.00256205 0.107307 10356.9 1 1.5199 0.168564
78 43 -0.000593039 -0.00258044 0.106698 10356.3 1 1.51991 0.16858
79 43 -0.000561585 -0.00259287 0.106242 10355.8 1 1.51991 0.168596
80 43 -0.000529814 -0.0025992 0.105947 10355.5 1 1.51991 0.168612
81 43 -0.000497836 -0.00259933 0.105818 10355.4 1 1.51991 0.168628
82 43 -0.000465759 -0.00259317 0.105863 10355.4 1 1.51991 0.168645
83 43 -0.000433691 -0.00258066 0.106087 10355.7 1 1.51991 0.168661
84 43 -0.00040174 -0.00256177 0.106492 10356.1 1 1.51991 0.168677
85 43 -0.000370016 -0.00253647 0.107081 10356.7 1 1.51991 0.168693
86 43 -0.000338625 -0.00250477 0.107857 10357.5 1 1.51991 0.168709
87 43 -0.000307671 -0.00246671 0.108818 10358.5 1 1.51991 0.168725
88 43 -0.000277255 -0.00242235 0.109965 10359.6 1 1.51991 0.16874
89 43 -0.000247476 -0.00237178 0.111294 10361 1 1.51991 0.168755
90 43 -0.000218428 -0.0023151 0.112803 10362.5 1 1.51991 0.16877
91 43 -0.000190201 -0.00225245 0.114486 10364.3 1 1.51991 0.168784
92 43 -0.000162877 -0.00218399 0.11634 10366.2 1 1.51991 0.168798
93 43 -0.000136535 -0.0021099 0.118358 10368.2 1 1.51991 0.168812
94 43 -0.000111246 -0.00203039 0.120532 10370.5 1 1.51991 0.168824
95 43 -8.70764e-05 -0.00194568 0.122856 10372.8 1 1.51991 0.168837
96 43 -6.4083e-05 -0.00185601 0.125322 10375.4 1 1.51991 0.168848
97 43 -4.23171e-05 -0.00176164 0.127921 10378 1 1.51991 0.168859
98 43 -2.18212e-05 -0.00166286 0.130646 10380.8 1 1.51991 0.168869
99 43 -2.63142e-06 -0.00155995 0.133488 10383.7 1 1.51991 0.168879
100 43 1.52251e-05 -0.00145322 0.136438 10386.8 1 1.51991 0.168888
101 43 3.17277e-05 -0.001343 0.139489 10389.9 1 1.51991 0.168896
102 43 4.68646e-05 -0.00122961 0.142632 10393.1 1 1.51991 0.168904
103 43 6.06304e-05 -0.00111339 0.14586 10396.4 1 1.51991 0.16891
104 43 7.30283e-05 -0.000994699 0.149166 10399.8 1 1.51991 0.168917
105 43 8.40674e-05 -0.000873896 0.152541 10403.3 1 1.51991 0.168922
106 43 9.3765e-05 -0.000751348 0.155981 10406.8 1 1.51991 0.168927
107 43 0.000102144 -0.000627433 0.159477 10410.4 1 1.51991 0.168931
108 43 0.000109234 -0.000502535 0.163025 10414 1 1.51991 0.168934
109 43 0.000115071 -0.000377044 0.166617 10417.7 1 1.51991 0.168937
110 43 0.000119697 -0.000251359 0.170249 10421.4 1 1.51991 0.168939
111 43 0.000123156 -0.000125885 0.173915 10425.2 1 1.5199 0.168941
112 43 0.000125502 -1.03208e-06 0.177609 10428.9 1 1.5199 0.168942
113 43 0.000126789 0.00012278 0.181325 10432.8 1 1.5199 0.168943
114 43 0.000127077 0.000245126 0.185057 10436.6 1 1.5199 0.168943
115 43 0.000126429 0.000365575 0.188799 10440.4 1 1.5199 0.168942
116 43 0.000124911 0.000483687 0.192544 10444.2 1 1.5199 0.168941
117 43 0.000122591 0.000599016 0.196285 10448.1 1 1.5199 0.16894
118 43 0.00011954 0.000711111 0.200015 10451.9 1 1.5199 0.168938
119 43 0.00011583 0.000819511 0.203725 10455.7 1 1.5199 0.168936
120 43 0.000111535 0.000923753 0.207406 10459.5 1 1.5199 0.168934
121 43 0.000106729 0.00102337 0.211048 10463.2 1 1.51991 0.168932
122 43 0.000101485 0.00111787 0.214643 10466.9 1 1.51991 0.168929
123 43 9.58793e-05 0.0012068 0.218178 10470.5 1 1.51991 0.168926
124 43 8.99843e-05 0.00128965 0.221643 10474.1 1 1.51991 0.168923
125 43 8.38728e-05 0.00136595 0.225026 10477.5 1 1.51991 0.16892
126 43 7.76164e-05 0.00143521 0.228316 10480.9 1 1.51991 0.168917
127 43 7.12842e-05 0.00149694 0.2315 10484.2 1 1.51991 0.168914
128 43 6.49435e-05 0.00155066 0.234567 10487.3 1 1.51991 0.16891
129 43 5.86584e-05 0.00159587 0.237504 10490.3 1 1.51991 0.168907
130 43 5.24904e-05 0.00163209 0.2403 10493.2 1 1.51991 0.168904
131 43 4.64967e-05 0.00165884 0.242945 10495.9 1 1.51991 0.168901
132 43 4.0731e-05 0.00167566 0.245428 10498.4 1 1.51991 0.168898
133 43 3.52422e-05 0.00168206 0.247741 10500.8 1 1.51991 0.168896
134 43 3.00744e-05 0.00167758 0.249877 10503 1 1.51991 0.168893
135 43 2.52662e-05 0.00166177 0.251829 10505 1 1.51991 0.168891
136 43 2.08505e-05 0.00163417 0.253593 10506.8 1 1.51991 0.168889
137 43 1.68536e-05 0.00159433 0.255166 10508.4 1 1.51991 0.168887
138 43 1.32954e-05 0.00154181 0.25655 10509.8 1 1.51991 0.168885
139 43 1.01879e-05 0.00147616 0.257745 10511.1 1 1.51991 0.168884
140 43 7.53561e-06 0.00139694 0.258756 10512.1 1 1.51991 0.168883
141 43 5.33411e-06 0.00130371 0.259591 10513 1 1.51992 0.168882
142 43 3.56998e-06 0.00119601 0.260258 10513.6 1 1.51992 0.168881
143 43 2.21954e-06 0.0010734 0.260771 10514.2 1 1.51992 0.16888
144 43 1.24838e-06 0.000935386 0.261145 10514.5 1 1.51992 0.16888
145 43 6.10111e-07 0.00078149 0.261396 10514.8 1 1.51992 0.16888
146 43 2.45594e-07 0.000611201 0.261547 10515 1 1.51992 0.16888
147 43 8.17095e-08 0.000423975 0.261619 10515 1 1.51992 0.16888
148 43 3.07356e-08 0.000219257 0.261639 10515.1 1 1.51992 0.16888
149 43 0 0 0.261639 10515.1 1 1.51992 0.16888
0 44 0 0 0.281472 10535.4 1 1.51989 0.168876
1 44 -5.84995e-07 0.00029757 0.281472 10535.4 1 1.51989 0.168876
2 44 -1.77558e-06 0.000576601 0.281416 10535.3 1 1.51989 0.168875
3 44 -3.86909e-06 0.000833215 0.28124 10535.1 1 1.51989 0.168874
4 44 -6.98655e-06 0.00106804 0.280915 10534.8 1 1.51988 0.168872
5 44 -1.1233e-05 0.0012817 0.280414 10534.3 1 1.51988 0.168869
6 44 -1.66981e-05 0.00147483 0.279715 10533.6 1 1.51988 0.168866
7 44 -2.34571e-05 0.00164804 0.278799 10532.6 1 1.51988 0.168863
8 44 -3.15711e-05 0.00180197 0.277652 10531.5 1 1.51988 0.168858
9 44 -4.10874e-05 0.00193723 0.276262 10530 1 1.51988 0.168853
10 44 -5.204e-05 0.00205447 0.274624 10528.4 1 1.51988 0.168847
11 44 -6.445e-05 0.00215436 0.272734 10526.4 1 1.51988 0.16884
12 44 -7.83254e-05 0.00223757 0.270595 10524.2 1 1.51988 0.168833
13 44 -9.36618e-05 0.00230479 0.268212 10521.8 1 1.51988 0.168825
14 44 -0.000110442 0.00235673 0.265596 10519.1 1 1.51988 0.168816
15 44 -0.000128638 0.0023941 0.262758 10516.2 1 1.51988 0.168807
16 44 -0.000148208 0.00241763 0.259715 10513.1 1 1.51987 0.168796
17 44 -0.000169101 0.00242809 0.256485 10509.8 1 1.51987 0.168785
18 44 -0.000191255 0.0024262 0.253088 10506.3 1 1.51987 0.168774
19 44 -0.000214595 0.00241273 0.249547 10502.7 1 1.51987 0.168762
20 44 -0.000239041 0.00238842 0.245885 10498.9 1 1.51987 0.168749
21 44 -0.0002645 0.00235403 0.242125 10495.1 1 1.51987 0.168736
22 44 -0.000290875 0.00231029 0.23829 10491.1 1 1.51987 0.168723
23 44 -0.000318058 0.00225793 0.234404 10487.1 1 1.51987 0.168709
24 44 -0.000345938 0.00219764 0.23049 10483.1 1 1.51986 0.168695
25 44 -0.000374399 0.00213013 0.226568 10479.1 1 1.51986 0.16868
26 44 -0.000403319 0.00205605 0.222659 10475.1 1 1.51986 0.168665
27 44 -0.000432576 0.00197604 0.218779 10471.1 1 1.51986 0.168651
28 44 -0.000462045 0.0018907 0.214946 10467.2 1 1.51986 0.168636
29 44 -0.000491601 0.00180062 0.211173 10463.3 1 1.51986 0.168621
30 44 -0.000521119 0.00170634 0.207472 10459.5 1 1.51986 0.168606
31 44 -0.000550475 0.00160836 0.203854 10455.8 1 1.51986 0.168591
32 44 -0.000579548 0.00150716 0.200327 10452.2 1 1.51986 0.168576
33 44 -0.00060822 0.00140319 0.196896 10448.7 1 1.51986 0.168562
34 44 -0.000636376 0.00129685 0.193566 10445.3 1 1.51986 0.168548
35 44 -0.000663906 0.00118852 0.190339 10442 1 1.51986 0.168534
36 44 -0.000690705 0.00107854 0.187216 10438.8 1 1.51986 0.16852
37 44 -0.000716672 0.000967229 0.184197 10435.7 1 1.51986 0.168508
38 44 -0.000741714 0.000854866 0.18128 10432.7 1 1.51986 0.168495
39 44 -0.00076574 0.000741712 0.178461 10429.8 1 1.51986 0.168483
40 44 -0.000788669 0.000627999 0.175738 10427 1 1.51986 0.168472
41 44 -0.000810423 0.000513938 0.173105 10424.3 1 1.51986 0.168461
42 44 -0.000830932 0.000399721 0.170557 10421.7 1 1.51986 0.168451
43 44 -0.000850131 0.000285519 0.168088 10419.2 1 1.51986 0.168441
44 44 -0.000867962 0.000171491 0.165692 10416.7 1 1.51986 0.168432
45 44 -0.000884372 5.77801e-05 0.163363 10414.3 1 1.51986 0.168424
46 44 -0.000899315 -5.54797e-05 0.161095 10412 1 1.51986 0.168417
47 44 -0.00091275 -0.000168164 0.158881 10409.8 1 1.51986 0.16841
48 44 -0.00092464 -0.000280153 0.156714 10407.5 1 1.51987 0.168405
49 44 -0.000934957 -0.000391333 0.154589 10405.4 1 1.51987 0.1684
50 44 -0.000943675 -0.000501593 0.152499 10403.2 1 1.51987 0.168396
51 44 -0.000950774 -0.000610819 0.15044 10401.1 1 1.51987 0.168392
52 44 -0.000956239 -0.000718899 0.148407 10399 1 1.51987 0.16839
53 44 -0.00096006 -0.000825717 0.146395 10397 1 1.51987 0.168388
54 44 -0.00096223 -0.000931153 0.1444 10394.9 1 1.51987 0.168388
55 44 -0.000962749 -0.00103508 0.142419 10392.9 1 1.51988 0.168388
56 44 -0.000961619 -0.00113737 0.14045 10390.9 1 1.51988 0.168388
57 44 -0.000958848 -0.00123788 0.138491 10388.9 1 1.51988 0.16839
58 44 -0.000954447 -0.00133646 0.136542 10386.9 1 1.51988 0.168393
59 44 -0.000948432 -0.00143295 0.134603 10384.9 1 1.51988 0.168396
60 44 -0.000940823 -0.0015272 0.132674 10382.9 1 1.51989 0.1684
61 44 -0.000931645 -0.00161902 0.130757 10380.9 1 1.51989 0.168405
62 44 -0.000920926 -0.00170824 0.128856 10379 1 1.51989 0.168411
63 44 -0.000908699 -0.00179466 0.126973 10377.1 1 1.51989 0.168417
64 44 -0.000895001 -0.00187808 0.125113 10375.2 1 1.51989 0.168425
65 44 -0.000879876 -0.0019583 0.123282 10373.3 1 1.5199 0.168433
66 44 -0.000863367 -0.0020351 0.121485 10371.4 1 1.5199 0.168441
67 44 -0.000845527 -0.00210827 0.119731 10369.6 1 1.5199 0.168451
68 44 -0.00082641 -0.00217758 0.118027 10367.9 1 1.5199 0.16846
69 44 -0.000806077 -0.00224281 0.116381 10366.2 1 1.5199 0.168471
70 44 -0.000784589 -0.00230374 0.114802 10364.6 1 1.51991 0.168482
71 44 -0.000762018 -0.00236013 0.1133 10363 1 1.51991 0.168494
72 44 -0.000738434 -0.00241177 0.111886 10361.6 1 1.51991 0.168506
73 44 -0.000713916 -0.00245843 0.110569 10360.2 1 1.51991 0.168519
74 44 -0.000688543 -0.00249992 0.109359 10359 1 1.51991 0.168532
75 44 -0.0006624 -0.00253602 0.108268 10357.9 1 1.51992 0.168545
76 44 -0.000635576 -0.00256654 0.107306 10356.9 1 1.51992 0.168559
77 44 -0.000608161 -0.00259131 0.106482 10356.1 1 1.51992 0.168573
78 44 -0.000580251 -0.00261016 0.105806 10355.4 1 1.51992 0.168587
79 44 -0.000551941 -0.00262294 0.105288 10354.8 1 1.51992 0.168602
80 44 -0.00052333 -0.00262953 0.104935 10354.5 1 1.51992 0.168616
81 44 -0.000494519 -0.00262981 0.104754 10354.3 1 1.51992 0.168631
82 44 -0.000465608 -0.0026237 0.104752 10354.3 1 1.51993 0.168646
83 44 -0.000436699 -0.00261114 0.104935 10354.5 1 1.51993 0.168661
84 44 -0.000407893 -0.00259208 0.105306 10354.9 1 1.51993 0.168675
85 44 -0.00037929 -0.00256652 0.105868 10355.4 1 1.51993 0.16869
86 44 -0.000350989 -0.00253445 0.106623 10356.2 1 1.51993 0.168704
87 44 -0.000323087 -0.00249592 0.10757 10357.2 1 1.51993 0.168719
88 44 -0.000295677 -0.002451 0.108709 10358.3 1 1.51993 0.168732
89 44 -0.000268848 -0.00239977 0.110038 10359.7 1 1.51993 0.168746
90 44 -0.000242688 -0.00234235 0.111552 10361.3 1 1.51993 0.168759
91 44 -0.000217277 -0.00227888 0.113247 10363 1 1.51993 0.168772
92 44 -0.000192692 -0.00220952 0.115118 10364.9 1 1.51993 0.168785
93 44 -0.000169003 -0.00213446 0.117157 10367 1 1.51993 0.168797
94 44 -0.000146274 -0.00205391 0.119358 10369.3 1 1.51993 0.168808
95 44 -0.000124563 -0.0019681 0.121713 10371.7 1 1.51993 0.168819
96 44 -0.000103921 -0.00187728 0.124212 10374.2 1 1.51993 0.168829
97 44 -8.4392e-05 -0.00178173 0.126848 10376.9 1 1.51993 0.168839
98 44 -6.60126e-05 -0.00168172 0.12961 10379.8 1 1.51993 0.168848
99 44 -4.88127e-05 -0.00157755 0.132491 10382.7 1 1.51993 0.168857
100 44 -3.28139e-05 -0.00146955 0.135481 10385.8 1 1.51993 0.168865
101 44 -1.80316e-05 -0.00135803 0.138571 10388.9 1 1.51993 0.168873
102 44 -4.47268e-06 -0.00124334 0.141752 10392.2 1 1.51993 0.168879
103 44 7.86175e-06 -0.00112583 0.145017 10395.5 1 1.51993 0.168885
104 44 1.89787e-05 -0.00100585 0.148357 10399 1 1.51992 0.168891
105 44 2.8891e-05 -0.000883775 0.151765 10402.5 1 1.51992 0.168896
106 44 3.76186e-05 -0.000759977 0.155233 10406 1 1.51992 0.1689
107 44 4.51871e-05 -0.000634838 0.158754 10409.6 1 1.51992 0.168904
108 44 5.16284e-05 -0.000508749 0.162323 10413.3 1 1.51992 0.168907
109 44 5.69793e-05 -0.000382108 0.165932 10417 1 1.51992 0.16891
110 44 6.12824e-05 -0.000255316 0.169576 10420.7 1 1.51992 0.168912
111 44 6.45843e-05 -0.000128783 0.173249 10424.5 1 1.51992 0.168913
112 44 6.69365e-05 -2.92568e-06 0.176945 10428.3 1 1.51992 0.168914
113 44 6.83936e-05 0.000121834 0.180658 10432.1 1 1.51992 0.168915
114 44 6.90145e-05 0.000245067 0.184382 10435.9 1 1.51992 0.168915
115 44 6.88599e-05 0.000366339 0.188111 10439.7 1 1.51992 0.168915
116 44 6.7994e-05 0.000485208 0.191837 10443.5 1 1.51992 0.168915
117 44 6.64821e-05 0.000601227 0.195555 10447.3 1 1.51992 0.168914
118 44 6.43917e-05 0.00071394 0.199256 10451.1 1 1.51992 0.168913
119 44 6.17907e-05 0.000822889 0.202932 10454.9 1 1.51992 0.168911
120 44 5.87481e-05 0.000927607 0.206576 10458.6 1 1.51992 0.16891
121 44 5.53326e-05 0.00102762 0.210176 10462.3 1 1.51992 0.168908
122 44 5.16129e-05 0.00112246 0.213725 10466 1 1.51992 0.168906
123 44 4.76566e-05 0.00121165 0.217212 10469.5 1 1.51992 0.168904
124 44 4.35305e-05 0.0012947 0.220625 10473 1 1.51992 0.168902
125 44 3.92992e-05 0.00137112 0.223954 10476.4 1 1.51993 0.1689
126 44 3.50255e-05 0.00144044 0.227187 10479.7 1 1.51993 0.168897
127 44 3.07695e-05 0.00150216 0.230313 10483 1 1.51993 0.168895
128 44 2.65884e-05 0.00155581 0.23332 10486 1 1.51993 0.168893
129 44 2.25354e-05 0.0016009 0.236197 10489 1 1.51993 0.168891
130 44 1.86606e-05 0.00163694 0.238934 10491.8 1 1.51993 0.168889
131 44 1.50087e-05 0.00166347 0.241519 10494.4 1 1.51993 0.168888
132 44 1.16204e-05 0.00168002 0.243944 10496.9 1 1.51993 0.168886
133 44 8.53039e-06 0.00168611 0.2462 10499.2 1 1.51993 0.168884
134 44 5.76808e-06 0.0016813 0.248281 10501.4 1 1.51993 0.168883
135 44 3.35625e-06 0.00166512 0.250179 10503.3 1 1.51993 0.168882
136 44 1.31139e-06 0.00163713 0.251893 10505.1 1 1.51993 0.168881
137 44 -3.57557e-07 0.00159689 0.253419 10506.6 1 1.51993 0.16888
138 44 -1.649e-06 0.00154395 0.254758 10508 1 1.51993 0.16888
139 44 -2.56988e-06 0.0014779 0.255912 10509.2 1 1.51993 0.16888
140 44 -3.13563e-06 0.00139828 0.256886 10510.2 1 1.51993 0.168879
141 44 -3.3714e-06 0.00130467 0.257688 10511 1 1.51993 0.168879
142 44 -3.31215e-06 0.00119662 0.258326 10511.7 1 1.51993 0.16888
143 44 -3.00394e-06 0.0010737 0.258814 10512.2 1 1.51993 0.16888
144 44 -2.5043e-06 0.00093543 0.259166 10512.5 1 1.51993 0.16888
145 44 -1.88353e-06 0.000781344 0.259401 10512.8 1 1.51993 0.168881
146 44 -1.22534e-06 0.000610942 0.25954 10512.9 1 1.51993 0.168881
147 44 -6.28074e-07 0.000423697 0.259605 10513 1 1.51993 0.168881
148 44 -2.05215e-07 0.000219068 0.259622 10513 1 1.51993 0.168882
149 44 0 0 0.259622 10513 1 1.51993 0.168882
0 45 0 0 0.279801 10533.7 1 1.5199 0.168878
1 45 -3.36082e-07 0.000298115 0.279801 10533.7 1 1.5199 0.168878
2 45 -1.02467e-06 0.000577818 0.279747 10533.6 1 1.5199 0.168877
3 45 -2.30831e-06 0.000835247 0.279578 10533.4 1 1.5199 0.168877
4 45 -4.33295e-06 0.00107101 0.279266 10533.1 1 1.5199 0.168875
5 45 -7.22805e-06 0.00128573 0.278783 10532.6 1 1.5199 0.168874
6 45 -1.11072e-05 0.00148 0.278109 10531.9 1 1.5199 0.168871
7 45 -1.60688e-05 0.00165444 0.277226 10531 1 1.5199 0.168869
8 45 -2.21966e-05 0.00180965 0.276118 10529.9 1 1.5199 0.168865
9 45 -2.95601e-05 0.00194625 0.274774 10528.5 1 1.5199 0.168861
10 45 -3.82145e-05 0.00206488 0.273189 10526.9 1 1.5199 0.168856
11 45 -4.82016e-05 0.00216618 0.27136 10525 1 1.5199 0.168851
12 45 -5.95491e-05 0.00225081 0.269288 10522.9 1 1.5199 0.168845
13 45 -7.2272e-05 0.00231945 0.266979 10520.5 1 1.5199 0.168838
14 45 -8.63717e-05 0.00237279 0.264441 10517.9 1 1.5199 0.168831
15 45 -0.000101837 0.00241154 0.261686 10515.1 1 1.51989 0.168822
16 45 -0.000118644 0.00243642 0.25873 10512.1 1 1.51989 0.168814
17 45 -0.000136758 0.00244816 0.25559 10508.9 1 1.51989 0.168804
18 45 -0.000156129 0.0024475 0.252285 10505.5 1 1.51989 0.168794
19 45 -0.000176701 0.00243519 0.248838 10501.9 1 1.51989 0.168784
20 45 -0.000198404 0.00241197 0.245269 10498.3 1 1.51989 0.168772
21 45 -0.00022116 0.00237856 0.241602 10494.5 1 1.51989 0.168761
22 45 -0.000244881 0.00233571 0.23786 10490.7 1 1.51989 0.168748
23 45 -0.000269473 0.00228413 0.234065 10486.8 1 1.51988 0.168736
24 45 -0.000294833 0.00222453 0.230239 10482.9 1 1.51988 0.168723
