77 2 -0.000411573 3.79231e-06 0.454732 4790.96 1 1.26562 0.14045
78 2 -0.000405675 3.35898e-06 0.450154 4788.86 1 1.26563 0.140454
79 2 -0.000399502 2.95242e-06 0.445823 4786.88 1 1.26564 0.140458
80 2 -0.000393071 2.57514e-06 0.441772 4785.02 1 1.26565 0.140462
81 2 -0.000386402 2.22931e-06 0.438035 4783.31 1 1.26566 0.140466
82 2 -0.000379515 1.9168e-06 0.43464 4781.75 1 1.26567 0.14047
83 2 -0.000372433 1.63912e-06 0.431611 4780.36 1 1.26569 0.140474
84 2 -0.000365177 1.39739e-06 0.428967 4779.15 1 1.2657 0.140478
85 2 -0.000357769 1.19233e-06 0.426721 4778.12 1 1.26571 0.140482
86 2 -0.000350234 1.02427e-06 0.424882 4777.28 1 1.26571 0.140486
87 2 -0.000342592 8.93109e-07 0.423453 4776.63 1 1.26572 0.140491
88 2 -0.000334866 7.98348e-07 0.422431 4776.16 1 1.26573 0.140495
89 2 -0.000327078 7.39072e-07 0.421807 4775.87 1 1.26574 0.140499
90 2 -0.000319249 7.13976e-07 0.421568 4775.76 1 1.26575 0.140503
91 2 -0.0003114 7.2138e-07 0.421695 4775.82 1 1.26576 0.140507
92 2 -0.000303549 7.59252e-07 0.422163 4776.04 1 1.26576 0.140512
93 2 -0.000295714 8.2524e-07 0.422944 4776.39 1 1.26577 0.140516
94 2 -0.000287912 9.16701e-07 0.424005 4776.88 1 1.26578 0.14052
95 2 -0.000280158 1.03074e-06 0.425309 4777.48 1 1.26578 0.140524
96 2 -0.000272464 1.16426e-06 0.426816 4778.17 1 1.26579 0.140528
97 2 -0.000264843 1.314e-06 0.428484 4778.93 1 1.2658 0.140532
98 2 -0.000257304 1.47658e-06 0.430268 4779.75 1 1.2658 0.140535
99 2 -0.000249856 1.64854e-06 0.432123 4780.6 1 1.26581 0.140539
100 2 -0.000242503 1.82644e-06 0.434002 4781.46 1 1.26581 0.140543
101 2 -0.000235251 2.00684e-06 0.435859 4782.31 1 1.26582 0.140546
102 2 -0.000228101 2.18641e-06 0.43765 4783.13 1 1.26582 0.14055
103 2 -0.000221056 2.36194e-06 0.439329 4783.9 1 1.26583 0.140553
104 2 -0.000214113 2.53043e-06 0.440856 4784.6 1 1.26583 0.140557
105 2 -0.00020727 2.68909e-06 0.442191 4785.21 1 1.26583 0.14056
106 2 -0.000200524 2.83541e-06 0.443299 4785.72 1 1.26584 0.140564
107 2 -0.000193869 2.9672e-06 0.444147 4786.11 1 1.26584 0.140567
108 2 -0.0001873 3.0826e-06 0.44471 4786.37 1 1.26585 0.14057
109 2 -0.00018081 3.18015e-06 0.444964 4786.48 1 1.26585 0.140573
110 2 -0.000174392 3.25878e-06 0.444893 4786.45 1 1.26585 0.140576
111 2 -0.000168038 3.31784e-06 0.444483 4786.26 1 1.26586 0.140579
112 2 -0.000161739 3.35709e-06 0.443729 4785.92 1 1.26586 0.140583
113 2 -0.000155488 3.37677e-06 0.44263 4785.41 1 1.26587 0.140586
114 2 -0.000149278 3.37753e-06 0.441191 4784.75 1 1.26587 0.140589
115 2 -0.000143102 3.36045e-06 0.439422 4783.94 1 1.26587 0.140592
116 2 -0.000136953 3.32703e-06 0.437338 4782.99 1 1.26588 0.140595
117 2 -0.000130827 3.27917e-06 0.434961 4781.9 1 1.26588 0.140598
118 2 -0.000124719 3.21914e-06 0.432316 4780.69 1 1.26588 0.1406
119 2 -0.000118627 3.14957e-06 0.429433 4779.37 1 1.26589 0.140603
120 2 -0.000112551 3.07339e-06 0.426345 4777.95 1 1.26589 0.140606
121 2 -0.00010649 2.99378e-06 0.423089 4776.46 1 1.26589 0.140609
122 2 -0.000100448 2.91419e-06 0.419705 4774.91 1 1.26589 0.140612
123 2 -9.44295e-05 2.83822e-06 0.416234 4773.32 1 1.2659 0.140615
124 2 -8.84415e-05 2.76964e-06 0.412719 4771.71 1 1.2659 0.140618
125 2 -8.24931e-05 2.71228e-06 0.409202 4770.1 1 1.2659 0.140621
126 2 -7.65955e-05 2.67003e-06 0.405728 4768.5 1 1.2659 0.140623
127 2 -7.07624e-05 2.64677e-06 0.402337 4766.95 1 1.26591 0.140626
128 2 -6.50095e-05 2.64633e-06 0.399072 4765.45 1 1.26591 0.140629
129 2 -5.9355e-05 2.67244e-06 0.39597 4764.03 1 1.26591 0.140631
130 2 -5.38191e-05 2.72868e-06 0.393067 4762.7 1 1.26591 0.140634
131 2 -4.8424e-05 2.81846e-06 0.390395 4761.48 1 1.26591 0.140636
132 2 -4.3194e-05 2.94497e-06 0.387981 4760.37 1 1.26591 0.140638
133 2 -3.81553e-05 3.11113e-06 0.385848 4759.39 1 1.26591 0.140641
134 2 -3.33356e-05 3.31957e-06 0.384014 4758.55 1 1.26591 0.140643
135 2 -2.87641e-05 3.57259e-06 0.38249 4757.85 1 1.26592 0.140645
136 2 -2.44713e-05 3.87212e-06 0.381284 4757.3 1 1.26592 0.140647
137 2 -2.04884e-05 4.2196e-06 0.380395 4756.89 1 1.26591 0.140648
138 2 -1.68468e-05 4.61592e-06 0.379816 4756.63 1 1.26591 0.14065
139 2 -1.35776e-05 5.06113e-06 0.379534 4756.5 1 1.26591 0.140651
140 2 -1.071e-05 5.55403e-06 0.379529 4756.5 1 1.26591 0.140652
141 2 -8.26981e-06 6.0913e-06 0.379775 4756.61 1 1.26591 0.140653
142 2 -6.2761e-06 6.66561e-06 0.380236 4756.82 1 1.26591 0.140654
143 2 -4.73568e-06 7.26229e-06 0.380874 4757.11 1 1.26591 0.140655
144 2 -3.63348e-06 7.85063e-06 0.381634 4757.46 1 1.26591 0.140655
145 2 -2.91553e-06 8.36724e-06 0.382475 4757.85 1 1.26591 0.140655
146 2 -2.45391e-06 8.66733e-06 0.383254 4758.2 1 1.26591 0.140656
147 2 -1.9832e-06 8.40059e-06 0.384246 4758.66 1 1.26591 0.140656
148 2 -9.46451e-07 6.38331e-06 0.384691 4758.86 1 1.26591 0.140656
149 2 0 0 0.384691 4758.86 1 1.26591 0.140657
0 3 0 0 0.715548 4910.48 1 1.26495 0.140549
1 3 9.11077e-07 9.11632e-06 0.715548 4910.48 1 1.26495 0.14055
2 3 1.25309e-06 1.57095e-05 0.715338 4910.38 1 1.26494 0.14055
3 3 -3.80805e-07 2.08183e-05 0.715144 4910.3 1 1.26494 0.140549
4 3 -4.48907e-06 2.48862e-05 0.71505 4910.25 1 1.26494 0.140547
5 3 -1.08268e-05 2.84326e-05 0.714636 4910.06 1 1.26494 0.140544
6 3 -1.91795e-05 3.16122e-05 0.714107 4909.82 1 1.26493 0.140541
7 3 -2.93514e-05 3.44708e-05 0.713323 4909.46 1 1.26493 0.140536
8 3 -4.11593e-05 3.70246e-05 0.712256 4908.97 1 1.26493 0.140531
9 3 -5.44285e-05 3.928e-05 0.710858 4908.33 1 1.26493 0.140526
10 3 -6.89904e-05 4.12432e-05 0.709097 4907.52 1 1.26493 0.14052
11 3 -8.46825e-05 4.29219e-05 0.706946 4906.54 1 1.26493 0.140513
12 3 -0.000101349 4.43257e-05 0.704388 4905.37 1 1.26493 0.140506
13 3 -0.000118838 4.5466e-05 0.701411 4904 1 1.26493 0.140499
14 3 -0.000137009 4.63553e-05 0.698012 4902.44 1 1.26493 0.140492
15 3 -0.000155725 4.70074e-05 0.694196 4900.7 1 1.26493 0.140484
16 3 -0.000174858 4.74366e-05 0.689974 4898.76 1 1.26494 0.140476
17 3 -0.000194289 4.76577e-05 0.685362 4896.65 1 1.26494 0.140469
18 3 -0.000213904 4.76857e-05 0.680385 4894.37 1 1.26495 0.140461
19 3 -0.0002336 4.75361e-05 0.675072 4891.93 1 1.26495 0.140453
20 3 -0.000253282 4.72244e-05 0.669457 4889.36 1 1.26496 0.140446
21 3 -0.000272861 4.6766e-05 0.663578 4886.67 1 1.26496 0.140438
22 3 -0.000292258 4.61763e-05 0.657478 4883.87 1 1.26497 0.140431
23 3 -0.0003114 4.54706e-05 0.651201 4880.99 1 1.26498 0.140423
24 3 -0.000330225 4.4664e-05 0.644794 4878.06 1 1.26499 0.140416
25 3 -0.000348675 4.3771e-05 0.638306 4875.08 1 1.265 0.140409
26 3 -0.000366702 4.28058e-05 0.631786 4872.1 1 1.26501 0.140403
27 3 -0.000384264 4.17822e-05 0.625282 4869.12 1 1.26502 0.140396
28 3 -0.000401326 4.07131e-05 0.61884 4866.16 1 1.26503 0.14039
29 3 -0.000417859 3.96108e-05 0.612508 4863.26 1 1.26504 0.140384
30 3 -0.00043384 3.84866e-05 0.606327 4860.43 1 1.26505 0.140379
31 3 -0.000449252 3.73512e-05 0.600336 4857.68 1 1.26506 0.140374
32 3 -0.000464084 3.6214e-05 0.594573 4855.04 1 1.26507 0.140368
33 3 -0.000478327 3.50835e-05 0.589067 4852.52 1 1.26508 0.140364
34 3 -0.00049198 3.39672e-05 0.583845 4850.13 1 1.26509 0.140359
35 3 -0.000505042 3.28714e-05 0.578929 4847.87 1 1.2651 0.140355
36 3 -0.000517517 3.18013e-05 0.574334 4845.77 1 1.26512 0.140351
37 3 -0.000529411 3.07611e-05 0.570071 4843.82 1 1.26513 0.140347
38 3 -0.000540732 2.97537e-05 0.566144 4842.02 1 1.26514 0.140344
39 3 -0.000551491 2.8781e-05 0.562553 4840.37 1 1.26515 0.140341
40 3 -0.000561698 2.78441e-05 0.55929 4838.87 1 1.26517 0.140338
41 3 -0.000571366 2.69428e-05 0.556343 4837.52 1 1.26518 0.140335
42 3 -0.000580505 2.60763e-05 0.553697 4836.31 1 1.26519 0.140332
43 3 -0.000589128 2.52427e-05 0.551329 4835.23 1 1.2652 0.14033
44 3 -0.000597246 2.44397e-05 0.549213 4834.26 1 1.26522 0.140328
45 3 -0.00060487 2.36642e-05 0.547321 4833.39 1 1.26523 0.140326
46 3 -0.00061201 2.29125e-05 0.545619 4832.61 1 1.26524 0.140325
47 3 -0.000618673 2.21806e-05 0.544072 4831.9 1 1.26526 0.140323
48 3 -0.000624867 2.14641e-05 0.542644 4831.25 1 1.26527 0.140322
49 3 -0.000630597 2.07587e-05 0.541296 4830.63 1 1.26528 0.140321
50 3 -0.000635867 2.00595e-05 0.539988 4830.03 1 1.26529 0.14032
51 3 -0.000640678 1.93622e-05 0.538683 4829.43 1 1.26531 0.14032
52 3 -0.000645033 1.86621e-05 0.537343 4828.82 1 1.26532 0.140319
53 3 -0.000648929 1.79551e-05 0.53593 4828.17 1 1.26533 0.140319
54 3 -0.000652366 1.72371e-05 0.53441 4827.47 1 1.26535 0.140319
55 3 -0.000655338 1.65047e-05 0.532751 4826.71 1 1.26536 0.140319
56 3 -0.000657841 1.57548e-05 0.530925 4825.88 1 1.26537 0.14032
57 3 -0.000659871 1.49849e-05 0.528905 4824.95 1 1.26539 0.14032
58 3 -0.00066142 1.41928e-05 0.526672 4823.93 1 1.2654 0.140321
59 3 -0.000662483 1.33774e-05 0.524209 4822.8 1 1.26542 0.140322
60 3 -0.000663052 1.25378e-05 0.521502 4821.56 1 1.26543 0.140323
61 3 -0.00066312 1.16741e-05 0.518546 4820.2 1 1.26544 0.140325
62 3 -0.000662682 1.07868e-05 0.515338 4818.73 1 1.26546 0.140327
63 3 -0.000661731 9.8772e-06 0.51188 4817.15 1 1.26547 0.140328
64 3 -0.000660263 8.94729e-06 0.50818 4815.45 1 1.26548 0.140331
65 3 -0.000658273 7.99956e-06 0.50425 4813.65 1 1.2655 0.140333
66 3 -0.000655759 7.03712e-06 0.500108 4811.75 1 1.26551 0.140335
67 3 -0.00065272 6.0636e-06 0.495775 4809.77 1 1.26552 0.140338
68 3 -0.000649157 5.08309e-06 0.491276 4807.71 1 1.26554 0.140341
69 3 -0.000645073 4.1001e-06 0.486639 4805.58 1 1.26555 0.140344
70 3 -0.000640471 3.11944e-06 0.481897 4803.41 1 1.26556 0.140348
71 3 -0.000635359 2.14623e-06 0.477084 4801.2 1 1.26558 0.140351
72 3 -0.000629745 1.18571e-06 0.472237 4798.98 1 1.26559 0.140355
73 3 -0.00062364 2.43259e-07 0.467393 4796.76 1 1.2656 0.140359
74 3 -0.000617058 -6.75738e-07 0.462591 4794.56 1 1.26562 0.140363
75 3 -0.000610013 -1.56597e-06 0.45787 4792.4 1 1.26563 0.140367
76 3 -0.000602524 -2.42225e-06 0.453268 4790.29 1 1.26564 0.140372
77 3 -0.000594609 -3.23964e-06 0.448824 4788.25 1 1.26565 0.140377
78 3 -0.000586291 -4.01349e-06 0.444572 4786.3 1 1.26566 0.140381
79 3 -0.000577592 -4.7395e-06 0.440546 4784.46 1 1.26568 0.140386
80 3 -0.000568536 -5.41383e-06 0.436778 4782.73 1 1.26569 0.140391
81 3 -0.00055915 -6.03309e-06 0.433296 4781.14 1 1.2657 0.140396
82 3 -0.000549462 -6.59446e-06 0.430123 4779.68 1 1.26571 0.140402
83 3 -0.000539498 -7.09568e-06 0.427281 4778.38 1 1.26572 0.140407
84 3 -0.000529288 -7.53511e-06 0.424784 4777.24 1 1.26573 0.140412
85 3 -0.000518862 -7.91174e-06 0.422645 4776.26 1 1.26574 0.140418
86 3 -0.000508247 -8.22521e-06 0.42087 4775.44 1 1.26575 0.140423
87 3 -0.000497474 -8.47583e-06 0.419461 4774.8 1 1.26576 0.140429
88 3 -0.000486572 -8.66454e-06 0.418415 4774.32 1 1.26577 0.140434
89 3 -0.000475568 -8.79294e-06 0.417723 4774 1 1.26577 0.14044
90 3 -0.000464491 -8.86326e-06 0.417374 4773.84 1 1.26578 0.140445
91 3 -0.000453365 -8.87829e-06 0.417349 4773.83 1 1.26579 0.140451
92 3 -0.000442216 -8.84138e-06 0.417627 4773.96 1 1.2658 0.140457
93 3 -0.000431068 -8.7564e-06 0.418183 4774.21 1 1.2658 0.140462
94 3 -0.000419941 -8.62763e-06 0.418987 4774.58 1 1.26581 0.140467
95 3 -0.000408857 -8.45976e-06 0.420006 4775.05 1 1.26582 0.140473
96 3 -0.000397831 -8.25781e-06 0.421205 4775.6 1 1.26582 0.140478
97 3 -0.000386881 -8.027e-06 0.422547 4776.21 1 1.26583 0.140483
98 3 -0.000376018 -7.77277e-06 0.423992 4776.87 1 1.26583 0.140489
99 3 -0.000365255 -7.50063e-06 0.425501 4777.56 1 1.26584 0.140494
100 3 -0.000354601 -7.21609e-06 0.427032 4778.27 1 1.26585 0.140499
101 3 -0.000344061 -6.9246e-06 0.428545 4778.96 1 1.26585 0.140504
102 3 -0.000333642 -6.63146e-06 0.43 4779.63 1 1.26586 0.140509
103 3 -0.000323344 -6.34173e-06 0.431358 4780.25 1 1.26586 0.140514
104 3 -0.000313168 -6.06018e-06 0.432584 4780.81 1 1.26586 0.140519
105 3 -0.000303114 -5.79117e-06 0.433642 4781.3 1 1.26587 0.140523
106 3 -0.000293179 -5.53865e-06 0.434503 4781.69 1 1.26587 0.140528
107 3 -0.000283357 -5.30604e-06 0.435137 4781.98 1 1.26588 0.140533
108 3 -0.000273644 -5.0962e-06 0.435522 4782.16 1 1.26588 0.140537
109 3 -0.000264033 -4.91138e-06 0.435638 4782.21 1 1.26589 0.140542
110 3 -0.000254516 -4.7532e-06 0.435469 4782.13 1 1.26589 0.140546
111 3 -0.000245086 -4.62259e-06 0.435005 4781.92 1 1.26589 0.140551
112 3 -0.000235736 -4.5198e-06 0.434241 4781.57 1 1.2659 0.140555
113 3 -0.000226456 -4.44436e-06 0.433177 4781.08 1 1.2659 0.140559
114 3 -0.000217241 -4.39512e-06 0.431815 4780.46 1 1.2659 0.140564
115 3 -0.000208084 -4.37022e-06 0.430167 4779.7 1 1.26591 0.140568
116 3 -0.000198978 -4.36714e-06 0.428244 4778.82 1 1.26591 0.140572
117 3 -0.000189919 -4.38273e-06 0.426067 4777.82 1 1.26591 0.140576
118 3 -0.000180906 -4.41321e-06 0.423656 4776.72 1 1.26592 0.14058
119 3 -0.000171936 -4.45427e-06 0.421038 4775.52 1 1.26592 0.140584
120 3 -0.00016301 -4.50109e-06 0.418243 4774.24 1 1.26592 0.140589
121 3 -0.000154132 -4.54841e-06 0.415302 4772.89 1 1.26593 0.140593
122 3 -0.000145306 -4.59058e-06 0.41225 4771.49 1 1.26593 0.140597
123 3 -0.000136541 -4.62168e-06 0.409123 4770.06 1 1.26593 0.140601
124 3 -0.000127846 -4.63552e-06 0.405959 4768.61 1 1.26593 0.140605
125 3 -0.000119236 -4.62578e-06 0.402794 4767.16 1 1.26593 0.140608
126 3 -0.000110725 -4.58606e-06 0.399668 4765.73 1 1.26594 0.140612
127 3 -0.000102332 -4.50996e-06 0.396616 4764.33 1 1.26594 0.140616
128 3 -9.40788e-05 -4.39116e-06 0.393674 4762.98 1 1.26594 0.14062
129 3 -8.59886e-05 -4.22348e-06 0.390875 4761.7 1 1.26594 0.140623
130 3 -7.8088e-05 -4.001e-06 0.38825 4760.49 1 1.26594 0.140627
131 3 -7.04058e-05 -3.71809e-06 0.385826 4759.38 1 1.26594 0.14063
132 3 -6.29733e-05 -3.36948e-06 0.383627 4758.38 1 1.26594 0.140633
133 3 -5.58236e-05 -2.95041e-06 0.381674 4757.48 1 1.26595 0.140636
134 3 -4.89917e-05 -2.45663e-06 0.37998 4756.7 1 1.26595 0.140639
135 3 -4.25137e-05 -1.8846e-06 0.378556 4756.05 1 1.26595 0.140642
136 3 -3.64269e-05 -1.2316e-06 0.377407 4755.53 1 1.26595 0.140645
137 3 -3.07685e-05 -4.95961e-07 0.376532 4755.12 1 1.26595 0.140647
138 3 -2.55751e-05 3.22504e-07 0.375925 4754.85 1 1.26595 0.140649
139 3 -2.08812e-05 1.22191e-06 0.375573 4754.68 1 1.26595 0.140651
140 3 -1.67172e-05 2.19716e-06 0.375458 4754.63 1 1.26594 0.140653
141 3 -1.31065e-05 3.23802e-06 0.375556 4754.68 1 1.26594 0.140655
142 3 -1.00614e-05 4.32535e-06 0.375835 4754.81 1 1.26594 0.140656
143 3 -7.57579e-06 5.42487e-06 0.376264 4755 1 1.26594 0.140657
144 3 -5.61512e-06 6.47274e-06 0.376779 4755.24 1 1.26594 0.140658
145 3 -4.10079e-06 7.35173e-06 0.377404 4755.52 1 1.26594 0.140658
146 3 -2.88765e-06 7.8218e-06 0.377824 4755.72 1 1.26594 0.140659
147 3 -1.72962e-06 7.34965e-06 0.378309 4755.94 1 1.26594 0.140659
148 3 -6.65372e-07 5.27552e-06 0.378651 4756.1 1 1.26594 0.14066
149 3 0 0 0.378651 4756.1 1 1.26594 0.14066
0 4 0 0 0.707513 4906.8 1 1.26501 0.140556
1 4 -6.98589e-09 8.70682e-06 0.707513 4906.8 1 1.26501 0.140556
2 4 -1.09767e-06 1.69065e-05 0.707428 4906.76 1 1.265 0.140556
3 4 -4.26147e-06 2.43134e-05 0.707273 4906.69 1 1.265 0.140554
4 4 -9.90008e-06 3.09002e-05 0.706942 4906.54 1 1.265 0.140552
5 4 -1.81079e-05 3.67647e-05 0.70638 4906.28 1 1.265 0.140548
6 4 -2.87122e-05 4.20616e-05 0.705735 4905.98 1 1.265 0.140544
7 4 -4.15147e-05 4.68396e-05 0.704807 4905.56 1 1.26499 0.140538
8 4 -5.63125e-05 5.11209e-05 0.703621 4905.02 1 1.26499 0.140532
9 4 -7.29045e-05 5.49171e-05 0.702119 4904.33 1 1.26499 0.140525
10 4 -9.10933e-05 5.824e-05 0.700281 4903.48 1 1.26499 0.140518
11 4 -0.000110687 6.11032e-05 0.698083 4902.48 1 1.26499 0.140509
12 4 -0.000131499 6.35228e-05 0.695509 4901.3 1 1.26499 0.140501
13 4 -0.000153351 6.55172e-05 0.69255 4899.94 1 1.26499 0.140492
14 4 -0.000176072 6.71069e-05 0.689205 4898.41 1 1.26499 0.140482
15 4 -0.000199498 6.83133e-05 0.685476 4896.7 1 1.265 0.140473
16 4 -0.000223476 6.91593e-05 0.681375 4894.82 1 1.265 0.140463
17 4 -0.000247858 6.96681e-05 0.676917 4892.78 1 1.265 0.140453
18 4 -0.00027251 6.98637e-05 0.672123 4890.58 1 1.26501 0.140443
19 4 -0.000297303 6.97701e-05 0.667021 4888.24 1 1.26501 0.140434
20 4 -0.000322121 6.94118e-05 0.661641 4885.78 1 1.26502 0.140424
21 4 -0.000346856 6.88128e-05 0.656017 4883.2 1 1.26502 0.140414
22 4 -0.000371407 6.79975e-05 0.650189 4880.53 1 1.26503 0.140404
23 4 -0.000395687 6.69895e-05 0.644197 4877.78 1 1.26504 0.140395
24 4 -0.000419613 6.58124e-05 0.638082 4874.98 1 1.26505 0.140386
25 4 -0.000443116 6.44889e-05 0.63189 4872.14 1 1.26505 0.140376
26 4 -0.000466131 6.30411e-05 0.625664 4869.29 1 1.26506 0.140368
27 4 -0.000488604 6.14903e-05 0.619448 4866.44 1 1.26507 0.140359
28 4 -0.000510489 5.98567e-05 0.613284 4863.62 1 1.26508 0.140351
29 4 -0.000531746 5.81592e-05 0.607214 4860.84 1 1.26509 0.140343
30 4 -0.000552344 5.64158e-05 0.601275 4858.11 1 1.2651 0.140335
31 4 -0.000572256 5.46428e-05 0.595504 4855.47 1 1.26511 0.140328
32 4 -0.000591464 5.28551e-05 0.589933 4852.92 1 1.26512 0.140321
33 4 -0.000609953 5.10661e-05 0.584588 4850.47 1 1.26513 0.140315
34 4 -0.000627716 4.92875e-05 0.579496 4848.13 1 1.26514 0.140308
35 4 -0.000644748 4.75294e-05 0.574673 4845.92 1 1.26516 0.140302
36 4 -0.000661047 4.58003e-05 0.570135 4843.84 1 1.26517 0.140297
37 4 -0.000676618 4.41069e-05 0.565891 4841.9 1 1.26518 0.140291
38 4 -0.000691464 4.24543e-05 0.561945 4840.09 1 1.26519 0.140286
39 4 -0.000705595 4.08462e-05 0.558295 4838.42 1 1.2652 0.140282
40 4 -0.000719019 3.92846e-05 0.554937 4836.88 1 1.26522 0.140277
41 4 -0.000731746 3.777e-05 0.55186 4835.47 1 1.26523 0.140273
42 4 -0.000743787 3.63017e-05 0.549048 4834.18 1 1.26524 0.140269
43 4 -0.000755153 3.4878e-05 0.546483 4833.01 1 1.26525 0.140266
44 4 -0.000765856 3.34957e-05 0.544141 4831.93 1 1.26526 0.140263
45 4 -0.000775905 3.21511e-05 0.541998 4830.95 1 1.26528 0.14026
46 4 -0.00078531 3.08393e-05 0.540024 4830.05 1 1.26529 0.140257
47 4 -0.00079408 2.95552e-05 0.538188 4829.2 1 1.2653 0.140255
48 4 -0.000802221 2.8293e-05 0.536457 4828.41 1 1.26532 0.140253
49 4 -0.00080974 2.70466e-05 0.534799 4827.65 1 1.26533 0.140251
50 4 -0.000816641 2.58099e-05 0.533178 4826.91 1 1.26534 0.14025
51 4 -0.000822926 2.45767e-05 0.531562 4826.17 1 1.26535 0.140248
52 4 -0.000828597 2.33411e-05 0.529917 4825.41 1 1.26537 0.140247
53 4 -0.000833655 2.20972e-05 0.52821 4824.63 1 1.26538 0.140247
54 4 -0.000838097 2.08399e-05 0.526413 4823.81 1 1.26539 0.140246
55 4 -0.000841921 1.95645e-05 0.524498 4822.93 1 1.26541 0.140246
56 4 -0.000845123 1.82669e-05 0.522439 4821.99 1 1.26542 0.140246
57 4 -0.000847699 1.69438e-05 0.520216 4820.97 1 1.26543 0.140246
58 4 -0.000849644 1.55928e-05 0.51781 4819.87 1 1.26545 0.140247
59 4 -0.000850953 1.42121e-05 0.515207 4818.67 1 1.26546 0.140248
60 4 -0.00085162 1.28012e-05 0.512398 4817.39 1 1.26547 0.140249
61 4 -0.00085164 1.13602e-05 0.509377 4816 1 1.26549 0.14025
62 4 -0.000851008 9.89022e-06 0.506142 4814.52 1 1.2655 0.140252
63 4 -0.00084972 8.39346e-06 0.502697 4812.94 1 1.26551 0.140254
64 4 -0.000847775 6.87285e-06 0.499049 4811.27 1 1.26553 0.140256
65 4 -0.000845169 5.33222e-06 0.495209 4809.51 1 1.26554 0.140259
66 4 -0.000841902 3.7762e-06 0.491194 4807.67 1 1.26555 0.140262
67 4 -0.000837977 2.21015e-06 0.487021 4805.76 1 1.26557 0.140265
68 4 -0.000833396 6.40045e-07 0.482715 4803.78 1 1.26558 0.140268
69 4 -0.000828166 -9.27566e-07 0.4783 4801.76 1 1.26559 0.140272
70 4 -0.000822293 -2.4857e-06 0.473805 4799.7 1 1.2656 0.140275
71 4 -0.000815788 -4.02702e-06 0.46926 4797.62 1 1.26562 0.140279
72 4 -0.000808662 -5.54398e-06 0.464698 4795.53 1 1.26563 0.140284
73 4 -0.000800932 -7.0289e-06 0.460151 4793.44 1 1.26564 0.140288
74 4 -0.000792613 -8.47411e-06 0.455654 4791.38 1 1.26565 0.140293
75 4 -0.000783725 -9.87205e-06 0.45124 4789.36 1 1.26567 0.140298
76 4 -0.000774289 -1.12154e-05 0.446944 4787.39 1 1.26568 0.140303
77 4 -0.00076433 -1.24972e-05 0.442797 4785.49 1 1.26569 0.140309
78 4 -0.000753873 -1.37109e-05 0.438832 4783.67 1 1.2657 0.140315
79 4 -0.000742946 -1.48504e-05 0.435076 4781.95 1 1.26571 0.14032
80 4 -0.000731578 -1.59104e-05 0.431557 4780.34 1 1.26572 0.140326
81 4 -0.0007198 -1.68863e-05 0.428298 4778.85 1 1.26573 0.140332
82 4 -0.000707643 -1.77741e-05 0.425321 4777.48 1 1.26574 0.140339
83 4 -0.000695141 -1.85707e-05 0.422642 4776.25 1 1.26575 0.140345
84 4 -0.000682327 -1.92741e-05 0.420276 4775.17 1 1.26576 0.140351
85 4 -0.000669235 -1.98828e-05 0.41823 4774.23 1 1.26577 0.140358
86 4 -0.000655899 -2.03965e-05 0.416511 4773.44 1 1.26578 0.140365
87 4 -0.000642353 -2.08158e-05 0.415119 4772.81 1 1.26579 0.140371
88 4 -0.00062863 -2.11423e-05 0.414051 4772.32 1 1.2658 0.140378
89 4 -0.000614763 -2.13783e-05 0.413299 4771.97 1 1.26581 0.140385
90 4 -0.000600784 -2.15271e-05 0.412852 4771.77 1 1.26581 0.140391
91 4 -0.000586724 -2.15928e-05 0.412693 4771.7 1 1.26582 0.140398
92 4 -0.00057261 -2.15803e-05 0.412804 4771.75 1 1.26583 0.140405
93 4 -0.000558472 -2.14952e-05 0.41316 4771.91 1 1.26584 0.140412
94 4 -0.000544333 -2.13437e-05 0.413737 4772.17 1 1.26584 0.140418
95 4 -0.000530217 -2.11325e-05 0.414505 4772.53 1 1.26585 0.140425
96 4 -0.000516146 -2.08689e-05 0.415433 4772.95 1 1.26586 0.140432
97 4 -0.000502138 -2.05602e-05 0.416488 4773.43 1 1.26586 0.140438
98 4 -0.00048821 -2.02144e-05 0.417634 4773.96 1 1.26587 0.140445
99 4 -0.000474376 -1.98391e-05 0.418838 4774.51 1 1.26587 0.140451
100 4 -0.000460648 -1.94423e-05 0.420062 4775.07 1 1.26588 0.140458
101 4 -0.000447034 -1.90317e-05 0.421272 4775.63 1 1.26588 0.140464
102 4 -0.000433542 -1.86149e-05 0.422432 4776.16 1 1.26589 0.14047
103 4 -0.000420177 -1.81989e-05 0.423508 4776.65 1 1.26589 0.140476
104 4 -0.000406941 -1.77906e-05 0.424469 4777.09 1 1.2659 0.140483
105 4 -0.000393835 -1.73961e-05 0.425285 4777.47 1 1.2659 0.140489
106 4 -0.000380857 -1.70209e-05 0.425928 4777.76 1 1.26591 0.140495
107 4 -0.000368006 -1.66698e-05 0.426374 4777.96 1 1.26591 0.1405
108 4 -0.000355277 -1.63469e-05 0.426603 4778.07 1 1.26592 0.140506
109 4 -0.000342666 -1.60552e-05 0.426598 4778.07 1 1.26592 0.140512
110 4 -0.000330167 -1.57969e-05 0.426345 4777.95 1 1.26592 0.140518
111 4 -0.000317774 -1.55734e-05 0.425835 4777.72 1 1.26593 0.140523
112 4 -0.00030548 -1.53847e-05 0.425064 4777.36 1 1.26593 0.140529
113 4 -0.00029328 -1.52302e-05 0.424031 4776.89 1 1.26593 0.140535
