94 2 0 0 -0.000903854 -0.926174 0 0.954134 0.106015
95 2 0 0 -0.000911095 -0.933595 0 0.954147 0.106017
96 2 0 0 -0.000918198 -0.940873 0 0.95416 0.106018
97 2 0 0 -0.000925157 -0.948004 0 0.954173 0.10602
98 2 0 0 -0.000931976 -0.954991 0 0.954186 0.106021
99 2 0 0 -0.00093865 -0.96183 0 0.954198 0.106022
100 2 0 0 -0.000945181 -0.968523 0 0.95421 0.106024
101 2 0 0 -0.000951568 -0.975067 0 0.954222 0.106025
102 2 0 0 -0.000957811 -0.981464 0 0.954233 0.106026
103 2 0 0 -0.00096391 -0.987714 0 0.954245 0.106027
104 2 0 0 -0.000969864 -0.993815 0 0.954256 0.106029
105 2 0 0 -0.000975674 -0.999769 0 0.954267 0.10603
106 2 0 0 -0.00098134 -1.00557 0 0.954277 0.106031
107 2 0 0 -0.000986862 -1.01123 0 0.954288 0.106032
108 2 0 0 -0.000992241 -1.01674 0 0.954298 0.106033
109 2 0 0 -0.000997475 -1.02211 0 0.954307 0.106034
110 2 0 0 -0.00100257 -1.02733 0 0.954317 0.106035
111 2 0 0 -0.00100752 -1.0324 0 0.954326 0.106036
112 2 0 0 -0.00101232 -1.03732 0 0.954335 0.106037
113 2 0 0 -0.00101699 -1.0421 0 0.954344 0.106038
114 2 0 0 -0.00102151 -1.04674 0 0.954353 0.106039
115 2 0 0 -0.0010259 -1.05123 0 0.954361 0.10604
116 2 0 0 -0.00103014 -1.05558 0 0.954369 0.106041
117 2 0 0 -0.00103425 -1.05979 0 0.954377 0.106042
118 2 0 0 -0.00103822 -1.06386 0 0.954385 0.106043
119 2 0 0 -0.00104205 -1.06778 0 0.954392 0.106044
120 2 0 0 -0.00104574 -1.07157 0 0.954399 0.106044
121 2 0 0 -0.0010493 -1.07521 0 0.954406 0.106045
122 2 0 0 -0.00105272 -1.07872 0 0.954412 0.106046
123 2 0 0 -0.001056 -1.08208 0 0.954419 0.106047
124 2 0 0 -0.00105916 -1.08531 0 0.954425 0.106047
125 2 0 0 -0.00106217 -1.0884 0 0.954431 0.106048
126 2 0 0 -0.00106506 -1.09136 0 0.954436 0.106049
127 2 0 0 -0.00106781 -1.09418 0 0.954442 0.106049
128 2 0 0 -0.00107043 -1.09686 0 0.954447 0.10605
129 2 0 0 -0.00107292 -1.09941 0 0.954452 0.10605
130 2 0 0 -0.00107528 -1.10183 0 0.954456 0.106051
131 2 0 0 -0.0010775 -1.10411 0 0.954461 0.106051
132 2 0 0 -0.0010796 -1.10626 0 0.954465 0.106052
133 2 0 0 -0.00108157 -1.10828 0 0.954469 0.106052
134 2 0 0 -0.00108341 -1.11016 0 0.954472 0.106053
135 2 0 0 -0.00108512 -1.11192 0 0.954476 0.106053
136 2 0 0 -0.0010867 -1.11354 0 0.954479 0.106053
137 2 0 0 -0.00108816 -1.11503 0 0.954482 0.106054
138 2 0 0 -0.00108949 -1.11639 0 0.954484 0.106054
139 2 0 0 -0.00109069 -1.11762 0 0.954487 0.106054
140 2 0 0 -0.00109176 -1.11872 0 0.954489 0.106054
141 2 0 0 -0.00109271 -1.11969 0 0.954491 0.106055
142 2 0 0 -0.00109353 -1.12054 0 0.954492 0.106055
143 2 0 0 -0.00109423 -1.12125 0 0.954494 0.106055
144 2 0 0 -0.0010948 -1.12183 0 0.954495 0.106055
145 2 0 0 -0.00109524 -1.12229 0 0.954496 0.106055
146 2 0 0 -0.00109556 -1.12262 0 0.954497 0.106055
147 2 0 0 -0.00109575 -1.12281 0 0.954497 0.106055
148 2 0 0 -0.00109582 -1.12288 0 0.954497 0.106055
149 2 0 0 -0.00109582 -1.12288 0 0.954497 0.106055
0 3 0 0 0.246744 10499.8 1 0.953301 0.105922
1 3 -4.11485e-06 1.28321e-05 0.239783 10492.7 1 0.953301 0.105921
2 3 -1.24834e-05 2.42561e-05 0.232272 10485 1 0.953299 0.105918
3 3 -2.59196e-05 3.29017e-05 0.224778 10477.3 1 0.953298 0.105913
4 3 -4.35295e-05 3.92525e-05 0.217552 10469.9 1 0.953298 0.105907
5 3 -6.43255e-05 4.3666e-05 0.209979 10462.1 1 0.953298 0.1059
6 3 -8.7401e-05 4.6513e-05 0.202643 10454.6 1 0.953299 0.105893
7 3 -0.000111971 4.80752e-05 0.195317 10447.1 1 0.9533 0.105885
8 3 -0.000137372 4.85886e-05 0.188127 10439.7 1 0.953302 0.105877
9 3 -0.000163054 4.82477e-05 0.181029 10432.4 1 0.953304 0.105869
10 3 -0.00018856 4.72158e-05 0.174062 10425.3 1 0.953307 0.105862
11 3 -0.000213516 4.56289e-05 0.167223 10418.3 1 0.95331 0.105854
12 3 -0.000237614 4.36008e-05 0.160531 10411.4 1 0.953314 0.105847
13 3 -0.000260607 4.1226e-05 0.153992 10404.7 1 0.953318 0.10584
14 3 -0.000282299 3.85837e-05 0.147619 10398.2 1 0.953322 0.105834
15 3 -0.000302533 3.57399e-05 0.141418 10391.9 1 0.953327 0.105828
16 3 -0.000321193 3.27496e-05 0.135396 10385.7 1 0.953332 0.105823
17 3 -0.000338188 2.96585e-05 0.129558 10379.7 1 0.953337 0.105818
18 3 -0.000353455 2.65048e-05 0.123908 10373.9 1 0.953342 0.105814
19 3 -0.000366953 2.33197e-05 0.118448 10368.3 1 0.953348 0.10581
20 3 -0.000378657 2.01289e-05 0.113179 10362.9 1 0.953353 0.105807
21 3 -0.000388557 1.69533e-05 0.108099 10357.7 1 0.953359 0.105805
22 3 -0.000396657 1.38099e-05 0.103207 10352.7 1 0.953365 0.105803
23 3 -0.00040297 1.07121e-05 0.0984992 10347.9 1 0.95337 0.105802
24 3 -0.000407515 7.67052e-06 0.0939712 10343.2 1 0.953376 0.105801
25 3 -0.00041032 4.6934e-06 0.0896178 10338.8 1 0.953382 0.105801
26 3 -0.000411419 1.78712e-06 0.0854332 10334.5 1 0.953387 0.105801
27 3 -0.000410846 -1.04343e-06 0.0814105 10330.4 1 0.953393 0.105802
28 3 -0.000408644 -3.79447e-06 0.0775426 10326.4 1 0.953398 0.105804
29 3 -0.000404855 -6.46299e-06 0.0738219 10322.6 1 0.953404 0.105806
30 3 -0.000399525 -9.04639e-06 0.0702405 10318.9 1 0.953409 0.105808
31 3 -0.000392702 -1.15422e-05 0.0667904 10315.4 1 0.953414 0.105811
32 3 -0.000384438 -1.39478e-05 0.0634634 10312 1 0.953419 0.105814
33 3 -0.000374785 -1.62601e-05 0.0602511 10308.7 1 0.953424 0.105818
34 3 -0.0003638 -1.84752e-05 0.0571456 10305.5 1 0.953429 0.105822
35 3 -0.000351542 -2.05883e-05 0.0541385 10302.4 1 0.953434 0.105826
36 3 -0.000338075 -2.25931e-05 0.0512219 10299.4 1 0.953438 0.105831
37 3 -0.000323467 -2.44818e-05 0.0483882 10296.5 1 0.953442 0.105836
38 3 -0.000307793 -2.62448e-05 0.0456294 10293.7 1 0.953446 0.105842
39 3 -0.000291134 -2.787e-05 0.0429384 10290.9 1 0.953449 0.105847
40 3 -0.000273579 -2.93428e-05 0.0403077 10288.3 1 0.953453 0.105853
41 3 -0.000255228 -3.06458e-05 0.0377308 10285.6 1 0.953456 0.10586
42 3 -0.000236192 -3.17582e-05 0.0352007 10283 1 0.953459 0.105866
43 3 -0.000216596 -3.26558e-05 0.0327111 10280.5 1 0.953461 0.105873
44 3 -0.000196579 -3.33102e-05 0.0302564 10278 1 0.953464 0.105879
45 3 -0.0001763 -3.36893e-05 0.0278295 10275.5 1 0.953466 0.105886
46 3 -0.000155935 -3.37564e-05 0.025427 10273 1 0.953467 0.105893
47 3 -0.000135686 -3.34701e-05 0.0230419 10270.6 1 0.953469 0.105899
48 3 -0.000115777 -3.27842e-05 0.0206699 10268.1 1 0.95347 0.105906
49 3 -9.64599e-05 -3.16457e-05 0.0183078 10265.7 1 0.953471 0.105912
50 3 -7.80125e-05 -2.99925e-05 0.0159507 10263.3 1 0.953471 0.105918
51 3 -6.0739e-05 -2.77467e-05 0.0135958 10260.9 1 0.953471 0.105923
52 3 -4.49619e-05 -2.48035e-05 0.0112393 10258.5 1 0.953471 0.105928
53 3 -3.10123e-05 -2.10225e-05 0.00888045 10256.1 1 0.953471 0.105932
54 3 -1.92193e-05 -1.6232e-05 0.00651814 10253.6 1 0.95347 0.105936
55 3 -9.97762e-06 -1.04365e-05 0.00415273 10251.2 1 0.953469 0.105938
56 3 -3.93499e-06 -4.00141e-06 0.0017841 10248.8 1 0.953468 0.10594
57 3 0 0 0 4609.82 0.449873 0.953476 0.105942
58 3 0 0 -0.000594377 -0.609055 0 0.953495 0.105944
59 3 0 0 -0.000602488 -0.617367 0 0.953515 0.105947
60 3 0 0 -0.000610748 -0.625831 0 0.953535 0.105949
61 3 0 0 -0.000618501 -0.633775 0 0.953556 0.105951
62 3 0 0 -0.000626296 -0.641763 0 0.953576 0.105953
63 3 0 0 -0.000634211 -0.649873 0 0.953597 0.105956
64 3 0 0 -0.000643219 -0.659104 0 0.953618 0.105958
65 3 0 0 -0.000652282 -0.66839 0 0.953638 0.10596
66 3 0 0 -0.000661767 -0.67811 0 0.953658 0.105962
67 3 0 0 -0.000670287 -0.68684 0 0.953679 0.105965
68 3 0 0 -0.000679417 -0.696195 0 0.953699 0.105967
69 3 0 0 -0.000688907 -0.70592 0 0.953719 0.105969
70 3 0 0 -0.000697551 -0.714777 0 0.953738 0.105971
71 3 0 0 -0.000707082 -0.724544 0 0.953758 0.105973
72 3 0 0 -0.000715981 -0.733662 0 0.953777 0.105976
73 3 0 0 -0.000725279 -0.743189 0 0.953796 0.105978
74 3 0 0 -0.000734467 -0.752605 0 0.953814 0.10598
75 3 0 0 -0.000743669 -0.762033 0 0.953833 0.105982
76 3 0 0 -0.000752926 -0.771519 0 0.953851 0.105984
77 3 0 0 -0.000762072 -0.780891 0 0.953869 0.105986
78 3 0 0 -0.00077127 -0.790317 0 0.953886 0.105988
79 3 0 0 -0.000780299 -0.799569 0 0.953904 0.10599
80 3 0 0 -0.00078936 -0.808853 0 0.953921 0.105992
81 3 0 0 -0.000798238 -0.81795 0 0.953938 0.105993
82 3 0 0 -0.000807097 -0.827029 0 0.953954 0.105995
83 3 0 0 -0.000815805 -0.835951 0 0.953971 0.105997
84 3 0 0 -0.000824431 -0.84479 0 0.953987 0.105999
85 3 0 0 -0.000832942 -0.853512 0 0.954003 0.106001
86 3 0 0 -0.000841329 -0.862106 0 0.954018 0.106002
87 3 0 0 -0.000849619 -0.8706 0 0.954034 0.106004
88 3 0 0 -0.000857767 -0.87895 0 0.954049 0.106006
89 3 0 0 -0.000865814 -0.887195 0 0.954064 0.106007
90 3 0 0 -0.00087372 -0.895296 0 0.954078 0.106009
91 3 0 0 -0.000881508 -0.903277 0 0.954093 0.106011
92 3 0 0 -0.000889159 -0.911117 0 0.954107 0.106012
93 3 0 0 -0.000896678 -0.918822 0 0.95412 0.106014
94 3 0 0 -0.000904062 -0.926388 0 0.954134 0.106015
95 3 0 0 -0.000911304 -0.933808 0 0.954147 0.106017
96 3 0 0 -0.000918409 -0.941089 0 0.95416 0.106018
97 3 0 0 -0.000925369 -0.948221 0 0.954173 0.10602
98 3 0 0 -0.000932189 -0.95521 0 0.954186 0.106021
99 3 0 0 -0.000938865 -0.96205 0 0.954198 0.106022
100 3 0 0 -0.000945397 -0.968744 0 0.95421 0.106024
101 3 0 0 -0.000951786 -0.97529 0 0.954222 0.106025
102 3 0 0 -0.000958029 -0.981688 0 0.954234 0.106026
103 3 0 0 -0.000964129 -0.987938 0 0.954245 0.106027
104 3 0 0 -0.000970083 -0.99404 0 0.954256 0.106029
105 3 0 0 -0.000975894 -0.999994 0 0.954267 0.10603
106 3 0 0 -0.00098156 -1.0058 0 0.954277 0.106031
107 3 0 0 -0.000987082 -1.01146 0 0.954288 0.106032
108 3 0 0 -0.00099246 -1.01697 0 0.954298 0.106033
109 3 0 0 -0.000997694 -1.02233 0 0.954308 0.106034
110 3 0 0 -0.00100279 -1.02755 0 0.954317 0.106035
111 3 0 0 -0.00100773 -1.03262 0 0.954326 0.106036
112 3 0 0 -0.00101254 -1.03755 0 0.954335 0.106037
113 3 0 0 -0.00101721 -1.04233 0 0.954344 0.106038
114 3 0 0 -0.00102173 -1.04696 0 0.954353 0.106039
115 3 0 0 -0.00102611 -1.05145 0 0.954361 0.10604
116 3 0 0 -0.00103036 -1.0558 0 0.954369 0.106041
117 3 0 0 -0.00103446 -1.06001 0 0.954377 0.106042
118 3 0 0 -0.00103843 -1.06408 0 0.954385 0.106043
119 3 0 0 -0.00104226 -1.068 0 0.954392 0.106044
120 3 0 0 -0.00104595 -1.07178 0 0.954399 0.106044
121 3 0 0 -0.00104951 -1.07543 0 0.954406 0.106045
122 3 0 0 -0.00105293 -1.07893 0 0.954412 0.106046
123 3 0 0 -0.00105621 -1.0823 0 0.954419 0.106047
124 3 0 0 -0.00105936 -1.08552 0 0.954425 0.106047
125 3 0 0 -0.00106238 -1.08862 0 0.954431 0.106048
126 3 0 0 -0.00106526 -1.09157 0 0.954436 0.106049
127 3 0 0 -0.00106801 -1.09439 0 0.954442 0.106049
128 3 0 0 -0.00107063 -1.09707 0 0.954447 0.10605
129 3 0 0 -0.00107312 -1.09962 0 0.954452 0.10605
130 3 0 0 -0.00107548 -1.10204 0 0.954456 0.106051
131 3 0 0 -0.0010777 -1.10432 0 0.954461 0.106051
132 3 0 0 -0.0010798 -1.10647 0 0.954465 0.106052
133 3 0 0 -0.00108177 -1.10848 0 0.954469 0.106052
134 3 0 0 -0.00108361 -1.11037 0 0.954472 0.106053
135 3 0 0 -0.00108532 -1.11212 0 0.954476 0.106053
136 3 0 0 -0.0010869 -1.11374 0 0.954479 0.106053
137 3 0 0 -0.00108836 -1.11523 0 0.954482 0.106054
138 3 0 0 -0.00108968 -1.11659 0 0.954484 0.106054
139 3 0 0 -0.00109088 -1.11782 0 0.954487 0.106054
140 3 0 0 -0.00109196 -1.11892 0 0.954489 0.106054
141 3 0 0 -0.00109291 -1.1199 0 0.954491 0.106055
142 3 0 0 -0.00109373 -1.12074 0 0.954493 0.106055
143 3 0 0 -0.00109442 -1.12145 0 0.954494 0.106055
144 3 0 0 -0.00109499 -1.12203 0 0.954495 0.106055
145 3 0 0 -0.00109544 -1.12249 0 0.954496 0.106055
146 3 0 0 -0.00109576 -1.12282 0 0.954497 0.106055
147 3 0 0 -0.00109595 -1.12301 0 0.954497 0.106055
148 3 0 0 -0.00109602 -1.12308 0 0.954497 0.106055
149 3 0 0 -0.00109602 -1.12308 0 0.954497 0.106055
0 4 0 0 0.246193 10499.2 1 0.953316 0.105924
1 4 -5.45645e-06 1.9464e-05 0.239156 10492 1 0.953316 0.105922
2 4 -1.61209e-05 3.67269e-05 0.231917 10484.6 1 0.953314 0.105918
3 4 -3.26286e-05 5.0396e-05 0.22467 10477.2 1 0.953313 0.105912
4 4 -5.39495e-05 6.07448e-05 0.217258 10469.6 1 0.953312 0.105905
5 4 -7.90418e-05 6.81594e-05 0.209708 10461.8 1 0.953312 0.105897
6 4 -0.000106921 7.31096e-05 0.20245 10454.4 1 0.953313 0.105888
7 4 -0.0001367 7.5995e-05 0.195125 10446.9 1 0.953314 0.105878
8 4 -0.000167612 7.7171e-05 0.18796 10439.6 1 0.953315 0.105869
9 4 -0.000198999 7.69368e-05 0.180858 10432.3 1 0.953317 0.105859
10 4 -0.000230308 7.55484e-05 0.173892 10425.1 1 0.953319 0.105849
11 4 -0.000261072 7.32217e-05 0.167046 10418.1 1 0.953322 0.10584
12 4 -0.000290905 7.01395e-05 0.160349 10411.3 1 0.953325 0.105831
13 4 -0.000319488 6.64561e-05 0.153803 10404.6 1 0.953329 0.105822
14 4 -0.000346564 6.23015e-05 0.147423 10398 1 0.953333 0.105814
15 4 -0.000371926 5.77851e-05 0.141215 10391.7 1 0.953337 0.105807
16 4 -0.00039541 5.29991e-05 0.135189 10385.5 1 0.953342 0.1058
17 4 -0.000416891 4.80207e-05 0.129347 10379.5 1 0.953346 0.105794
18 4 -0.000436277 4.29144e-05 0.123695 10373.7 1 0.953351 0.105788
19 4 -0.000453502 3.77339e-05 0.118235 10368.1 1 0.953356 0.105783
20 4 -0.000468523 3.25239e-05 0.112966 10362.7 1 0.953361 0.105779
21 4 -0.000481317 2.73209e-05 0.107889 10357.5 1 0.953367 0.105776
22 4 -0.000491877 2.21547e-05 0.103 10352.5 1 0.953372 0.105773
23 4 -0.00050021 1.70495e-05 0.0982973 10347.7 1 0.953377 0.105772
24 4 -0.000506334 1.20247e-05 0.0937755 10343 1 0.953382 0.10577
25 4 -0.000510275 7.09587e-06 0.0894295 10338.6 1 0.953388 0.10577
26 4 -0.000512069 2.27519e-06 0.0852529 10334.3 1 0.953393 0.10577
27 4 -0.000511758 -2.42758e-06 0.0812391 10330.2 1 0.953398 0.105771
28 4 -0.000509386 -7.00458e-06 0.0773808 10326.2 1 0.953403 0.105772
29 4 -0.000505008 -1.14493e-05 0.0736701 10322.4 1 0.953408 0.105774
30 4 -0.000498676 -1.57559e-05 0.0700991 10318.8 1 0.953413 0.105777
31 4 -0.000490452 -1.99191e-05 0.0666596 10315.3 1 0.953418 0.10578
32 4 -0.000480398 -2.39329e-05 0.0633433 10311.9 1 0.953423 0.105784
33 4 -0.000468581 -2.77911e-05 0.0601419 10308.6 1 0.953427 0.105788
34 4 -0.000455074 -3.1486e-05 0.057047 10305.4 1 0.953432 0.105793
35 4 -0.000439951 -3.50084e-05 0.0540505 10302.3 1 0.953436 0.105799
36 4 -0.000423296 -3.83469e-05 0.0511443 10299.4 1 0.95344 0.105804
37 4 -0.000405196 -4.14875e-05 0.0483207 10296.5 1 0.953444 0.105811
38 4 -0.000385748 -4.44133e-05 0.0455717 10293.6 1 0.953448 0.105817
39 4 -0.000365057 -4.71036e-05 0.0428901 10290.9 1 0.953451 0.105824
40 4 -0.000343238 -4.95335e-05 0.0402685 10288.2 1 0.953454 0.105832
41 4 -0.00032042 -5.16735e-05 0.0377002 10285.6 1 0.953457 0.105839
42 4 -0.000296746 -5.34888e-05 0.0351782 10283 1 0.95346 0.105847
43 4 -0.000272373 -5.49389e-05 0.0326963 10280.5 1 0.953462 0.105855
44 4 -0.000247482 -5.59772e-05 0.0302484 10277.9 1 0.953464 0.105863
45 4 -0.00022227 -5.65503e-05 0.0278281 10275.5 1 0.953466 0.105872
46 4 -0.000196963 -5.65981e-05 0.0254314 10273 1 0.953468 0.10588
47 4 -0.00017181 -5.60535e-05 0.0230507 10270.6 1 0.953469 0.105888
48 4 -0.000147091 -5.48426e-05 0.0206838 10268.1 1 0.95347 0.105896
49 4 -0.000123115 -5.28837e-05 0.0183256 10265.7 1 0.953471 0.105904
50 4 -0.000100219 -5.00877e-05 0.0159697 10263.3 1 0.953471 0.105911
51 4 -7.87666e-05 -4.63569e-05 0.0136143 10260.9 1 0.953471 0.105918
52 4 -5.91263e-05 -4.15864e-05 0.011257 10258.5 1 0.953471 0.105924
53 4 -4.1638e-05 -3.56597e-05 0.00889676 10256.1 1 0.95347 0.105929
54 4 -2.65604e-05 -2.84555e-05 0.00653195 10253.6 1 0.95347 0.105934
55 4 -1.41707e-05 -1.97153e-05 0.0041615 10251.2 1 0.953469 0.105937
56 4 -5.23271e-06 -9.32602e-06 0.0017882 10248.8 1 0.953467 0.10594
57 4 0 0 0 4862.17 0.474499 0.953474 0.105942
58 4 0 0 -0.000595604 -0.610312 0 0.953493 0.105944
59 4 0 0 -0.000603917 -0.61883 0 0.953513 0.105946
60 4 0 0 -0.000611146 -0.626239 0 0.953534 0.105949
61 4 0 0 -0.000619322 -0.634616 0 0.953555 0.105951
62 4 0 0 -0.000627302 -0.642793 0 0.953576 0.105953
63 4 0 0 -0.000634763 -0.650439 0 0.953596 0.105956
64 4 0 0 -0.000642332 -0.658194 0 0.953617 0.105958
65 4 0 0 -0.000650338 -0.666398 0 0.953638 0.10596
66 4 0 0 -0.000660586 -0.676899 0 0.953658 0.105962
67 4 0 0 -0.000670097 -0.686645 0 0.953679 0.105965
68 4 0 0 -0.000678831 -0.695595 0 0.953699 0.105967
69 4 0 0 -0.000688654 -0.70566 0 0.953719 0.105969
70 4 0 0 -0.000697376 -0.714597 0 0.953738 0.105971
71 4 0 0 -0.000706741 -0.724194 0 0.953758 0.105973
72 4 0 0 -0.000715846 -0.733524 0 0.953777 0.105976
73 4 0 0 -0.000725103 -0.743009 0 0.953796 0.105978
74 4 0 0 -0.000734423 -0.75256 0 0.953814 0.10598
75 4 0 0 -0.000743671 -0.762036 0 0.953833 0.105982
76 4 0 0 -0.000752997 -0.771592 0 0.953851 0.105984
77 4 0 0 -0.000762145 -0.780966 0 0.953869 0.105986
78 4 0 0 -0.000771388 -0.790438 0 0.953886 0.105988
79 4 0 0 -0.000780417 -0.799689 0 0.953904 0.10599
80 4 0 0 -0.000789506 -0.809003 0 0.953921 0.105992
81 4 0 0 -0.00079841 -0.818127 0 0.953938 0.105993
82 4 0 0 -0.000807289 -0.827225 0 0.953954 0.105995
83 4 0 0 -0.00081603 -0.836182 0 0.953971 0.105997
84 4 0 0 -0.000824671 -0.845037 0 0.953987 0.105999
85 4 0 0 -0.000833209 -0.853785 0 0.954003 0.106001
86 4 0 0 -0.000841607 -0.862391 0 0.954018 0.106002
87 4 0 0 -0.000849912 -0.8709 0 0.954034 0.106004
88 4 0 0 -0.00085807 -0.87926 0 0.954049 0.106006
89 4 0 0 -0.000866125 -0.887514 0 0.954064 0.106007
90 4 0 0 -0.000874039 -0.895624 0 0.954078 0.106009
91 4 0 0 -0.000881832 -0.903609 0 0.954093 0.106011
92 4 0 0 -0.000889491 -0.911457 0 0.954107 0.106012
93 4 0 0 -0.000897013 -0.919165 0 0.954121 0.106014
94 4 0 0 -0.000904402 -0.926736 0 0.954134 0.106015
95 4 0 0 -0.000911648 -0.934161 0 0.954147 0.106017
96 4 0 0 -0.000918756 -0.941445 0 0.954161 0.106018
97 4 0 0 -0.00092572 -0.948581 0 0.954173 0.10602
98 4 0 0 -0.000932542 -0.955572 0 0.954186 0.106021
99 4 0 0 -0.000939221 -0.962415 0 0.954198 0.106022
100 4 0 0 -0.000945755 -0.96911 0 0.95421 0.106024
101 4 0 0 -0.000952145 -0.975658 0 0.954222 0.106025
102 4 0 0 -0.000958389 -0.982057 0 0.954234 0.106026
103 4 0 0 -0.00096449 -0.988308 0 0.954245 0.106027
104 4 0 0 -0.000970445 -0.99441 0 0.954256 0.106029
105 4 0 0 -0.000976255 -1.00036 0 0.954267 0.10603
106 4 0 0 -0.000981921 -1.00617 0 0.954277 0.106031
107 4 0 0 -0.000987443 -1.01183 0 0.954288 0.106032
108 4 0 0 -0.000992821 -1.01734 0 0.954298 0.106033
109 4 0 0 -0.000998054 -1.0227 0 0.954308 0.106034
110 4 0 0 -0.00100315 -1.02792 0 0.954317 0.106035
111 4 0 0 -0.00100809 -1.03299 0 0.954327 0.106036
112 4 0 0 -0.0010129 -1.03791 0 0.954336 0.106037
113 4 0 0 -0.00101756 -1.04269 0 0.954344 0.106038
114 4 0 0 -0.00102209 -1.04733 0 0.954353 0.106039
115 4 0 0 -0.00102647 -1.05182 0 0.954361 0.10604
116 4 0 0 -0.00103071 -1.05617 0 0.954369 0.106041
117 4 0 0 -0.00103482 -1.06037 0 0.954377 0.106042
118 4 0 0 -0.00103878 -1.06443 0 0.954385 0.106043
119 4 0 0 -0.00104261 -1.06836 0 0.954392 0.106044
120 4 0 0 -0.0010463 -1.07214 0 0.954399 0.106045
121 4 0 0 -0.00104985 -1.07578 0 0.954406 0.106045
122 4 0 0 -0.00105327 -1.07928 0 0.954413 0.106046
123 4 0 0 -0.00105656 -1.08265 0 0.954419 0.106047
124 4 0 0 -0.00105971 -1.08587 0 0.954425 0.106047
125 4 0 0 -0.00106272 -1.08896 0 0.954431 0.106048
126 4 0 0 -0.0010656 -1.09192 0 0.954436 0.106049
127 4 0 0 -0.00106835 -1.09474 0 0.954442 0.106049
128 4 0 0 -0.00107097 -1.09742 0 0.954447 0.10605
129 4 0 0 -0.00107346 -1.09997 0 0.954452 0.10605
130 4 0 0 -0.00107581 -1.10238 0 0.954456 0.106051
131 4 0 0 -0.00107804 -1.10466 0 0.954461 0.106051
132 4 0 0 -0.00108013 -1.10681 0 0.954465 0.106052
133 4 0 0 -0.0010821 -1.10882 0 0.954469 0.106052
134 4 0 0 -0.00108394 -1.11071 0 0.954472 0.106053
135 4 0 0 -0.00108565 -1.11246 0 0.954476 0.106053
136 4 0 0 -0.00108723 -1.11408 0 0.954479 0.106053
137 4 0 0 -0.00108868 -1.11557 0 0.954482 0.106054
138 4 0 0 -0.00109001 -1.11693 0 0.954485 0.106054
139 4 0 0 -0.00109121 -1.11816 0 0.954487 0.106054
140 4 0 0 -0.00109228 -1.11926 0 0.954489 0.106054
141 4 0 0 -0.00109323 -1.12023 0 0.954491 0.106055
142 4 0 0 -0.00109405 -1.12107 0 0.954493 0.106055
143 4 0 0 -0.00109475 -1.12178 0 0.954494 0.106055
144 4 0 0 -0.00109532 -1.12237 0 0.954495 0.106055
145 4 0 0 -0.00109576 -1.12282 0 0.954496 0.106055
146 4 0 0 -0.00109608 -1.12315 0 0.954497 0.106055
147 4 0 0 -0.00109627 -1.12335 0 0.954497 0.106055
148 4 0 0 -0.00109634 -1.12341 0 0.954498 0.106055
149 4 0 0 -0.00109634 -1.12341 0 0.954498 0.106055
0 5 0 0 0.245889 10498.9 1 0.95333 0.105925
1 5 -6.36703e-06 2.75746e-05 0.238781 10491.6 1 0.95333 0.105923
2 5 -1.87557e-05 5.16431e-05 0.231529 10484.2 1 0.953328 0.105919
3 5 -3.77188e-05 7.09622e-05 0.224233 10476.7 1 0.953327 0.105912
4 5 -6.20171e-05 8.58338e-05 0.216833 10469.1 1 0.953326 0.105904
5 5 -9.05243e-05 9.67279e-05 0.209491 10461.6 1 0.953326 0.105895
6 5 -0.000122205 0.000104189 0.202269 10454.2 1 0.953326 0.105884
7 5 -0.000156117 0.000108724 0.194937 10446.7 1 0.953327 0.105873
8 5 -0.000191429 0.000110803 0.187791 10439.4 1 0.953328 0.105862
9 5 -0.000227412 0.000110829 0.180673 10432.1 1 0.953329 0.105851
10 5 -0.000263437 0.000109154 0.173707 10424.9 1 0.953332 0.10584
11 5 -0.000298971 0.000106081 0.16685 10417.9 1 0.953334 0.105829
12 5 -0.000333561 0.00010187 0.160145 10411.1 1 0.953337 0.105818
13 5 -0.000366829 9.67411e-05 0.15359 10404.3 1 0.95334 0.105808
14 5 -0.000398462 9.08836e-05 0.147203 10397.8 1 0.953344 0.105799
15 5 -0.000428207 8.44578e-05 0.140988 10391.4 1 0.953347 0.10579
16 5 -0.000455859 7.75996e-05 0.134956 10385.2 1 0.953351 0.105782
17 5 -0.000481255 7.0424e-05 0.12911 10379.2 1 0.953356 0.105774
18 5 -0.000504274 6.3028e-05 0.123456 10373.5 1 0.95336 0.105767
19 5 -0.000524823 5.54931e-05 0.117995 10367.9 1 0.953365 0.105762
20 5 -0.00054284 4.78871e-05 0.112727 10362.5 1 0.953369 0.105757
21 5 -0.000558284 4.02667e-05 0.107653 10357.3 1 0.953374 0.105752
22 5 -0.000571137 3.26783e-05 0.102769 10352.3 1 0.953379 0.105749
23 5 -0.000581394 2.51602e-05 0.098072 10347.4 1 0.953384 0.105746
24 5 -0.000589069 1.77435e-05 0.0935576 10342.8 1 0.953389 0.105745
25 5 -0.000594184 1.04536e-05 0.0892202 10338.4 1 0.953394 0.105744
26 5 -0.000596774 3.3109e-06 0.0850534 10334.1 1 0.953399 0.105744
27 5 -0.000596882 -3.66786e-06 0.0810503 10330 1 0.953404 0.105744
28 5 -0.000594557 -1.04689e-05 0.0772033 10326.1 1 0.953408 0.105746
