76 2 0 0 -0.000636534 -0.652254 0 0.843638 0.0937378
77 2 0 0 -0.000638927 -0.654706 0 0.843651 0.0937393
78 2 0 0 -0.000647855 -0.663854 0 0.843665 0.0937409
79 2 0 0 -0.000681735 -0.698571 0 0.843679 0.0937425
80 2 0 0 -0.00070457 -0.721969 0 0.843694 0.0937441
81 2 0 0 -0.000711671 -0.729245 0 0.843708 0.0937457
82 2 0 0 -0.000726428 -0.744367 0 0.843722 0.0937472
83 2 0 0 -0.000738934 -0.757182 0 0.843737 0.0937488
84 2 0 0 -0.000754918 -0.773561 0 0.843751 0.0937504
85 2 0 0 -0.000770761 -0.789795 0 0.843765 0.093752
86 2 0 0 -0.000783636 -0.802988 0 0.843779 0.0937536
87 2 0 0 -0.000799531 -0.819275 0 0.843793 0.0937551
88 2 0 0 -0.000812796 -0.832868 0 0.843807 0.0937566
89 2 0 0 -0.000826368 -0.846775 0 0.843821 0.0937582
90 2 0 0 -0.000840111 -0.860857 0 0.843834 0.0937597
91 2 0 0 -0.000852902 -0.873965 0 0.843848 0.0937612
92 2 0 0 -0.000865726 -0.887105 0 0.843861 0.0937626
93 2 0 0 -0.000878355 -0.900046 0 0.843874 0.0937641
94 2 0 0 -0.000890518 -0.912509 0 0.843887 0.0937655
95 2 0 0 -0.000902565 -0.924854 0 0.8439 0.093767
96 2 0 0 -0.000914363 -0.936943 0 0.843913 0.0937684
97 2 0 0 -0.000925802 -0.948664 0 0.843925 0.0937698
98 2 0 0 -0.000937006 -0.960146 0 0.843938 0.0937711
99 2 0 0 -0.000947874 -0.971282 0 0.84395 0.0937725
100 2 0 0 -0.000958392 -0.98206 0 0.843962 0.0937738
101 2 0 0 -0.000968663 -0.992584 0 0.843974 0.0937751
102 2 0 0 -0.000978627 -1.00279 0 0.843985 0.0937764
103 2 0 0 -0.000988377 -1.01279 0 0.843997 0.0937777
104 2 0 0 -0.00099789 -1.02253 0 0.844008 0.0937789
105 2 0 0 -0.00100719 -1.03207 0 0.844019 0.0937801
106 2 0 0 -0.00101627 -1.04137 0 0.84403 0.0937813
107 2 0 0 -0.00102512 -1.05044 0 0.844041 0.0937825
108 2 0 0 -0.00103374 -1.05927 0 0.844051 0.0937837
109 2 0 0 -0.00104213 -1.06786 0 0.844061 0.0937848
110 2 0 0 -0.00105027 -1.07621 0 0.844071 0.0937859
111 2 0 0 -0.00105819 -1.08432 0 0.844081 0.093787
112 2 0 0 -0.00106587 -1.0922 0 0.84409 0.093788
113 2 0 0 -0.00107332 -1.09983 0 0.8441 0.0937891
114 2 0 0 -0.00108054 -1.10723 0 0.844109 0.0937901
115 2 0 0 -0.00108753 -1.11439 0 0.844118 0.093791
116 2 0 0 -0.00109429 -1.12131 0 0.844126 0.093792
117 2 0 0 -0.00110082 -1.128 0 0.844135 0.0937929
118 2 0 0 -0.00110712 -1.13446 0 0.844143 0.0937938
119 2 0 0 -0.00111319 -1.14068 0 0.844151 0.0937947
120 2 0 0 -0.00111905 -1.14668 0 0.844158 0.0937955
121 2 0 0 -0.00112467 -1.15245 0 0.844166 0.0937964
122 2 0 0 -0.00113008 -1.15799 0 0.844173 0.0937972
123 2 0 0 -0.00113528 -1.16331 0 0.84418 0.0937979
124 2 0 0 -0.00114025 -1.16841 0 0.844187 0.0937987
125 2 0 0 -0.00114502 -1.1733 0 0.844193 0.0937994
126 2 0 0 -0.00114957 -1.17796 0 0.844199 0.0938
127 2 0 0 -0.00115391 -1.18241 0 0.844205 0.0938007
128 2 0 0 -0.00115805 -1.18664 0 0.844211 0.0938013
129 2 0 0 -0.00116197 -1.19066 0 0.844216 0.0938019
130 2 0 0 -0.00116569 -1.19447 0 0.844221 0.0938025
131 2 0 0 -0.00116919 -1.19807 0 0.844226 0.093803
132 2 0 0 -0.0011725 -1.20145 0 0.844231 0.0938035
133 2 0 0 -0.0011756 -1.20463 0 0.844235 0.093804
134 2 0 0 -0.00117849 -1.20759 0 0.844239 0.0938044
135 2 0 0 -0.00118118 -1.21035 0 0.844243 0.0938048
136 2 0 0 -0.00118367 -1.2129 0 0.844246 0.0938052
137 2 0 0 -0.00118596 -1.21524 0 0.84425 0.0938056
138 2 0 0 -0.00118804 -1.21738 0 0.844253 0.0938059
139 2 0 0 -0.00118993 -1.21931 0 0.844255 0.0938062
140 2 0 0 -0.00119161 -1.22104 0 0.844258 0.0938065
141 2 0 0 -0.0011931 -1.22256 0 0.84426 0.0938067
142 2 0 0 -0.00119439 -1.22389 0 0.844262 0.0938069
143 2 0 0 -0.00119548 -1.225 0 0.844263 0.0938071
144 2 0 0 -0.00119638 -1.22592 0 0.844265 0.0938072
145 2 0 0 -0.00119707 -1.22663 0 0.844266 0.0938073
146 2 0 0 -0.00119757 -1.22715 0 0.844267 0.0938074
147 2 0 0 -0.00119788 -1.22746 0 0.844267 0.0938075
148 2 0 0 -0.00119798 -1.22757 0 0.844267 0.0938075
149 2 0 0 -0.00119798 -1.22757 0 0.844267 0.0938075
0 3 0 0 0.292389 10546.6 1 0.843402 0.0937111
1 3 -4.71162e-06 1.48383e-05 0.284434 10538.4 1 0.843402 0.0937098
2 3 -1.42411e-05 2.78715e-05 0.27582 10529.6 1 0.843401 0.0937066
3 3 -2.94533e-05 3.75474e-05 0.267101 10520.6 1 0.8434 0.0937019
4 3 -4.92891e-05 4.44996e-05 0.258578 10511.9 1 0.8434 0.0936961
5 3 -7.26037e-05 4.92028e-05 0.249642 10502.8 1 0.8434 0.0936894
6 3 -9.83633e-05 5.21292e-05 0.240925 10493.8 1 0.8434 0.0936821
7 3 -0.000125691 5.3636e-05 0.232214 10484.9 1 0.843402 0.0936745
8 3 -0.000153862 5.40163e-05 0.223658 10476.1 1 0.843403 0.0936667
9 3 -0.000182291 5.35067e-05 0.215224 10467.5 1 0.843406 0.093659
10 3 -0.000210504 5.23019e-05 0.206967 10459 1 0.843409 0.0936514
11 3 -0.000238125 5.05608e-05 0.19889 10450.8 1 0.843412 0.0936441
12 3 -0.000264859 4.84139e-05 0.191021 10442.7 1 0.843415 0.093637
13 3 -0.000290476 4.5968e-05 0.183371 10434.8 1 0.843419 0.0936303
14 3 -0.000314806 4.33111e-05 0.175957 10427.3 1 0.843423 0.093624
15 3 -0.000337723 4.05153e-05 0.168788 10419.9 1 0.843428 0.0936181
16 3 -0.000359142 3.76398e-05 0.161875 10412.8 1 0.843432 0.0936127
17 3 -0.000379011 3.47329e-05 0.155223 10406 1 0.843437 0.0936078
18 3 -0.000397303 3.1834e-05 0.148836 10399.5 1 0.843442 0.0936033
19 3 -0.000414016 2.89747e-05 0.142715 10393.2 1 0.843447 0.0935992
20 3 -0.000429163 2.61801e-05 0.136862 10387.2 1 0.843452 0.0935956
21 3 -0.000442774 2.34697e-05 0.131273 10381.5 1 0.843457 0.0935924
22 3 -0.000454889 2.08582e-05 0.125944 10376 1 0.843462 0.0935897
23 3 -0.000465558 1.83562e-05 0.120871 10370.8 1 0.843468 0.0935873
24 3 -0.000474835 1.59709e-05 0.116047 10365.9 1 0.843473 0.0935854
25 3 -0.000482781 1.37064e-05 0.111464 10361.2 1 0.843478 0.0935838
26 3 -0.000489459 1.15642e-05 0.107113 10356.7 1 0.843483 0.0935826
27 3 -0.000494933 9.54382e-06 0.102985 10352.5 1 0.843488 0.0935817
28 3 -0.000499267 7.64278e-06 0.0990696 10348.5 1 0.843493 0.0935811
29 3 -0.000502524 5.85717e-06 0.0953569 10344.7 1 0.843498 0.0935807
30 3 -0.000504765 4.18185e-06 0.0918358 10341.1 1 0.843503 0.0935807
31 3 -0.00050605 2.61065e-06 0.0884956 10337.6 1 0.843508 0.0935809
32 3 -0.000506433 1.1366e-06 0.0853254 10334.4 1 0.843513 0.0935814
33 3 -0.000505966 -2.47876e-07 0.0823142 10331.3 1 0.843517 0.0935821
34 3 -0.000504698 -1.55083e-06 0.0794514 10328.4 1 0.843522 0.093583
35 3 -0.000502671 -2.78064e-06 0.0767264 10325.6 1 0.843526 0.0935841
36 3 -0.000499925 -3.94588e-06 0.074129 10322.9 1 0.843531 0.0935854
37 3 -0.000496493 -5.05525e-06 0.071649 10320.4 1 0.843535 0.0935868
38 3 -0.000492405 -6.11748e-06 0.069277 10317.9 1 0.843539 0.0935885
39 3 -0.000487685 -7.14125e-06 0.0670035 10315.6 1 0.843543 0.0935903
40 3 -0.000482354 -8.13513e-06 0.0648197 10313.4 1 0.843547 0.0935923
41 3 -0.000476427 -9.10753e-06 0.062717 10311.2 1 0.843551 0.0935944
42 3 -0.000469914 -1.00666e-05 0.0606871 10309.1 1 0.843555 0.0935967
43 3 -0.00046282 -1.10204e-05 0.0587223 10307.1 1 0.843559 0.0935991
44 3 -0.000455148 -1.19765e-05 0.0568152 10305.2 1 0.843562 0.0936017
45 3 -0.000446894 -1.29421e-05 0.0549586 10303.3 1 0.843566 0.0936045
46 3 -0.000438054 -1.39243e-05 0.0531457 10301.4 1 0.843569 0.0936074
47 3 -0.000428615 -1.49293e-05 0.0513703 10299.6 1 0.843573 0.0936104
48 3 -0.000418564 -1.59632e-05 0.049626 10297.8 1 0.843576 0.0936136
49 3 -0.000407886 -1.70311e-05 0.0479071 10296 1 0.843579 0.093617
50 3 -0.000396561 -1.81376e-05 0.046208 10294.3 1 0.843582 0.0936206
51 3 -0.000384567 -1.92863e-05 0.0445233 10292.6 1 0.843585 0.0936243
52 3 -0.000371883 -2.04796e-05 0.0428479 10290.9 1 0.843588 0.0936282
53 3 -0.000358484 -2.17189e-05 0.0411768 10289.1 1 0.843591 0.0936323
54 3 -0.000344349 -2.30035e-05 0.0395051 10287.4 1 0.843593 0.0936366
55 3 -0.000329455 -2.43307e-05 0.0378284 10285.7 1 0.843596 0.0936411
56 3 -0.000313785 -2.56953e-05 0.0361419 10284 1 0.843598 0.0936458
57 3 -0.000297324 -2.70884e-05 0.0344412 10282.2 1 0.8436 0.0936508
58 3 -0.000280067 -2.8497e-05 0.0327219 10280.5 1 0.843602 0.0936559
59 3 -0.000262016 -2.99024e-05 0.0309797 10278.7 1 0.843604 0.0936612
60 3 -0.000243188 -3.12785e-05 0.0292102 10276.9 1 0.843606 0.0936667
61 3 -0.000223619 -3.25902e-05 0.027409 10275 1 0.843607 0.0936724
62 3 -0.000203367 -3.37901e-05 0.025572 10273.2 1 0.843609 0.0936783
63 3 -0.000182522 -3.48156e-05 0.0236943 10271.2 1 0.84361 0.0936843
64 3 -0.000161213 -3.55844e-05 0.0217728 10269.3 1 0.843611 0.0936904
65 3 -0.000139621 -3.5989e-05 0.0198004 10267.2 1 0.843611 0.0936965
66 3 -0.000117989 -3.58905e-05 0.0177775 10265.2 1 0.843611 0.0937026
67 3 -9.66354e-05 -3.51117e-05 0.0156952 10263 1 0.843611 0.0937086
68 3 -7.59674e-05 -3.34311e-05 0.0135487 10260.8 1 0.843611 0.0937143
69 3 -5.64853e-05 -3.05816e-05 0.011353 10258.6 1 0.84361 0.0937196
70 3 -3.87806e-05 -2.6273e-05 0.00906769 10256.2 1 0.843609 0.0937244
71 3 -2.35254e-05 -2.02556e-05 0.00671402 10253.8 1 0.843608 0.0937284
72 3 -1.1523e-05 -1.27032e-05 0.00433376 10251.4 1 0.843606 0.0937314
73 3 -3.83833e-06 -4.44604e-06 0.0018787 10248.9 1 0.843605 0.0937331
74 3 0 0 0 3948.88 0.385371 0.84361 0.0937348
75 3 0 0 -0.000611747 -0.626854 0 0.843623 0.0937361
76 3 0 0 -0.000624111 -0.639524 0 0.843636 0.0937377
77 3 0 0 -0.000662379 -0.678736 0 0.84365 0.0937392
78 3 0 0 -0.000663028 -0.679402 0 0.843664 0.0937408
79 3 0 0 -0.000670306 -0.686859 0 0.843679 0.0937424
80 3 0 0 -0.000695235 -0.712404 0 0.843693 0.093744
81 3 0 0 -0.000707762 -0.725241 0 0.843707 0.0937456
82 3 0 0 -0.000727373 -0.745335 0 0.843722 0.0937472
83 3 0 0 -0.000740485 -0.758772 0 0.843736 0.0937488
84 3 0 0 -0.000754526 -0.773159 0 0.84375 0.0937504
85 3 0 0 -0.000771682 -0.790739 0 0.843765 0.0937519
86 3 0 0 -0.000784315 -0.803684 0 0.843779 0.0937535
87 3 0 0 -0.000799422 -0.819164 0 0.843793 0.0937551
88 3 0 0 -0.000813685 -0.833779 0 0.843807 0.0937566
89 3 0 0 -0.000826739 -0.847156 0 0.84382 0.0937581
90 3 0 0 -0.000840532 -0.861289 0 0.843834 0.0937596
91 3 0 0 -0.000853534 -0.874612 0 0.843848 0.0937611
92 3 0 0 -0.000866211 -0.887602 0 0.843861 0.0937626
93 3 0 0 -0.00087888 -0.900584 0 0.843874 0.0937641
94 3 0 0 -0.000891141 -0.913148 0 0.843887 0.0937655
95 3 0 0 -0.000903095 -0.925397 0 0.8439 0.0937669
96 3 0 0 -0.000914886 -0.93748 0 0.843913 0.0937683
97 3 0 0 -0.000926274 -0.949149 0 0.843925 0.0937697
98 3 0 0 -0.000937383 -0.960532 0 0.843938 0.0937711
99 3 0 0 -0.000948241 -0.971658 0 0.84395 0.0937725
100 3 0 0 -0.000958755 -0.982431 0 0.843962 0.0937738
101 3 0 0 -0.000969052 -0.992983 0 0.843974 0.0937751
102 3 0 0 -0.000979065 -1.00324 0 0.843985 0.0937764
103 3 0 0 -0.000988851 -1.01327 0 0.843997 0.0937776
104 3 0 0 -0.000998387 -1.02304 0 0.844008 0.0937789
105 3 0 0 -0.0010077 -1.03258 0 0.844019 0.0937801
106 3 0 0 -0.00101677 -1.04188 0 0.84403 0.0937813
107 3 0 0 -0.00102561 -1.05094 0 0.84404 0.0937825
108 3 0 0 -0.00103422 -1.05976 0 0.844051 0.0937836
109 3 0 0 -0.0010426 -1.06834 0 0.844061 0.0937848
110 3 0 0 -0.00105074 -1.07669 0 0.844071 0.0937859
111 3 0 0 -0.00105865 -1.08479 0 0.844081 0.093787
112 3 0 0 -0.00106633 -1.09266 0 0.84409 0.093788
113 3 0 0 -0.00107377 -1.10028 0 0.844099 0.093789
114 3 0 0 -0.00108098 -1.10768 0 0.844109 0.09379
115 3 0 0 -0.00108796 -1.11483 0 0.844117 0.093791
116 3 0 0 -0.00109471 -1.12175 0 0.844126 0.093792
117 3 0 0 -0.00110123 -1.12843 0 0.844134 0.0937929
118 3 0 0 -0.00110753 -1.13488 0 0.844143 0.0937938
119 3 0 0 -0.0011136 -1.1411 0 0.844151 0.0937947
120 3 0 0 -0.00111945 -1.1471 0 0.844158 0.0937955
121 3 0 0 -0.00112508 -1.15286 0 0.844166 0.0937963
122 3 0 0 -0.00113049 -1.1584 0 0.844173 0.0937971
123 3 0 0 -0.00113568 -1.16372 0 0.84418 0.0937979
124 3 0 0 -0.00114065 -1.16882 0 0.844186 0.0937986
125 3 0 0 -0.00114542 -1.1737 0 0.844193 0.0937993
126 3 0 0 -0.00114997 -1.17837 0 0.844199 0.0938
127 3 0 0 -0.00115431 -1.18281 0 0.844205 0.0938007
128 3 0 0 -0.00115844 -1.18704 0 0.844211 0.0938013
129 3 0 0 -0.00116236 -1.19106 0 0.844216 0.0938019
130 3 0 0 -0.00116607 -1.19487 0 0.844221 0.0938025
131 3 0 0 -0.00116958 -1.19846 0 0.844226 0.093803
132 3 0 0 -0.00117288 -1.20184 0 0.844231 0.0938035
133 3 0 0 -0.00117597 -1.20501 0 0.844235 0.093804
134 3 0 0 -0.00117887 -1.20798 0 0.844239 0.0938044
135 3 0 0 -0.00118155 -1.21073 0 0.844243 0.0938048
136 3 0 0 -0.00118404 -1.21328 0 0.844246 0.0938052
137 3 0 0 -0.00118633 -1.21562 0 0.844249 0.0938056
138 3 0 0 -0.00118841 -1.21776 0 0.844252 0.0938059
139 3 0 0 -0.00119029 -1.21969 0 0.844255 0.0938062
140 3 0 0 -0.00119198 -1.22142 0 0.844258 0.0938065
141 3 0 0 -0.00119347 -1.22294 0 0.84426 0.0938067
142 3 0 0 -0.00119476 -1.22426 0 0.844262 0.0938069
143 3 0 0 -0.00119585 -1.22538 0 0.844263 0.0938071
144 3 0 0 -0.00119674 -1.22629 0 0.844265 0.0938072
145 3 0 0 -0.00119744 -1.22701 0 0.844266 0.0938073
146 3 0 0 -0.00119794 -1.22752 0 0.844266 0.0938074
147 3 0 0 -0.00119824 -1.22783 0 0.844267 0.0938074
148 3 0 0 -0.00119835 -1.22794 0 0.844267 0.0938075
149 3 0 0 -0.00119835 -1.22794 0 0.844267 0.0938075
0 4 0 0 0.292893 10547.1 1 0.843418 0.0937128
1 4 -6.21822e-06 2.23835e-05 0.284555 10538.5 1 0.843418 0.093711
2 4 -1.8314e-05 4.19855e-05 0.275973 10529.7 1 0.843416 0.093707
3 4 -3.69401e-05 5.72546e-05 0.267331 10520.9 1 0.843415 0.0937013
4 4 -6.08932e-05 6.86078e-05 0.258494 10511.8 1 0.843415 0.0936943
5 4 -8.89787e-05 7.65718e-05 0.249493 10502.6 1 0.843415 0.0936861
6 4 -0.000120085 8.17497e-05 0.240792 10493.7 1 0.843415 0.0936773
7 4 -0.000153228 8.46485e-05 0.232035 10484.7 1 0.843416 0.093668
8 4 -0.000187573 8.57092e-05 0.22347 10475.9 1 0.843417 0.0936585
9 4 -0.000222421 8.5296e-05 0.215007 10467.3 1 0.843419 0.0936489
10 4 -0.000257195 8.37142e-05 0.206731 10458.8 1 0.843422 0.0936394
11 4 -0.000291426 8.1217e-05 0.198631 10450.5 1 0.843425 0.0936301
12 4 -0.000324735 7.80148e-05 0.190745 10442.4 1 0.843428 0.0936212
13 4 -0.000356824 7.42824e-05 0.183079 10434.6 1 0.843431 0.0936126
14 4 -0.000387462 7.01647e-05 0.175652 10426.9 1 0.843435 0.0936045
15 4 -0.000416474 6.57822e-05 0.168472 10419.6 1 0.843439 0.0935969
16 4 -0.000443736 6.12343e-05 0.161551 10412.5 1 0.843443 0.0935898
17 4 -0.000469162 5.66034e-05 0.154893 10405.7 1 0.843447 0.0935832
18 4 -0.000492704 5.19565e-05 0.148503 10399.1 1 0.843452 0.0935772
19 4 -0.000514341 4.73486e-05 0.142382 10392.8 1 0.843456 0.0935718
20 4 -0.000534073 4.28234e-05 0.136531 10386.9 1 0.843461 0.0935669
21 4 -0.000551925 3.84155e-05 0.130946 10381.1 1 0.843466 0.0935625
22 4 -0.000567932 3.41516e-05 0.125624 10375.7 1 0.843471 0.0935586
23 4 -0.000582144 3.00514e-05 0.120559 10370.5 1 0.843475 0.0935553
24 4 -0.00059462 2.61286e-05 0.115745 10365.6 1 0.84348 0.0935524
25 4 -0.000605426 2.2392e-05 0.111173 10360.9 1 0.843485 0.09355
26 4 -0.000614631 1.8846e-05 0.106835 10356.4 1 0.84349 0.093548
27 4 -0.000622309 1.5491e-05 0.10272 10352.2 1 0.843495 0.0935465
28 4 -0.000628533 1.23247e-05 0.0988193 10348.2 1 0.843499 0.0935453
29 4 -0.000633376 9.34182e-06 0.0951217 10344.4 1 0.843504 0.0935445
30 4 -0.000636912 6.53515e-06 0.0916164 10340.8 1 0.843509 0.0935441
31 4 -0.000639208 3.89554e-06 0.0882922 10337.4 1 0.843513 0.0935441
32 4 -0.000640333 1.41247e-06 0.0851382 10334.2 1 0.843518 0.0935443
33 4 -0.000640348 -9.25731e-07 0.0821434 10331.1 1 0.843522 0.0935448
34 4 -0.000639312 -3.1316e-06 0.0792969 10328.2 1 0.843526 0.0935457
35 4 -0.000637277 -5.21831e-06 0.0765881 10325.4 1 0.843531 0.0935468
36 4 -0.000634291 -7.19943e-06 0.0740065 10322.8 1 0.843535 0.0935481
37 4 -0.000630396 -9.08884e-06 0.0715422 10320.3 1 0.843539 0.0935497
38 4 -0.000625631 -1.09005e-05 0.0691855 10317.8 1 0.843543 0.0935515
39 4 -0.000620025 -1.26483e-05 0.0669269 10315.5 1 0.843547 0.0935536
40 4 -0.000613605 -1.43461e-05 0.0647576 10313.3 1 0.84355 0.0935558
41 4 -0.00060639 -1.60074e-05 0.0626689 10311.2 1 0.843554 0.0935583
42 4 -0.000598395 -1.76455e-05 0.0606526 10309.1 1 0.843558 0.093561
43 4 -0.00058963 -1.92733e-05 0.0587009 10307.1 1 0.843561 0.0935639
44 4 -0.000580097 -2.0903e-05 0.0568064 10305.2 1 0.843565 0.093567
45 4 -0.000569795 -2.25464e-05 0.0549619 10303.3 1 0.843568 0.0935703
46 4 -0.00055872 -2.42145e-05 0.0531607 10301.4 1 0.843572 0.0935738
47 4 -0.000546861 -2.59178e-05 0.0513965 10299.6 1 0.843575 0.0935776
48 4 -0.000534205 -2.76654e-05 0.049663 10297.8 1 0.843578 0.0935815
49 4 -0.000520732 -2.94657e-05 0.0479545 10296.1 1 0.843581 0.0935857
50 4 -0.000506425 -3.13256e-05 0.0462654 10294.4 1 0.843584 0.0935901
51 4 -0.000491259 -3.32505e-05 0.0445904 10292.6 1 0.843587 0.0935947
52 4 -0.000475212 -3.52438e-05 0.0429243 10290.9 1 0.843589 0.0935995
53 4 -0.00045826 -3.73069e-05 0.0412621 10289.2 1 0.843592 0.0936046
54 4 -0.000440378 -3.94378e-05 0.0395992 10287.5 1 0.843595 0.09361
55 4 -0.000421546 -4.16312e-05 0.0379309 10285.8 1 0.843597 0.0936156
56 4 -0.000401748 -4.38775e-05 0.0362526 10284.1 1 0.843599 0.0936215
57 4 -0.000380973 -4.6161e-05 0.0345599 10282.4 1 0.843601 0.0936276
58 4 -0.000359219 -4.8459e-05 0.0328484 10280.6 1 0.843603 0.0936339
59 4 -0.000336498 -5.07398e-05 0.0311137 10278.8 1 0.843605 0.0936406
60 4 -0.000312837 -5.29601e-05 0.0293517 10277 1 0.843606 0.0936474
61 4 -0.000288286 -5.50619e-05 0.0275576 10275.2 1 0.843608 0.0936545
62 4 -0.00026292 -5.69684e-05 0.0257277 10273.3 1 0.843609 0.0936618
63 4 -0.000236852 -5.85795e-05 0.0238567 10271.4 1 0.84361 0.0936693
64 4 -0.000210238 -5.97656e-05 0.0219414 10269.4 1 0.843611 0.0936769
65 4 -0.000183289 -6.03606e-05 0.0199756 10267.4 1 0.843611 0.0936845
66 4 -0.000156279 -6.01548e-05 0.0179574 10265.4 1 0.843611 0.0936921
67 4 -0.00012956 -5.8888e-05 0.0158762 10263.2 1 0.843611 0.0936996
68 4 -0.000103574 -5.62475e-05 0.0137398 10261 1 0.84361 0.0937068
69 4 -7.88481e-05 -5.18819e-05 0.0115268 10258.8 1 0.84361 0.0937136
70 4 -5.59798e-05 -4.54279e-05 0.0092275 10256.4 1 0.843609 0.0937198
71 4 -3.55956e-05 -3.65972e-05 0.00689033 10254 1 0.843607 0.0937252
72 4 -1.84765e-05 -2.51664e-05 0.00445742 10251.5 1 0.843606 0.0937296
73 4 -6.06576e-06 -1.14654e-05 0.00192488 10248.9 1 0.843603 0.0937326
74 4 0 0 0 4842.62 0.472592 0.843607 0.0937345
75 4 0 0 -0.000625649 -0.641099 0 0.843621 0.0937359
76 4 0 0 -0.000609512 -0.624564 0 0.843634 0.0937375
77 4 0 0 -0.000630659 -0.646234 0 0.843649 0.093739
78 4 0 0 -0.000669017 -0.685539 0 0.843663 0.0937406
79 4 0 0 -0.000677599 -0.694332 0 0.843677 0.0937423
80 4 0 0 -0.000692775 -0.709883 0 0.843692 0.0937439
81 4 0 0 -0.000706718 -0.724171 0 0.843707 0.0937455
82 4 0 0 -0.00072465 -0.742545 0 0.843721 0.0937471
83 4 0 0 -0.00074266 -0.761 0 0.843735 0.0937487
84 4 0 0 -0.000754246 -0.772873 0 0.84375 0.0937503
85 4 0 0 -0.000771947 -0.79101 0 0.843764 0.0937519
86 4 0 0 -0.000786026 -0.805437 0 0.843778 0.0937534
87 4 0 0 -0.000799754 -0.819504 0 0.843792 0.093755
88 4 0 0 -0.000814545 -0.83466 0 0.843806 0.0937565
89 4 0 0 -0.000827972 -0.848418 0 0.84382 0.0937581
90 4 0 0 -0.000841169 -0.861942 0 0.843833 0.0937596
91 4 0 0 -0.000854544 -0.875647 0 0.843847 0.0937611
92 4 0 0 -0.000867156 -0.88857 0 0.84386 0.0937626
93 4 0 0 -0.000879598 -0.90132 0 0.843874 0.093764
94 4 0 0 -0.00089193 -0.913956 0 0.843887 0.0937655
95 4 0 0 -0.0009038 -0.92612 0 0.843899 0.0937669
96 4 0 0 -0.000915529 -0.938138 0 0.843912 0.0937683
97 4 0 0 -0.000927014 -0.949906 0 0.843925 0.0937697
98 4 0 0 -0.000938121 -0.961288 0 0.843937 0.0937711
99 4 0 0 -0.000949017 -0.972453 0 0.843949 0.0937724
100 4 0 0 -0.000959566 -0.983262 0 0.843961 0.0937737
101 4 0 0 -0.000969861 -0.993812 0 0.843973 0.093775
102 4 0 0 -0.000979873 -1.00407 0 0.843985 0.0937763
103 4 0 0 -0.000989657 -1.0141 0 0.843996 0.0937776
104 4 0 0 -0.000999188 -1.02386 0 0.844007 0.0937788
105 4 0 0 -0.00100849 -1.0334 0 0.844018 0.0937801
106 4 0 0 -0.00101756 -1.04269 0 0.844029 0.0937813
107 4 0 0 -0.0010264 -1.05174 0 0.84404 0.0937824
108 4 0 0 -0.001035 -1.06056 0 0.84405 0.0937836
109 4 0 0 -0.00104336 -1.06913 0 0.844061 0.0937847
110 4 0 0 -0.00105149 -1.07746 0 0.844071 0.0937858
111 4 0 0 -0.00105939 -1.08555 0 0.84408 0.0937869
112 4 0 0 -0.00106706 -1.09341 0 0.84409 0.093788
113 4 0 0 -0.00107448 -1.10102 0 0.844099 0.093789
114 4 0 0 -0.00108169 -1.10841 0 0.844108 0.09379
115 4 0 0 -0.00108866 -1.11555 0 0.844117 0.093791
116 4 0 0 -0.00109541 -1.12246 0 0.844126 0.0937919
117 4 0 0 -0.00110193 -1.12914 0 0.844134 0.0937929
118 4 0 0 -0.00110822 -1.13559 0 0.844142 0.0937938
119 4 0 0 -0.00111429 -1.1418 0 0.84415 0.0937946
120 4 0 0 -0.00112013 -1.14779 0 0.844158 0.0937955
121 4 0 0 -0.00112575 -1.15355 0 0.844165 0.0937963
122 4 0 0 -0.00113116 -1.15909 0 0.844173 0.0937971
123 4 0 0 -0.00113634 -1.16441 0 0.844179 0.0937979
124 4 0 0 -0.00114131 -1.1695 0 0.844186 0.0937986
125 4 0 0 -0.00114607 -1.17437 0 0.844193 0.0937993
126 4 0 0 -0.00115062 -1.17903 0 0.844199 0.0938
127 4 0 0 -0.00115495 -1.18347 0 0.844205 0.0938006
128 4 0 0 -0.00115908 -1.1877 0 0.84421 0.0938013
129 4 0 0 -0.00116299 -1.19171 0 0.844216 0.0938019
130 4 0 0 -0.0011667 -1.19551 0 0.844221 0.0938024
131 4 0 0 -0.00117021 -1.1991 0 0.844226 0.093803
132 4 0 0 -0.0011735 -1.20248 0 0.84423 0.0938035
133 4 0 0 -0.0011766 -1.20565 0 0.844235 0.0938039
134 4 0 0 -0.00117948 -1.20861 0 0.844239 0.0938044
135 4 0 0 -0.00118217 -1.21136 0 0.844243 0.0938048
136 4 0 0 -0.00118465 -1.21391 0 0.844246 0.0938052
137 4 0 0 -0.00118694 -1.21625 0 0.844249 0.0938056
138 4 0 0 -0.00118902 -1.21838 0 0.844252 0.0938059
139 4 0 0 -0.0011909 -1.22031 0 0.844255 0.0938062
140 4 0 0 -0.00119259 -1.22204 0 0.844257 0.0938064
141 4 0 0 -0.00119407 -1.22356 0 0.84426 0.0938067
142 4 0 0 -0.00119536 -1.22488 0 0.844261 0.0938069
143 4 0 0 -0.00119645 -1.22599 0 0.844263 0.093807
144 4 0 0 -0.00119734 -1.22691 0 0.844264 0.0938072
145 4 0 0 -0.00119804 -1.22762 0 0.844265 0.0938073
146 4 0 0 -0.00119854 -1.22813 0 0.844266 0.0938074
147 4 0 0 -0.00119884 -1.22844 0 0.844267 0.0938074
148 4 0 0 -0.00119894 -1.22855 0 0.844267 0.0938075
