77 2 0 0 -0.000629414 -0.644958 0 0.823912 0.0915461
78 2 0 0 -0.000659142 -0.67542 0 0.823927 0.0915478
79 2 0 0 -0.000688014 -0.705005 0 0.823942 0.0915494
80 2 0 0 -0.000722476 -0.740318 0 0.823956 0.091551
81 2 0 0 -0.000748611 -0.767098 0 0.823971 0.0915527
82 2 0 0 -0.000767534 -0.786488 0 0.823986 0.0915543
83 2 0 0 -0.000787754 -0.807207 0 0.824 0.0915559
84 2 0 0 -0.000802924 -0.822752 0 0.824015 0.0915575
85 2 0 0 -0.000819715 -0.839958 0 0.824029 0.0915591
86 2 0 0 -0.000837265 -0.857942 0 0.824043 0.0915607
87 2 0 0 -0.000852754 -0.873813 0 0.824057 0.0915622
88 2 0 0 -0.000869669 -0.891146 0 0.824071 0.0915638
89 2 0 0 -0.000885591 -0.907461 0 0.824085 0.0915653
90 2 0 0 -0.000901064 -0.923316 0 0.824099 0.0915668
91 2 0 0 -0.000916472 -0.939104 0 0.824112 0.0915683
92 2 0 0 -0.000931301 -0.9543 0 0.824126 0.0915698
93 2 0 0 -0.000945676 -0.96903 0 0.824139 0.0915713
94 2 0 0 -0.000959848 -0.983551 0 0.824152 0.0915727
95 2 0 0 -0.000973588 -0.997631 0 0.824165 0.0915741
96 2 0 0 -0.000987069 -1.01144 0 0.824177 0.0915756
97 2 0 0 -0.00100034 -1.02504 0 0.82419 0.0915769
98 2 0 0 -0.00101326 -1.03828 0 0.824202 0.0915783
99 2 0 0 -0.00102593 -1.05126 0 0.824215 0.0915797
100 2 0 0 -0.00103824 -1.06388 0 0.824227 0.091581
101 2 0 0 -0.00105024 -1.07618 0 0.824238 0.0915823
102 2 0 0 -0.00106191 -1.08814 0 0.82425 0.0915836
103 2 0 0 -0.00107327 -1.09978 0 0.824261 0.0915848
104 2 0 0 -0.00108433 -1.11111 0 0.824273 0.0915861
105 2 0 0 -0.00109507 -1.12211 0 0.824284 0.0915873
106 2 0 0 -0.00110553 -1.13283 0 0.824294 0.0915885
107 2 0 0 -0.00111567 -1.14322 0 0.824305 0.0915897
108 2 0 0 -0.00112555 -1.15334 0 0.824315 0.0915908
109 2 0 0 -0.00113512 -1.16315 0 0.824326 0.091592
110 2 0 0 -0.00114444 -1.1727 0 0.824336 0.0915931
111 2 0 0 -0.00115347 -1.18195 0 0.824345 0.0915941
112 2 0 0 -0.00116223 -1.19093 0 0.824355 0.0915952
113 2 0 0 -0.00117073 -1.19964 0 0.824364 0.0915962
114 2 0 0 -0.00117896 -1.20808 0 0.824373 0.0915972
115 2 0 0 -0.00118693 -1.21624 0 0.824382 0.0915982
116 2 0 0 -0.00119463 -1.22414 0 0.824391 0.0915992
117 2 0 0 -0.00120208 -1.23177 0 0.824399 0.0916001
118 2 0 0 -0.00120927 -1.23913 0 0.824407 0.091601
119 2 0 0 -0.0012162 -1.24624 0 0.824415 0.0916019
120 2 0 0 -0.00122288 -1.25308 0 0.824423 0.0916027
121 2 0 0 -0.00122931 -1.25967 0 0.82443 0.0916035
122 2 0 0 -0.0012355 -1.26601 0 0.824437 0.0916043
123 2 0 0 -0.00124144 -1.2721 0 0.824444 0.0916051
124 2 0 0 -0.00124714 -1.27794 0 0.824451 0.0916058
125 2 0 0 -0.0012526 -1.28353 0 0.824458 0.0916065
126 2 0 0 -0.00125781 -1.28888 0 0.824464 0.0916072
127 2 0 0 -0.00126279 -1.29398 0 0.82447 0.0916079
128 2 0 0 -0.00126753 -1.29884 0 0.824475 0.0916085
129 2 0 0 -0.00127204 -1.30345 0 0.824481 0.0916091
130 2 0 0 -0.00127631 -1.30783 0 0.824486 0.0916096
131 2 0 0 -0.00128034 -1.31196 0 0.824491 0.0916102
132 2 0 0 -0.00128414 -1.31585 0 0.824495 0.0916107
133 2 0 0 -0.00128771 -1.31951 0 0.8245 0.0916112
134 2 0 0 -0.00129104 -1.32293 0 0.824504 0.0916116
135 2 0 0 -0.00129415 -1.32611 0 0.824507 0.091612
136 2 0 0 -0.00129702 -1.32905 0 0.824511 0.0916124
137 2 0 0 -0.00129966 -1.33176 0 0.824514 0.0916128
138 2 0 0 -0.00130207 -1.33423 0 0.824517 0.0916131
139 2 0 0 -0.00130426 -1.33646 0 0.82452 0.0916134
140 2 0 0 -0.00130621 -1.33846 0 0.824522 0.0916136
141 2 0 0 -0.00130793 -1.34023 0 0.824525 0.0916139
142 2 0 0 -0.00130942 -1.34176 0 0.824526 0.0916141
143 2 0 0 -0.00131069 -1.34306 0 0.824528 0.0916143
144 2 0 0 -0.00131172 -1.34412 0 0.824529 0.0916144
145 2 0 0 -0.00131253 -1.34495 0 0.82453 0.0916145
146 2 0 0 -0.00131311 -1.34554 0 0.824531 0.0916146
147 2 0 0 -0.00131346 -1.3459 0 0.824532 0.0916146
148 2 0 0 -0.00131359 -1.34603 0 0.824532 0.0916147
149 2 0 0 -0.00131359 -1.34603 0 0.824532 0.0916147
0 3 0 0 0.261552 10515 1 0.823667 0.0915184
1 3 -3.91271e-06 1.25968e-05 0.254592 10507.8 1 0.823667 0.0915173
2 3 -1.19315e-05 2.38157e-05 0.247084 10500.1 1 0.823666 0.0915147
3 3 -2.49246e-05 3.23307e-05 0.239603 10492.5 1 0.823665 0.0915108
4 3 -4.20698e-05 3.86483e-05 0.232398 10485.1 1 0.823665 0.0915058
5 3 -6.2431e-05 4.31213e-05 0.224853 10477.4 1 0.823665 0.0915
6 3 -8.51442e-05 4.61075e-05 0.217553 10469.9 1 0.823665 0.0914938
7 3 -0.000109461 4.7875e-05 0.210272 10462.4 1 0.823666 0.0914871
8 3 -0.000134751 4.86486e-05 0.203134 10455.1 1 0.823667 0.0914803
9 3 -0.000160492 4.86145e-05 0.196097 10447.9 1 0.823669 0.0914734
10 3 -0.000186252 4.79298e-05 0.189199 10440.8 1 0.823671 0.0914666
11 3 -0.000211679 4.67267e-05 0.182439 10433.9 1 0.823674 0.0914599
12 3 -0.000236487 4.5116e-05 0.175836 10427.1 1 0.823677 0.0914535
13 3 -0.000260449 4.31911e-05 0.169397 10420.5 1 0.82368 0.0914473
14 3 -0.000283387 4.10306e-05 0.163133 10414.1 1 0.823684 0.0914415
15 3 -0.000305164 3.87004e-05 0.157054 10407.9 1 0.823687 0.091436
16 3 -0.000325682 3.6256e-05 0.151166 10401.9 1 0.823691 0.0914309
17 3 -0.00034487 3.37438e-05 0.145476 10396 1 0.823695 0.0914261
18 3 -0.000362686 3.12024e-05 0.139987 10390.4 1 0.8237 0.0914218
19 3 -0.000379106 2.86635e-05 0.134703 10385 1 0.823704 0.0914178
20 3 -0.000394128 2.61532e-05 0.129624 10379.8 1 0.823708 0.0914143
21 3 -0.000407761 2.36921e-05 0.12475 10374.8 1 0.823713 0.0914111
22 3 -0.000420027 2.12967e-05 0.120081 10370 1 0.823717 0.0914083
23 3 -0.00043096 1.89795e-05 0.115611 10365.4 1 0.823722 0.0914059
24 3 -0.000440597 1.67496e-05 0.111339 10361 1 0.823727 0.0914038
25 3 -0.000448984 1.46132e-05 0.107258 10356.9 1 0.823731 0.0914021
26 3 -0.000456169 1.25738e-05 0.103363 10352.9 1 0.823736 0.0914007
27 3 -0.000462204 1.06328e-05 0.0996474 10349.1 1 0.82374 0.0913996
28 3 -0.000467138 8.7899e-06 0.0961035 10345.4 1 0.823745 0.0913988
29 3 -0.000471025 7.04295e-06 0.0927238 10342 1 0.823749 0.0913983
30 3 -0.000473915 5.38857e-06 0.0895004 10338.7 1 0.823754 0.0913981
31 3 -0.000475857 3.82225e-06 0.0864248 10335.5 1 0.823758 0.0913981
32 3 -0.000476898 2.33854e-06 0.0834887 10332.5 1 0.823762 0.0913983
33 3 -0.000477082 9.31288e-07 0.0806834 10329.6 1 0.823767 0.0913988
34 3 -0.000476449 -4.06289e-07 0.0780005 10326.9 1 0.823771 0.0913995
35 3 -0.000475037 -1.6814e-06 0.0754315 10324.2 1 0.823775 0.0914003
36 3 -0.000472878 -2.9016e-06 0.0729679 10321.7 1 0.823779 0.0914014
37 3 -0.000470001 -4.07466e-06 0.0706015 10319.3 1 0.823783 0.0914027
38 3 -0.000466431 -5.2085e-06 0.0683244 10317 1 0.823787 0.0914041
39 3 -0.000462187 -6.31108e-06 0.0661287 10314.7 1 0.823791 0.0914058
40 3 -0.000457286 -7.39037e-06 0.0640068 10312.5 1 0.823794 0.0914075
41 3 -0.000451738 -8.45422e-06 0.0619514 10310.4 1 0.823798 0.0914095
42 3 -0.000445552 -9.51038e-06 0.0599555 10308.4 1 0.823802 0.0914116
43 3 -0.00043873 -1.05664e-05 0.0580122 10306.4 1 0.823805 0.0914139
44 3 -0.00043127 -1.16294e-05 0.056115 10304.5 1 0.823809 0.0914164
45 3 -0.000423167 -1.27065e-05 0.0542575 10302.5 1 0.823812 0.091419
46 3 -0.000414413 -1.38041e-05 0.0524338 10300.7 1 0.823815 0.0914218
47 3 -0.000404995 -1.49282e-05 0.0506379 10298.8 1 0.823818 0.0914248
48 3 -0.000394898 -1.60842e-05 0.0488644 10297 1 0.823821 0.0914279
49 3 -0.000384104 -1.72768e-05 0.0471077 10295.2 1 0.823824 0.0914313
50 3 -0.000372593 -1.85096e-05 0.0453627 10293.4 1 0.823827 0.0914348
51 3 -0.000360345 -1.97853e-05 0.0436242 10291.7 1 0.82383 0.0914385
52 3 -0.000347336 -2.11049e-05 0.0418874 10289.9 1 0.823833 0.0914424
53 3 -0.000333545 -2.24677e-05 0.0401475 10288.1 1 0.823835 0.0914465
54 3 -0.000318954 -2.38708e-05 0.0383996 10286.3 1 0.823838 0.0914508
55 3 -0.000303544 -2.5308e-05 0.0366393 10284.5 1 0.82384 0.0914553
56 3 -0.000287306 -2.67697e-05 0.0348618 10282.7 1 0.823842 0.0914601
57 3 -0.000270235 -2.82413e-05 0.0330626 10280.8 1 0.823844 0.091465
58 3 -0.000252339 -2.9702e-05 0.0312372 10279 1 0.823846 0.0914702
59 3 -0.000233642 -3.11228e-05 0.0293811 10277.1 1 0.823848 0.0914755
60 3 -0.000214184 -3.24641e-05 0.0274896 10275.1 1 0.823849 0.0914811
61 3 -0.000194036 -3.36727e-05 0.025559 10273.1 1 0.82385 0.0914867
62 3 -0.000173301 -3.46773e-05 0.0235836 10271.1 1 0.823851 0.0914926
63 3 -0.000152126 -3.53834e-05 0.0215618 10269 1 0.823852 0.0914985
64 3 -0.000130714 -3.5667e-05 0.0194876 10266.9 1 0.823852 0.0915044
65 3 -0.000109338 -3.53665e-05 0.0173588 10264.7 1 0.823852 0.0915103
66 3 -8.83532e-05 -3.42766e-05 0.0151757 10262.5 1 0.823852 0.091516
67 3 -6.82144e-05 -3.21483e-05 0.0129299 10260.2 1 0.823852 0.0915214
68 3 -4.94874e-05 -2.87047e-05 0.0106144 10257.8 1 0.823851 0.0915264
69 3 -3.28545e-05 -2.37209e-05 0.00827117 10255.4 1 0.82385 0.0915307
70 3 -1.90997e-05 -1.71652e-05 0.00590184 10253 1 0.823849 0.0915342
71 3 -9.03016e-06 -9.68081e-06 0.00347433 10250.5 1 0.823848 0.0915366
72 3 -3.29918e-06 -2.90337e-06 0.00129886 10248.3 1 0.823846 0.0915378
73 3 0 0 -1.20109e-05 -0.0123075 0 0.823853 0.0915395
74 3 0 0 -0.000407807 -0.417877 0 0.823867 0.0915411
75 3 0 0 -0.000516757 -0.529518 0 0.823882 0.0915428
76 3 0 0 -0.000587868 -0.602385 0 0.823897 0.0915444
77 3 0 0 -0.000627181 -0.642669 0 0.823911 0.091546
78 3 0 0 -0.000672368 -0.688972 0 0.823926 0.0915477
79 3 0 0 -0.000694978 -0.71214 0 0.823941 0.0915493
80 3 0 0 -0.000720302 -0.73809 0 0.823956 0.091551
81 3 0 0 -0.000745937 -0.764358 0 0.823971 0.0915526
82 3 0 0 -0.000763804 -0.782666 0 0.823985 0.0915542
83 3 0 0 -0.000785619 -0.80502 0 0.824 0.0915559
84 3 0 0 -0.000803663 -0.823509 0 0.824014 0.0915575
85 3 0 0 -0.000819807 -0.840053 0 0.824029 0.091559
86 3 0 0 -0.000838125 -0.858823 0 0.824043 0.0915606
87 3 0 0 -0.000853973 -0.875062 0 0.824057 0.0915622
88 3 0 0 -0.000870289 -0.891781 0 0.824071 0.0915637
89 3 0 0 -0.000886517 -0.90841 0 0.824085 0.0915653
90 3 0 0 -0.000901831 -0.924101 0 0.824098 0.0915668
91 3 0 0 -0.000917052 -0.939698 0 0.824112 0.0915683
92 3 0 0 -0.000931939 -0.954953 0 0.824125 0.0915698
93 3 0 0 -0.000946302 -0.969671 0 0.824138 0.0915712
94 3 0 0 -0.000960474 -0.984193 0 0.824152 0.0915727
95 3 0 0 -0.000974343 -0.998404 0 0.824164 0.0915741
96 3 0 0 -0.000987807 -1.0122 0 0.824177 0.0915755
97 3 0 0 -0.00100107 -1.0258 0 0.82419 0.0915769
98 3 0 0 -0.00101395 -1.03899 0 0.824202 0.0915783
99 3 0 0 -0.00102656 -1.05191 0 0.824214 0.0915796
100 3 0 0 -0.00103884 -1.06449 0 0.824226 0.091581
101 3 0 0 -0.00105081 -1.07676 0 0.824238 0.0915823
102 3 0 0 -0.00106247 -1.08871 0 0.82425 0.0915836
103 3 0 0 -0.00107381 -1.10033 0 0.824261 0.0915848
104 3 0 0 -0.00108486 -1.11165 0 0.824272 0.0915861
105 3 0 0 -0.00109559 -1.12264 0 0.824283 0.0915873
106 3 0 0 -0.00110604 -1.13335 0 0.824294 0.0915885
107 3 0 0 -0.00111618 -1.14374 0 0.824305 0.0915897
108 3 0 0 -0.00112605 -1.15386 0 0.824315 0.0915908
109 3 0 0 -0.00113563 -1.16367 0 0.824325 0.0915919
110 3 0 0 -0.00114494 -1.17321 0 0.824335 0.091593
111 3 0 0 -0.00115397 -1.18247 0 0.824345 0.0915941
112 3 0 0 -0.00116273 -1.19144 0 0.824355 0.0915952
113 3 0 0 -0.00117122 -1.20014 0 0.824364 0.0915962
114 3 0 0 -0.00117944 -1.20857 0 0.824373 0.0915972
115 3 0 0 -0.00118741 -1.21673 0 0.824382 0.0915982
116 3 0 0 -0.0011951 -1.22462 0 0.824391 0.0915991
117 3 0 0 -0.00120255 -1.23224 0 0.824399 0.0916001
118 3 0 0 -0.00120973 -1.2396 0 0.824407 0.091601
119 3 0 0 -0.00121666 -1.24671 0 0.824415 0.0916018
120 3 0 0 -0.00122334 -1.25355 0 0.824423 0.0916027
121 3 0 0 -0.00122977 -1.26014 0 0.82443 0.0916035
122 3 0 0 -0.00123596 -1.26648 0 0.824437 0.0916043
123 3 0 0 -0.0012419 -1.27256 0 0.824444 0.0916051
124 3 0 0 -0.00124759 -1.2784 0 0.824451 0.0916058
125 3 0 0 -0.00125305 -1.28399 0 0.824457 0.0916065
126 3 0 0 -0.00125826 -1.28934 0 0.824464 0.0916072
127 3 0 0 -0.00126324 -1.29444 0 0.824469 0.0916078
128 3 0 0 -0.00126798 -1.29929 0 0.824475 0.0916085
129 3 0 0 -0.00127248 -1.30391 0 0.82448 0.0916091
130 3 0 0 -0.00127675 -1.30828 0 0.824486 0.0916096
131 3 0 0 -0.00128078 -1.31241 0 0.82449 0.0916102
132 3 0 0 -0.00128458 -1.3163 0 0.824495 0.0916107
133 3 0 0 -0.00128815 -1.31996 0 0.824499 0.0916111
134 3 0 0 -0.00129148 -1.32337 0 0.824503 0.0916116
135 3 0 0 -0.00129458 -1.32655 0 0.824507 0.091612
136 3 0 0 -0.00129745 -1.3295 0 0.824511 0.0916124
137 3 0 0 -0.0013001 -1.3322 0 0.824514 0.0916127
138 3 0 0 -0.00130251 -1.33467 0 0.824517 0.0916131
139 3 0 0 -0.00130469 -1.33691 0 0.82452 0.0916134
140 3 0 0 -0.00130664 -1.3389 0 0.824522 0.0916136
141 3 0 0 -0.00130836 -1.34067 0 0.824524 0.0916139
142 3 0 0 -0.00130985 -1.3422 0 0.824526 0.0916141
143 3 0 0 -0.00131112 -1.34349 0 0.824528 0.0916142
144 3 0 0 -0.00131215 -1.34456 0 0.824529 0.0916144
145 3 0 0 -0.00131296 -1.34538 0 0.82453 0.0916145
146 3 0 0 -0.00131354 -1.34598 0 0.824531 0.0916146
147 3 0 0 -0.00131389 -1.34634 0 0.824532 0.0916146
148 3 0 0 -0.00131402 -1.34647 0 0.824532 0.0916146
149 3 0 0 -0.00131402 -1.34646 0 0.824532 0.0916146
0 4 0 0 0.260986 10514.4 1 0.823681 0.0915198
1 4 -5.25367e-06 1.89566e-05 0.253949 10507.2 1 0.823681 0.0915184
2 4 -1.55601e-05 3.58637e-05 0.246714 10499.8 1 0.82368 0.091515
3 4 -3.16135e-05 4.93527e-05 0.23948 10492.3 1 0.823679 0.0915102
4 4 -5.24729e-05 5.9686e-05 0.232088 10484.8 1 0.823678 0.0915042
5 4 -7.71603e-05 6.72285e-05 0.224566 10477.1 1 0.823678 0.0914972
6 4 -0.000104741 7.2429e-05 0.217343 10469.7 1 0.823678 0.0914895
7 4 -0.00013437 7.5668e-05 0.210061 10462.2 1 0.823679 0.0914814
8 4 -0.000165319 7.7286e-05 0.202948 10454.9 1 0.82368 0.091473
9 4 -0.000196964 7.75698e-05 0.195905 10447.7 1 0.823681 0.0914644
10 4 -0.000228781 7.67667e-05 0.189008 10440.6 1 0.823683 0.0914559
11 4 -0.000260331 7.50864e-05 0.182239 10433.7 1 0.823685 0.0914475
12 4 -0.000291256 7.27077e-05 0.175629 10426.9 1 0.823688 0.0914394
13 4 -0.000321262 6.97826e-05 0.16918 10420.3 1 0.823691 0.0914315
14 4 -0.000350116 6.64401e-05 0.162909 10413.9 1 0.823694 0.091424
15 4 -0.000377635 6.27896e-05 0.156821 10407.6 1 0.823697 0.0914169
16 4 -0.00040368 5.89237e-05 0.150927 10401.6 1 0.823701 0.0914102
17 4 -0.00042815 5.49204e-05 0.145232 10395.8 1 0.823705 0.091404
18 4 -0.000450978 5.0845e-05 0.13974 10390.1 1 0.823708 0.0913983
19 4 -0.000472121 4.67518e-05 0.134454 10384.7 1 0.823712 0.091393
20 4 -0.000491563 4.26854e-05 0.129376 10379.5 1 0.823717 0.0913882
21 4 -0.000509304 3.86819e-05 0.124504 10374.5 1 0.823721 0.0913839
22 4 -0.000525361 3.47703e-05 0.119838 10369.7 1 0.823725 0.0913801
23 4 -0.000539764 3.09729e-05 0.115374 10365.2 1 0.823729 0.0913767
24 4 -0.000552553 2.73062e-05 0.111108 10360.8 1 0.823733 0.0913737
25 4 -0.000563775 2.37821e-05 0.107036 10356.6 1 0.823738 0.0913712
26 4 -0.000573484 2.04079e-05 0.10315 10352.6 1 0.823742 0.0913691
27 4 -0.000581736 1.71872e-05 0.099444 10348.9 1 0.823746 0.0913674
28 4 -0.00058859 1.41207e-05 0.0959111 10345.2 1 0.823751 0.0913661
29 4 -0.000594106 1.12059e-05 0.0925433 10341.8 1 0.823755 0.0913651
30 4 -0.000598343 8.43845e-06 0.0893322 10338.5 1 0.823759 0.0913645
31 4 -0.000601359 5.81172e-06 0.0862695 10335.4 1 0.823763 0.0913641
32 4 -0.00060321 3.31761e-06 0.0833465 10332.4 1 0.823767 0.0913642
33 4 -0.000603947 9.46679e-07 0.0805547 10329.5 1 0.823771 0.0913645
34 4 -0.00060362 -1.31155e-06 0.0778853 10326.8 1 0.823775 0.091365
35 4 -0.000602274 -3.46837e-06 0.0753298 10324.1 1 0.823779 0.0913659
36 4 -0.000599949 -5.53571e-06 0.0728797 10321.6 1 0.823783 0.091367
37 4 -0.000596681 -7.52592e-06 0.0705267 10319.2 1 0.823787 0.0913684
38 4 -0.0005925 -9.45163e-06 0.0682628 10316.9 1 0.82379 0.09137
39 4 -0.000587431 -1.13256e-05 0.0660801 10314.7 1 0.823794 0.0913718
40 4 -0.000581496 -1.31606e-05 0.0639709 10312.5 1 0.823798 0.0913739
41 4 -0.000574709 -1.49692e-05 0.061928 10310.4 1 0.823801 0.0913762
42 4 -0.000567081 -1.67639e-05 0.0599442 10308.4 1 0.823805 0.0913787
43 4 -0.000558616 -1.85568e-05 0.0580127 10306.4 1 0.823808 0.0913814
44 4 -0.000549315 -2.03595e-05 0.0561269 10304.5 1 0.823811 0.0913844
45 4 -0.000539173 -2.21831e-05 0.0542806 10302.6 1 0.823814 0.0913876
46 4 -0.000528183 -2.40379e-05 0.0524677 10300.7 1 0.823817 0.091391
47 4 -0.000516331 -2.59334e-05 0.0506823 10298.9 1 0.82382 0.0913946
48 4 -0.000503602 -2.7878e-05 0.0489189 10297.1 1 0.823823 0.0913985
49 4 -0.000489977 -2.98789e-05 0.0471722 10295.3 1 0.823826 0.0914026
50 4 -0.000475435 -3.19414e-05 0.0454367 10293.5 1 0.823829 0.0914069
51 4 -0.000459954 -3.40691e-05 0.0437076 10291.7 1 0.823832 0.0914115
52 4 -0.000443512 -3.6263e-05 0.0419799 10290 1 0.823834 0.0914163
53 4 -0.000426087 -3.85209e-05 0.0402489 10288.2 1 0.823837 0.0914214
54 4 -0.000407661 -4.08369e-05 0.0385097 10286.4 1 0.823839 0.0914268
55 4 -0.000388218 -4.31999e-05 0.0367579 10284.6 1 0.823841 0.0914324
56 4 -0.000367753 -4.55929e-05 0.0349888 10282.8 1 0.823843 0.0914383
57 4 -0.000346268 -4.79906e-05 0.033198 10281 1 0.823845 0.0914445
58 4 -0.00032378 -5.0358e-05 0.0313807 10279.1 1 0.823847 0.0914509
59 4 -0.000300322 -5.26468e-05 0.029533 10277.2 1 0.823848 0.0914575
60 4 -0.000275953 -5.47925e-05 0.0276497 10275.3 1 0.823849 0.0914644
61 4 -0.000250761 -5.67095e-05 0.0257275 10273.3 1 0.82385 0.0914715
62 4 -0.000224873 -5.82856e-05 0.0237607 10271.3 1 0.823851 0.0914787
63 4 -0.000198463 -5.93748e-05 0.0217481 10269.2 1 0.823852 0.091486
64 4 -0.000171761 -5.979e-05 0.0196811 10267.1 1 0.823852 0.0914934
65 4 -0.000145069 -5.92939e-05 0.0175658 10265 1 0.823852 0.0915007
66 4 -0.000118763 -5.75933e-05 0.0153882 10262.7 1 0.823852 0.0915079
67 4 -9.33109e-05 -5.43391e-05 0.0131521 10260.4 1 0.823852 0.0915148
68 4 -6.92784e-05 -4.91435e-05 0.0108773 10258.1 1 0.823851 0.0915212
69 4 -4.73491e-05 -4.16512e-05 0.00853378 10255.7 1 0.82385 0.091527
70 4 -2.83904e-05 -3.16604e-05 0.00619934 10253.3 1 0.823848 0.0915318
71 4 -1.35784e-05 -1.97391e-05 0.00384562 10250.9 1 0.823847 0.0915355
72 4 -4.42923e-06 -7.38976e-06 0.00155187 10248.5 1 0.823845 0.0915375
73 4 0 0 0 352.799 0.0344297 0.823851 0.0915393
74 4 0 0 -0.000526417 -0.539417 0 0.823865 0.0915409
75 4 0 0 -0.000626921 -0.642403 0 0.823881 0.0915426
76 4 0 0 -0.000622428 -0.637799 0 0.823895 0.0915443
77 4 0 0 -0.000624486 -0.639908 0 0.82391 0.0915459
78 4 0 0 -0.000667895 -0.684388 0 0.823925 0.0915476
79 4 0 0 -0.000697348 -0.714569 0 0.82394 0.0915492
80 4 0 0 -0.000720788 -0.738588 0 0.823955 0.0915509
81 4 0 0 -0.000747555 -0.766016 0 0.82397 0.0915525
82 4 0 0 -0.000766464 -0.785391 0 0.823985 0.0915542
83 4 0 0 -0.000784651 -0.804028 0 0.823999 0.0915558
84 4 0 0 -0.000805353 -0.825241 0 0.824014 0.0915574
85 4 0 0 -0.000820949 -0.841223 0 0.824028 0.091559
86 4 0 0 -0.000838695 -0.859407 0 0.824042 0.0915606
87 4 0 0 -0.00085553 -0.876658 0 0.824056 0.0915621
88 4 0 0 -0.000871404 -0.892923 0 0.82407 0.0915637
89 4 0 0 -0.000887497 -0.909414 0 0.824084 0.0915652
90 4 0 0 -0.000903223 -0.925528 0 0.824098 0.0915667
91 4 0 0 -0.000918212 -0.940887 0 0.824111 0.0915682
92 4 0 0 -0.000933183 -0.956228 0 0.824125 0.0915697
93 4 0 0 -0.000947604 -0.971005 0 0.824138 0.0915712
94 4 0 0 -0.00096161 -0.985357 0 0.824151 0.0915726
95 4 0 0 -0.000975451 -0.99954 0 0.824164 0.0915741
96 4 0 0 -0.000988876 -1.0133 0 0.824177 0.0915755
97 4 0 0 -0.00100208 -1.02682 0 0.824189 0.0915769
98 4 0 0 -0.00101495 -1.04001 0 0.824202 0.0915782
99 4 0 0 -0.00102753 -1.05291 0 0.824214 0.0915796
100 4 0 0 -0.00103978 -1.06546 0 0.824226 0.0915809
101 4 0 0 -0.00105173 -1.0777 0 0.824238 0.0915822
102 4 0 0 -0.00106337 -1.08963 0 0.824249 0.0915835
103 4 0 0 -0.00107469 -1.10123 0 0.824261 0.0915848
104 4 0 0 -0.00108574 -1.11255 0 0.824272 0.091586
105 4 0 0 -0.00109645 -1.12353 0 0.824283 0.0915872
106 4 0 0 -0.0011069 -1.13423 0 0.824294 0.0915884
107 4 0 0 -0.00111703 -1.14461 0 0.824304 0.0915896
108 4 0 0 -0.00112689 -1.15472 0 0.824315 0.0915908
109 4 0 0 -0.00113646 -1.16452 0 0.824325 0.0915919
110 4 0 0 -0.00114576 -1.17405 0 0.824335 0.091593
111 4 0 0 -0.00115478 -1.1833 0 0.824345 0.0915941
112 4 0 0 -0.00116353 -1.19226 0 0.824354 0.0915951
113 4 0 0 -0.00117202 -1.20096 0 0.824364 0.0915962
114 4 0 0 -0.00118023 -1.20937 0 0.824373 0.0915972
115 4 0 0 -0.00118819 -1.21753 0 0.824382 0.0915982
116 4 0 0 -0.00119588 -1.22541 0 0.82439 0.0915991
117 4 0 0 -0.00120332 -1.23303 0 0.824399 0.0916
118 4 0 0 -0.0012105 -1.24039 0 0.824407 0.0916009
119 4 0 0 -0.00121743 -1.24749 0 0.824415 0.0916018
120 4 0 0 -0.0012241 -1.25433 0 0.824422 0.0916027
121 4 0 0 -0.00123053 -1.26092 0 0.82443 0.0916035
122 4 0 0 -0.00123671 -1.26725 0 0.824437 0.0916043
123 4 0 0 -0.00124265 -1.27333 0 0.824444 0.091605
124 4 0 0 -0.00124834 -1.27917 0 0.824451 0.0916058
125 4 0 0 -0.00125379 -1.28475 0 0.824457 0.0916065
126 4 0 0 -0.001259 -1.29009 0 0.824463 0.0916072
127 4 0 0 -0.00126398 -1.29519 0 0.824469 0.0916078
128 4 0 0 -0.00126871 -1.30004 0 0.824475 0.0916084
129 4 0 0 -0.00127321 -1.30465 0 0.82448 0.091609
130 4 0 0 -0.00127748 -1.30902 0 0.824485 0.0916096
131 4 0 0 -0.00128151 -1.31315 0 0.82449 0.0916101
132 4 0 0 -0.0012853 -1.31704 0 0.824495 0.0916106
133 4 0 0 -0.00128887 -1.3207 0 0.824499 0.0916111
134 4 0 0 -0.0012922 -1.32411 0 0.824503 0.0916116
135 4 0 0 -0.0012953 -1.32729 0 0.824507 0.091612
136 4 0 0 -0.00129817 -1.33023 0 0.824511 0.0916124
137 4 0 0 -0.00130081 -1.33293 0 0.824514 0.0916127
138 4 0 0 -0.00130322 -1.3354 0 0.824517 0.0916131
139 4 0 0 -0.0013054 -1.33763 0 0.82452 0.0916133
140 4 0 0 -0.00130735 -1.33963 0 0.824522 0.0916136
141 4 0 0 -0.00130907 -1.34139 0 0.824524 0.0916138
142 4 0 0 -0.00131056 -1.34292 0 0.824526 0.091614
143 4 0 0 -0.00131182 -1.34422 0 0.824528 0.0916142
144 4 0 0 -0.00131286 -1.34528 0 0.824529 0.0916144
145 4 0 0 -0.00131367 -1.34611 0 0.82453 0.0916145
146 4 0 0 -0.00131424 -1.3467 0 0.824531 0.0916146
147 4 0 0 -0.0013146 -1.34706 0 0.824531 0.0916146
148 4 0 0 -0.00131472 -1.34719 0 0.824532 0.0916146
149 4 0 0 -0.00131472 -1.34719 0 0.824532 0.0916146
