75 2 -2.20003e-06 -5.79293e-07 0.00174756 10248.7 1 0.865892 0.0962097
76 2 0 0 0 800.366 0.0781077 0.865898 0.0962111
77 2 0 0 -0.000589836 -0.604402 0 0.86591 0.0962125
78 2 0 0 -0.000604967 -0.619907 0 0.865924 0.0962141
79 2 0 0 -0.000621004 -0.63634 0 0.865937 0.0962156
80 2 0 0 -0.000639565 -0.655359 0 0.865951 0.0962171
81 2 0 0 -0.000654499 -0.670661 0 0.865965 0.0962187
82 2 0 0 -0.000654372 -0.670532 0 0.865979 0.0962202
83 2 0 0 -0.000662359 -0.678716 0 0.865993 0.0962218
84 2 0 0 -0.00067988 -0.69667 0 0.866007 0.0962233
85 2 0 0 -0.000694015 -0.711154 0 0.866021 0.0962249
86 2 0 0 -0.000714834 -0.732487 0 0.866035 0.0962264
87 2 0 0 -0.000731643 -0.749711 0 0.866049 0.0962279
88 2 0 0 -0.000745505 -0.763915 0 0.866062 0.0962295
89 2 0 0 -0.00076023 -0.779004 0 0.866076 0.096231
90 2 0 0 -0.000771978 -0.791042 0 0.866089 0.0962325
91 2 0 0 -0.000784754 -0.804133 0 0.866103 0.0962339
92 2 0 0 -0.000797084 -0.816768 0 0.866116 0.0962354
93 2 0 0 -0.000808654 -0.828624 0 0.866129 0.0962369
94 2 0 0 -0.000820623 -0.840888 0 0.866142 0.0962383
95 2 0 0 -0.000832025 -0.852572 0 0.866155 0.0962397
96 2 0 0 -0.000843339 -0.864166 0 0.866167 0.0962411
97 2 0 0 -0.000854648 -0.875753 0 0.86618 0.0962425
98 2 0 0 -0.000865671 -0.887049 0 0.866192 0.0962438
99 2 0 0 -0.00087654 -0.898186 0 0.866204 0.0962452
100 2 0 0 -0.00088711 -0.909017 0 0.866216 0.0962465
101 2 0 0 -0.000897356 -0.919516 0 0.866228 0.0962478
102 2 0 0 -0.000907255 -0.929659 0 0.86624 0.0962491
103 2 0 0 -0.000916837 -0.939478 0 0.866251 0.0962504
104 2 0 0 -0.000926121 -0.948991 0 0.866262 0.0962516
105 2 0 0 -0.000935134 -0.958227 0 0.866273 0.0962528
106 2 0 0 -0.000943903 -0.967213 0 0.866284 0.096254
107 2 0 0 -0.00095243 -0.97595 0 0.866295 0.0962552
108 2 0 0 -0.000960712 -0.984437 0 0.866305 0.0962563
109 2 0 0 -0.000968744 -0.992667 0 0.866315 0.0962575
110 2 0 0 -0.000976518 -1.00063 0 0.866325 0.0962586
111 2 0 0 -0.000984034 -1.00833 0 0.866335 0.0962596
112 2 0 0 -0.000991291 -1.01577 0 0.866344 0.0962607
113 2 0 0 -0.000998297 -1.02295 0 0.866354 0.0962617
114 2 0 0 -0.00100505 -1.02987 0 0.866363 0.0962627
115 2 0 0 -0.00101157 -1.03655 0 0.866372 0.0962637
116 2 0 0 -0.00101785 -1.04298 0 0.86638 0.0962647
117 2 0 0 -0.00102389 -1.04918 0 0.866389 0.0962656
118 2 0 0 -0.00102971 -1.05514 0 0.866397 0.0962665
119 2 0 0 -0.0010353 -1.06087 0 0.866405 0.0962673
120 2 0 0 -0.00104067 -1.06637 0 0.866412 0.0962682
121 2 0 0 -0.00104583 -1.07165 0 0.86642 0.096269
122 2 0 0 -0.00105077 -1.07671 0 0.866427 0.0962698
123 2 0 0 -0.00105549 -1.08156 0 0.866434 0.0962706
124 2 0 0 -0.00106002 -1.08619 0 0.86644 0.0962713
125 2 0 0 -0.00106433 -1.09061 0 0.866447 0.096272
126 2 0 0 -0.00106845 -1.09483 0 0.866453 0.0962727
127 2 0 0 -0.00107236 -1.09884 0 0.866459 0.0962733
128 2 0 0 -0.00107608 -1.10265 0 0.866464 0.096274
129 2 0 0 -0.0010796 -1.10626 0 0.86647 0.0962745
130 2 0 0 -0.00108293 -1.10968 0 0.866475 0.0962751
131 2 0 0 -0.00108607 -1.11289 0 0.86648 0.0962756
132 2 0 0 -0.00108902 -1.11591 0 0.866484 0.0962761
133 2 0 0 -0.00109178 -1.11874 0 0.866489 0.0962766
134 2 0 0 -0.00109435 -1.12138 0 0.866493 0.0962771
135 2 0 0 -0.00109674 -1.12382 0 0.866497 0.0962775
136 2 0 0 -0.00109895 -1.12609 0 0.8665 0.0962779
137 2 0 0 -0.00110097 -1.12816 0 0.866503 0.0962782
138 2 0 0 -0.00110282 -1.13005 0 0.866506 0.0962785
139 2 0 0 -0.00110448 -1.13176 0 0.866509 0.0962788
140 2 0 0 -0.00110597 -1.13329 0 0.866511 0.0962791
141 2 0 0 -0.00110729 -1.13463 0 0.866514 0.0962793
142 2 0 0 -0.00110842 -1.1358 0 0.866515 0.0962795
143 2 0 0 -0.00110939 -1.13678 0 0.866517 0.0962797
144 2 0 0 -0.00111017 -1.13759 0 0.866518 0.0962798
145 2 0 0 -0.00111079 -1.13822 0 0.866519 0.09628
146 2 0 0 -0.00111123 -1.13867 0 0.86652 0.09628
147 2 0 0 -0.0011115 -1.13894 0 0.866521 0.0962801
148 2 0 0 -0.00111159 -1.13904 0 0.866521 0.0962801
149 2 0 0 -0.00111159 -1.13904 0 0.866521 0.0962801
0 3 0 0 0.33109 10586.2 1 0.865658 0.0961839
1 3 -5.7061e-06 1.76711e-05 0.321892 10576.8 1 0.865658 0.0961823
2 3 -1.71263e-05 3.29923e-05 0.311893 10566.5 1 0.865656 0.0961784
3 3 -3.51204e-05 4.41278e-05 0.301622 10556 1 0.865655 0.0961727
4 3 -5.83296e-05 5.18729e-05 0.291443 10545.6 1 0.865655 0.0961657
5 3 -8.53444e-05 5.68568e-05 0.280757 10534.6 1 0.865655 0.0961577
6 3 -0.000114917 5.96968e-05 0.270256 10523.9 1 0.865656 0.0961492
7 3 -0.000146006 6.08632e-05 0.259746 10513.1 1 0.865658 0.0961404
8 3 -0.00017777 6.07348e-05 0.249404 10502.5 1 0.86566 0.0961315
9 3 -0.000209541 5.9613e-05 0.239216 10492.1 1 0.865663 0.0961226
10 3 -0.000240794 5.77397e-05 0.229249 10481.9 1 0.865667 0.0961141
11 3 -0.000271124 5.53087e-05 0.21952 10471.9 1 0.865671 0.0961058
12 3 -0.000300221 5.24754e-05 0.210067 10462.2 1 0.865675 0.096098
13 3 -0.000327858 4.9364e-05 0.200905 10452.8 1 0.86568 0.0960906
14 3 -0.000353871 4.60745e-05 0.192058 10443.8 1 0.865685 0.0960838
15 3 -0.00037815 4.2687e-05 0.183536 10435 1 0.86569 0.0960775
16 3 -0.000400629 3.92655e-05 0.175353 10426.6 1 0.865696 0.0960717
17 3 -0.000421278 3.58611e-05 0.167513 10418.6 1 0.865701 0.0960665
18 3 -0.000440095 3.25138e-05 0.160021 10410.9 1 0.865707 0.0960618
19 3 -0.000457102 2.92552e-05 0.152876 10403.6 1 0.865713 0.0960577
20 3 -0.000472337 2.61089e-05 0.146077 10396.6 1 0.865719 0.0960541
21 3 -0.000485854 2.30928e-05 0.139618 10390 1 0.865725 0.0960509
22 3 -0.000497717 2.02192e-05 0.133493 10383.7 1 0.865731 0.0960483
23 3 -0.000507998 1.74963e-05 0.127692 10377.8 1 0.865737 0.096046
24 3 -0.000516774 1.49284e-05 0.122206 10372.2 1 0.865743 0.0960443
25 3 -0.000524124 1.25168e-05 0.117022 10366.9 1 0.865749 0.0960429
26 3 -0.000530131 1.02603e-05 0.112129 10361.8 1 0.865755 0.0960419
27 3 -0.000534875 8.15557e-06 0.107512 10357.1 1 0.86576 0.0960412
28 3 -0.000538437 6.19753e-06 0.103159 10352.7 1 0.865766 0.0960409
29 3 -0.000540895 4.37972e-06 0.0990547 10348.5 1 0.865772 0.0960408
30 3 -0.000542323 2.69456e-06 0.0951852 10344.5 1 0.865777 0.0960411
31 3 -0.000542791 1.13365e-06 0.0915362 10340.7 1 0.865782 0.0960416
32 3 -0.000542367 -3.12053e-07 0.0880935 10337.2 1 0.865788 0.0960423
33 3 -0.000541112 -1.65205e-06 0.0848433 10333.9 1 0.865793 0.0960433
34 3 -0.000539082 -2.89612e-06 0.0817721 10330.7 1 0.865798 0.0960445
35 3 -0.000536329 -4.0542e-06 0.0788665 10327.8 1 0.865802 0.0960458
36 3 -0.000532899 -5.13629e-06 0.0761139 10324.9 1 0.865807 0.0960474
37 3 -0.000528831 -6.15234e-06 0.0735022 10322.3 1 0.865812 0.0960491
38 3 -0.000524162 -7.11216e-06 0.0710194 10319.7 1 0.865816 0.096051
39 3 -0.000518921 -8.02542e-06 0.0686545 10317.3 1 0.865821 0.096053
40 3 -0.000513133 -8.90153e-06 0.0663967 10315 1 0.865825 0.0960552
41 3 -0.000506815 -9.74965e-06 0.0642361 10312.8 1 0.865829 0.0960575
42 3 -0.000499983 -1.05786e-05 0.0621629 10310.6 1 0.865833 0.09606
43 3 -0.000492646 -1.1397e-05 0.0601682 10308.6 1 0.865838 0.0960626
44 3 -0.000484808 -1.22129e-05 0.0582434 10306.6 1 0.865841 0.0960653
45 3 -0.000476469 -1.30342e-05 0.0563804 10304.7 1 0.865845 0.0960681
46 3 -0.000467624 -1.38683e-05 0.0545715 10302.9 1 0.865849 0.0960711
47 3 -0.000458266 -1.47221e-05 0.0528097 10301.1 1 0.865853 0.0960742
48 3 -0.000448382 -1.56022e-05 0.051088 10299.3 1 0.865856 0.0960775
49 3 -0.000437957 -1.65145e-05 0.0494002 10297.6 1 0.865859 0.0960809
50 3 -0.000426973 -1.74644e-05 0.0477401 10295.9 1 0.865863 0.0960845
51 3 -0.000415406 -1.84568e-05 0.0461019 10294.2 1 0.865866 0.0960882
52 3 -0.000403235 -1.94957e-05 0.0444804 10292.5 1 0.865869 0.0960921
53 3 -0.000390434 -2.05841e-05 0.0428702 10290.9 1 0.865872 0.0960961
54 3 -0.000376976 -2.17239e-05 0.0412664 10289.2 1 0.865875 0.0961004
55 3 -0.000362834 -2.29159e-05 0.0396643 10287.6 1 0.865878 0.0961048
56 3 -0.000347982 -2.41588e-05 0.0380593 10285.9 1 0.86588 0.0961094
57 3 -0.000332397 -2.54495e-05 0.0364469 10284.3 1 0.865883 0.0961142
58 3 -0.000316057 -2.6782e-05 0.034823 10282.6 1 0.865885 0.0961192
59 3 -0.000298947 -2.81466e-05 0.0331832 10281 1 0.865887 0.0961245
60 3 -0.000281058 -2.95293e-05 0.0315235 10279.3 1 0.865889 0.0961299
61 3 -0.000262393 -3.09099e-05 0.0298398 10277.5 1 0.865891 0.0961355
62 3 -0.00024297 -3.22603e-05 0.0281282 10275.8 1 0.865893 0.0961413
63 3 -0.000222824 -3.35425e-05 0.0263845 10274 1 0.865894 0.0961473
64 3 -0.000202017 -3.47047e-05 0.0246052 10272.2 1 0.865895 0.0961535
65 3 -0.000180646 -3.56777e-05 0.0227855 10270.3 1 0.865896 0.0961598
66 3 -0.000158848 -3.63697e-05 0.0209238 10268.4 1 0.865897 0.0961662
67 3 -0.000136817 -3.66597e-05 0.0190122 10266.4 1 0.865897 0.0961726
68 3 -0.000114815 -3.63905e-05 0.0170523 10264.4 1 0.865897 0.0961789
69 3 -9.31878e-05 -3.53622e-05 0.0150372 10262.4 1 0.865897 0.0961851
70 3 -7.23772e-05 -3.33292e-05 0.0129563 10260.2 1 0.865897 0.096191
71 3 -5.29298e-05 -3.00085e-05 0.0108318 10258.1 1 0.865896 0.0961964
72 3 -3.54965e-05 -2.51368e-05 0.00864884 10255.8 1 0.865895 0.0962012
73 3 -2.08359e-05 -1.85728e-05 0.00639142 10253.5 1 0.865893 0.0962051
74 3 -9.81438e-06 -1.08426e-05 0.00408959 10251.1 1 0.865892 0.0962079
75 3 -3.31439e-06 -3.33833e-06 0.00176558 10248.8 1 0.86589 0.0962094
76 3 0 0 0 2977.55 0.290579 0.865896 0.096211
77 3 0 0 -0.000597744 -0.612505 0 0.865909 0.0962124
78 3 0 0 -0.000618946 -0.63423 0 0.865923 0.096214
79 3 0 0 -0.000625206 -0.640645 0 0.865937 0.0962155
80 3 0 0 -0.00062528 -0.640722 0 0.86595 0.096217
81 3 0 0 -0.000643335 -0.659223 0 0.865964 0.0962186
82 3 0 0 -0.000658096 -0.674348 0 0.865978 0.0962201
83 3 0 0 -0.000667893 -0.684386 0 0.865993 0.0962217
84 3 0 0 -0.000687681 -0.704663 0 0.866007 0.0962233
85 3 0 0 -0.000699787 -0.717068 0 0.866021 0.0962248
86 3 0 0 -0.000714879 -0.732533 0 0.866034 0.0962264
87 3 0 0 -0.0007315 -0.749565 0 0.866048 0.0962279
88 3 0 0 -0.000744126 -0.762502 0 0.866062 0.0962294
89 3 0 0 -0.00075949 -0.778246 0 0.866076 0.0962309
90 3 0 0 -0.000772148 -0.791216 0 0.866089 0.0962324
91 3 0 0 -0.000784614 -0.80399 0 0.866102 0.0962339
92 3 0 0 -0.000797383 -0.817074 0 0.866116 0.0962354
93 3 0 0 -0.000809045 -0.829024 0 0.866129 0.0962368
94 3 0 0 -0.000820976 -0.84125 0 0.866142 0.0962383
95 3 0 0 -0.0008327 -0.853263 0 0.866155 0.0962397
96 3 0 0 -0.000844043 -0.864887 0 0.866167 0.0962411
97 3 0 0 -0.000855371 -0.876494 0 0.86618 0.0962425
98 3 0 0 -0.000866357 -0.887751 0 0.866192 0.0962438
99 3 0 0 -0.000877112 -0.898772 0 0.866204 0.0962452
100 3 0 0 -0.000887564 -0.909483 0 0.866216 0.0962465
101 3 0 0 -0.000897741 -0.919911 0 0.866228 0.0962478
102 3 0 0 -0.000907611 -0.930025 0 0.866239 0.0962491
103 3 0 0 -0.000917201 -0.939851 0 0.866251 0.0962503
104 3 0 0 -0.000926519 -0.9494 0 0.866262 0.0962516
105 3 0 0 -0.000935567 -0.958671 0 0.866273 0.0962528
106 3 0 0 -0.000944355 -0.967676 0 0.866284 0.096254
107 3 0 0 -0.000952886 -0.976418 0 0.866294 0.0962552
108 3 0 0 -0.000961158 -0.984894 0 0.866305 0.0962563
109 3 0 0 -0.000969174 -0.993108 0 0.866315 0.0962574
110 3 0 0 -0.000976932 -1.00106 0 0.866325 0.0962585
111 3 0 0 -0.000984438 -1.00875 0 0.866335 0.0962596
112 3 0 0 -0.000991688 -1.01618 0 0.866344 0.0962607
113 3 0 0 -0.000998691 -1.02335 0 0.866354 0.0962617
114 3 0 0 -0.00100545 -1.03028 0 0.866363 0.0962627
115 3 0 0 -0.00101196 -1.03695 0 0.866371 0.0962637
116 3 0 0 -0.00101824 -1.04338 0 0.86638 0.0962646
117 3 0 0 -0.00102428 -1.04958 0 0.866388 0.0962656
118 3 0 0 -0.0010301 -1.05554 0 0.866397 0.0962665
119 3 0 0 -0.00103569 -1.06126 0 0.866404 0.0962673
120 3 0 0 -0.00104106 -1.06677 0 0.866412 0.0962682
121 3 0 0 -0.00104621 -1.07204 0 0.86642 0.096269
122 3 0 0 -0.00105114 -1.0771 0 0.866427 0.0962698
123 3 0 0 -0.00105587 -1.08194 0 0.866434 0.0962706
124 3 0 0 -0.00106039 -1.08658 0 0.86644 0.0962713
125 3 0 0 -0.0010647 -1.091 0 0.866447 0.096272
126 3 0 0 -0.00106882 -1.09521 0 0.866453 0.0962727
127 3 0 0 -0.00107273 -1.09922 0 0.866459 0.0962733
128 3 0 0 -0.00107644 -1.10302 0 0.866464 0.0962739
129 3 0 0 -0.00107996 -1.10663 0 0.86647 0.0962745
130 3 0 0 -0.00108329 -1.11004 0 0.866475 0.0962751
131 3 0 0 -0.00108642 -1.11325 0 0.86648 0.0962756
132 3 0 0 -0.00108937 -1.11627 0 0.866484 0.0962761
133 3 0 0 -0.00109212 -1.11909 0 0.866489 0.0962766
134 3 0 0 -0.0010947 -1.12173 0 0.866493 0.0962771
135 3 0 0 -0.00109708 -1.12417 0 0.866496 0.0962775
136 3 0 0 -0.00109929 -1.12643 0 0.8665 0.0962779
137 3 0 0 -0.00110131 -1.12851 0 0.866503 0.0962782
138 3 0 0 -0.00110316 -1.1304 0 0.866506 0.0962785
139 3 0 0 -0.00110482 -1.1321 0 0.866509 0.0962788
140 3 0 0 -0.00110631 -1.13363 0 0.866511 0.0962791
141 3 0 0 -0.00110762 -1.13497 0 0.866513 0.0962793
142 3 0 0 -0.00110876 -1.13614 0 0.866515 0.0962795
143 3 0 0 -0.00110972 -1.13712 0 0.866517 0.0962797
144 3 0 0 -0.00111051 -1.13793 0 0.866518 0.0962798
145 3 0 0 -0.00111112 -1.13856 0 0.866519 0.09628
146 3 0 0 -0.00111156 -1.13901 0 0.86652 0.09628
147 3 0 0 -0.00111183 -1.13928 0 0.866521 0.0962801
148 3 0 0 -0.00111192 -1.13938 0 0.866521 0.0962801
149 3 0 0 -0.00111192 -1.13938 0 0.866521 0.0962801
0 4 0 0 0.332943 10588.1 1 0.865676 0.0961858
1 4 -7.42029e-06 2.67079e-05 0.322979 10577.9 1 0.865676 0.0961837
2 4 -2.17555e-05 4.97058e-05 0.31271 10567.4 1 0.865674 0.0961788
3 4 -4.36056e-05 6.72118e-05 0.302303 10556.7 1 0.865673 0.096172
4 4 -7.14354e-05 7.98393e-05 0.29165 10545.8 1 0.865672 0.0961636
5 4 -0.000103776 8.83199e-05 0.280789 10534.7 1 0.865672 0.096154
6 4 -0.000139293 9.34521e-05 0.270229 10523.9 1 0.865673 0.0961437
7 4 -0.000176824 9.59031e-05 0.259616 10513 1 0.865674 0.0961329
8 4 -0.000215402 9.62413e-05 0.249223 10502.3 1 0.865676 0.096122
9 4 -0.000254233 9.49289e-05 0.238973 10491.8 1 0.865679 0.0961111
10 4 -0.000292673 9.23456e-05 0.228964 10481.6 1 0.865682 0.0961003
11 4 -0.000330212 8.88e-05 0.219195 10471.6 1 0.865685 0.09609
12 4 -0.000366451 8.4543e-05 0.209711 10461.8 1 0.865689 0.09608
13 4 -0.000401084 7.97786e-05 0.200523 10452.4 1 0.865693 0.0960706
14 4 -0.000433883 7.46727e-05 0.191656 10443.3 1 0.865698 0.0960618
15 4 -0.000464688 6.93595e-05 0.183119 10434.6 1 0.865702 0.0960535
16 4 -0.00049339 6.39479e-05 0.174926 10426.2 1 0.865707 0.0960459
17 4 -0.000519929 5.85253e-05 0.167079 10418.2 1 0.865713 0.096039
18 4 -0.000544279 5.31615e-05 0.159585 10410.5 1 0.865718 0.0960327
19 4 -0.000566445 4.79116e-05 0.152441 10403.2 1 0.865723 0.096027
20 4 -0.000586458 4.28184e-05 0.145647 10396.2 1 0.865729 0.096022
21 4 -0.000604367 3.79142e-05 0.139195 10389.6 1 0.865734 0.0960175
22 4 -0.000620235 3.32226e-05 0.133079 10383.3 1 0.86574 0.0960137
23 4 -0.000634137 2.87597e-05 0.127291 10377.4 1 0.865745 0.0960104
24 4 -0.000646158 2.45353e-05 0.121818 10371.8 1 0.865751 0.0960077
25 4 -0.000656387 2.05538e-05 0.11665 10366.5 1 0.865756 0.0960054
26 4 -0.000664916 1.68156e-05 0.111774 10361.5 1 0.865762 0.0960037
27 4 -0.000671838 1.33168e-05 0.107175 10356.8 1 0.865767 0.0960023
28 4 -0.000677246 1.00511e-05 0.102841 10352.3 1 0.865772 0.0960015
29 4 -0.000681233 7.00918e-06 0.0987562 10348.1 1 0.865778 0.096001
30 4 -0.000683885 4.18007e-06 0.0949066 10344.2 1 0.865783 0.0960008
31 4 -0.000685289 1.55112e-06 0.0912777 10340.5 1 0.865788 0.0960011
32 4 -0.000685524 -8.91511e-07 0.0878552 10337 1 0.865793 0.0960016
33 4 -0.000684664 -3.16253e-06 0.0846251 10333.7 1 0.865798 0.0960024
34 4 -0.00068278 -5.27726e-06 0.0815736 10330.5 1 0.865802 0.0960036
35 4 -0.000679933 -7.25138e-06 0.0786875 10327.6 1 0.865807 0.096005
36 4 -0.000676182 -9.10078e-06 0.0759539 10324.8 1 0.865812 0.0960066
37 4 -0.000671576 -1.08414e-05 0.0733606 10322.1 1 0.865816 0.0960085
38 4 -0.00066616 -1.24889e-05 0.0708958 10319.6 1 0.86582 0.0960105
39 4 -0.000659972 -1.40589e-05 0.0685482 10317.2 1 0.865825 0.0960128
40 4 -0.000653044 -1.55667e-05 0.0663071 10314.9 1 0.865829 0.0960153
41 4 -0.0006454 -1.7027e-05 0.0641625 10312.7 1 0.865833 0.096018
42 4 -0.00063706 -1.84543e-05 0.0621047 10310.6 1 0.865837 0.0960209
43 4 -0.000628037 -1.98624e-05 0.0601247 10308.6 1 0.865841 0.096024
44 4 -0.000618339 -2.12646e-05 0.0582139 10306.6 1 0.865844 0.0960272
45 4 -0.000607968 -2.26737e-05 0.0563643 10304.7 1 0.865848 0.0960306
46 4 -0.00059692 -2.41015e-05 0.0545683 10302.9 1 0.865851 0.0960342
47 4 -0.000585189 -2.55593e-05 0.0528186 10301.1 1 0.865855 0.096038
48 4 -0.000572762 -2.70578e-05 0.0511086 10299.3 1 0.865858 0.096042
49 4 -0.000559622 -2.86064e-05 0.0494318 10297.6 1 0.865862 0.0960462
50 4 -0.00054575 -3.02138e-05 0.0477823 10295.9 1 0.865865 0.0960506
51 4 -0.000531122 -3.18874e-05 0.0461543 10294.2 1 0.865868 0.0960552
52 4 -0.000515713 -3.36334e-05 0.0445424 10292.6 1 0.865871 0.09606
53 4 -0.000499495 -3.54562e-05 0.0429414 10291 1 0.865874 0.0960651
54 4 -0.000482441 -3.73584e-05 0.0413465 10289.3 1 0.865876 0.0960703
55 4 -0.00046452 -3.93402e-05 0.0397529 10287.7 1 0.865879 0.0960758
56 4 -0.000445708 -4.13989e-05 0.038156 10286 1 0.865881 0.0960816
57 4 -0.00042598 -4.35283e-05 0.0365514 10284.4 1 0.865884 0.0960876
58 4 -0.000405315 -4.57172e-05 0.034935 10282.7 1 0.865886 0.0960938
59 4 -0.000383702 -4.79488e-05 0.0333025 10281.1 1 0.865888 0.0961003
60 4 -0.000361137 -5.01988e-05 0.0316496 10279.4 1 0.86589 0.0961071
61 4 -0.000337631 -5.2433e-05 0.0299727 10277.7 1 0.865892 0.0961141
62 4 -0.000313211 -5.46051e-05 0.0282674 10275.9 1 0.865893 0.0961214
63 4 -0.000287928 -5.66526e-05 0.0265298 10274.1 1 0.865894 0.0961289
64 4 -0.000261862 -5.84925e-05 0.024756 10272.3 1 0.865896 0.0961365
65 4 -0.00023513 -6.00153e-05 0.0229418 10270.5 1 0.865896 0.0961444
66 4 -0.000207895 -6.10787e-05 0.0210833 10268.6 1 0.865897 0.0961523
67 4 -0.000180379 -6.14987e-05 0.0191762 10266.6 1 0.865897 0.0961603
68 4 -0.00015287 -6.10421e-05 0.0172185 10264.6 1 0.865897 0.0961682
69 4 -0.00012574 -5.94207e-05 0.0151998 10262.5 1 0.865897 0.096176
70 4 -9.94479e-05 -5.62911e-05 0.0131262 10260.4 1 0.865896 0.0961835
71 4 -7.45463e-05 -5.12718e-05 0.0109993 10258.2 1 0.865896 0.0961905
72 4 -5.16873e-05 -4.39889e-05 0.00877546 10255.9 1 0.865894 0.0961968
73 4 -3.16468e-05 -3.41792e-05 0.00649098 10253.6 1 0.865893 0.0962022
74 4 -1.54829e-05 -2.20867e-05 0.00419292 10251.2 1 0.865891 0.0962065
75 4 -4.83978e-06 -8.65633e-06 0.00182097 10248.8 1 0.865889 0.0962089
76 4 0 0 0 1574.08 0.153615 0.865894 0.0962108
77 4 0 0 -0.000590182 -0.604756 0 0.865907 0.0962121
78 4 0 0 -0.000603575 -0.61848 0 0.865921 0.0962138
79 4 0 0 -0.000641629 -0.657475 0 0.865935 0.0962153
80 4 0 0 -0.000640621 -0.656441 0 0.865949 0.0962169
81 4 0 0 -0.000643042 -0.658922 0 0.865963 0.0962185
82 4 0 0 -0.000660604 -0.676917 0 0.865978 0.09622
83 4 0 0 -0.000666126 -0.682576 0 0.865992 0.0962216
84 4 0 0 -0.00068424 -0.701138 0 0.866006 0.0962232
85 4 0 0 -0.000701568 -0.718893 0 0.86602 0.0962247
86 4 0 0 -0.000715275 -0.732938 0 0.866034 0.0962263
87 4 0 0 -0.000732531 -0.750621 0 0.866048 0.0962278
88 4 0 0 -0.000745327 -0.763733 0 0.866061 0.0962293
89 4 0 0 -0.000759305 -0.778056 0 0.866075 0.0962309
90 4 0 0 -0.000773113 -0.792205 0 0.866089 0.0962324
91 4 0 0 -0.000785297 -0.80469 0 0.866102 0.0962338
92 4 0 0 -0.000798141 -0.817851 0 0.866115 0.0962353
93 4 0 0 -0.000810239 -0.830248 0 0.866128 0.0962368
94 4 0 0 -0.000821891 -0.842188 0 0.866141 0.0962382
95 4 0 0 -0.000833566 -0.854151 0 0.866154 0.0962396
96 4 0 0 -0.000844901 -0.865766 0 0.866167 0.096241
97 4 0 0 -0.000856063 -0.877204 0 0.866179 0.0962424
98 4 0 0 -0.000867053 -0.888465 0 0.866192 0.0962438
99 4 0 0 -0.000877819 -0.899497 0 0.866204 0.0962451
100 4 0 0 -0.000888285 -0.910221 0 0.866216 0.0962464
101 4 0 0 -0.000898477 -0.920665 0 0.866227 0.0962478
102 4 0 0 -0.000908367 -0.930799 0 0.866239 0.096249
103 4 0 0 -0.000917944 -0.940613 0 0.86625 0.0962503
104 4 0 0 -0.000927249 -0.950147 0 0.866262 0.0962515
105 4 0 0 -0.000936282 -0.959403 0 0.866273 0.0962528
106 4 0 0 -0.000945055 -0.968393 0 0.866284 0.096254
107 4 0 0 -0.000953575 -0.977124 0 0.866294 0.0962551
108 4 0 0 -0.000961842 -0.985595 0 0.866305 0.0962563
109 4 0 0 -0.000969854 -0.993805 0 0.866315 0.0962574
110 4 0 0 -0.000977607 -1.00175 0 0.866325 0.0962585
111 4 0 0 -0.000985109 -1.00944 0 0.866334 0.0962596
112 4 0 0 -0.000992353 -1.01686 0 0.866344 0.0962606
113 4 0 0 -0.000999351 -1.02403 0 0.866353 0.0962617
114 4 0 0 -0.0010061 -1.03095 0 0.866362 0.0962627
115 4 0 0 -0.00101261 -1.03762 0 0.866371 0.0962637
116 4 0 0 -0.00101889 -1.04405 0 0.86638 0.0962646
117 4 0 0 -0.00102493 -1.05024 0 0.866388 0.0962655
118 4 0 0 -0.00103074 -1.05619 0 0.866396 0.0962664
119 4 0 0 -0.00103632 -1.06192 0 0.866404 0.0962673
120 4 0 0 -0.00104169 -1.06742 0 0.866412 0.0962682
121 4 0 0 -0.00104684 -1.07269 0 0.866419 0.096269
122 4 0 0 -0.00105177 -1.07774 0 0.866426 0.0962698
123 4 0 0 -0.00105649 -1.08258 0 0.866433 0.0962705
124 4 0 0 -0.001061 -1.08721 0 0.86644 0.0962713
125 4 0 0 -0.00106531 -1.09162 0 0.866446 0.096272
126 4 0 0 -0.00106942 -1.09583 0 0.866453 0.0962727
127 4 0 0 -0.00107332 -1.09983 0 0.866459 0.0962733
128 4 0 0 -0.00107703 -1.10363 0 0.866464 0.0962739
129 4 0 0 -0.00108055 -1.10723 0 0.86647 0.0962745
130 4 0 0 -0.00108387 -1.11064 0 0.866475 0.0962751
131 4 0 0 -0.001087 -1.11384 0 0.86648 0.0962756
132 4 0 0 -0.00108994 -1.11686 0 0.866484 0.0962761
133 4 0 0 -0.00109269 -1.11968 0 0.866488 0.0962766
134 4 0 0 -0.00109526 -1.12231 0 0.866493 0.096277
135 4 0 0 -0.00109765 -1.12475 0 0.866496 0.0962775
136 4 0 0 -0.00109985 -1.12701 0 0.8665 0.0962778
137 4 0 0 -0.00110187 -1.12908 0 0.866503 0.0962782
138 4 0 0 -0.00110371 -1.13097 0 0.866506 0.0962785
139 4 0 0 -0.00110538 -1.13267 0 0.866509 0.0962788
140 4 0 0 -0.00110686 -1.1342 0 0.866511 0.0962791
141 4 0 0 -0.00110817 -1.13554 0 0.866513 0.0962793
142 4 0 0 -0.00110931 -1.1367 0 0.866515 0.0962795
143 4 0 0 -0.00111027 -1.13769 0 0.866517 0.0962797
144 4 0 0 -0.00111106 -1.13849 0 0.866518 0.0962798
145 4 0 0 -0.00111167 -1.13912 0 0.866519 0.0962799
146 4 0 0 -0.00111211 -1.13957 0 0.86652 0.09628
