92 2 0 0 -0.000842895 -0.863711 0 0.981107 0.109012
93 2 0 0 -0.000850525 -0.871529 0 0.98112 0.109014
94 2 0 0 -0.00085801 -0.879199 0 0.981133 0.109015
95 2 0 0 -0.000865345 -0.886715 0 0.981146 0.109016
96 2 0 0 -0.000872527 -0.894075 0 0.981158 0.109018
97 2 0 0 -0.000879565 -0.901286 0 0.981171 0.109019
98 2 0 0 -0.000886449 -0.90834 0 0.981183 0.109021
99 2 0 0 -0.000893189 -0.915247 0 0.981194 0.109022
100 2 0 0 -0.000899778 -0.921998 0 0.981206 0.109023
101 2 0 0 -0.000906223 -0.928602 0 0.981217 0.109024
102 2 0 0 -0.00091252 -0.935055 0 0.981228 0.109026
103 2 0 0 -0.000918672 -0.941359 0 0.981239 0.109027
104 2 0 0 -0.000924679 -0.947514 0 0.98125 0.109028
105 2 0 0 -0.00093054 -0.95352 0 0.98126 0.109029
106 2 0 0 -0.000936258 -0.959379 0 0.98127 0.10903
107 2 0 0 -0.000941831 -0.96509 0 0.98128 0.109031
108 2 0 0 -0.000947261 -0.970654 0 0.98129 0.109032
109 2 0 0 -0.000952547 -0.976071 0 0.981299 0.109033
110 2 0 0 -0.000957691 -0.981341 0 0.981308 0.109034
111 2 0 0 -0.000962692 -0.986466 0 0.981317 0.109035
112 2 0 0 -0.000967552 -0.991446 0 0.981326 0.109036
113 2 0 0 -0.000972271 -0.996281 0 0.981334 0.109037
114 2 0 0 -0.000976849 -1.00097 0 0.981342 0.109038
115 2 0 0 -0.000981286 -1.00552 0 0.98135 0.109039
116 2 0 0 -0.000985585 -1.00992 0 0.981358 0.10904
117 2 0 0 -0.000989744 -1.01419 0 0.981365 0.109041
118 2 0 0 -0.000993765 -1.01831 0 0.981372 0.109042
119 2 0 0 -0.000997649 -1.02229 0 0.981379 0.109042
120 2 0 0 -0.00100139 -1.02612 0 0.981386 0.109043
121 2 0 0 -0.001005 -1.02982 0 0.981393 0.109044
122 2 0 0 -0.00100848 -1.03338 0 0.981399 0.109044
123 2 0 0 -0.00101181 -1.0368 0 0.981405 0.109045
124 2 0 0 -0.00101502 -1.04008 0 0.981411 0.109046
125 2 0 0 -0.00101808 -1.04323 0 0.981416 0.109046
126 2 0 0 -0.00102102 -1.04623 0 0.981421 0.109047
127 2 0 0 -0.00102382 -1.0491 0 0.981427 0.109048
128 2 0 0 -0.00102648 -1.05183 0 0.981431 0.109048
129 2 0 0 -0.00102902 -1.05443 0 0.981436 0.109049
130 2 0 0 -0.00103142 -1.05689 0 0.98144 0.109049
131 2 0 0 -0.00103369 -1.05922 0 0.981445 0.109049
132 2 0 0 -0.00103583 -1.06141 0 0.981448 0.10905
133 2 0 0 -0.00103783 -1.06346 0 0.981452 0.10905
134 2 0 0 -0.00103971 -1.06539 0 0.981456 0.109051
135 2 0 0 -0.00104145 -1.06717 0 0.981459 0.109051
136 2 0 0 -0.00104307 -1.06883 0 0.981462 0.109051
137 2 0 0 -0.00104456 -1.07035 0 0.981465 0.109052
138 2 0 0 -0.00104591 -1.07174 0 0.981467 0.109052
139 2 0 0 -0.00104714 -1.073 0 0.981469 0.109052
140 2 0 0 -0.00104823 -1.07412 0 0.981471 0.109052
141 2 0 0 -0.0010492 -1.07511 0 0.981473 0.109053
142 2 0 0 -0.00105004 -1.07597 0 0.981475 0.109053
143 2 0 0 -0.00105075 -1.0767 0 0.981476 0.109053
144 2 0 0 -0.00105134 -1.0773 0 0.981477 0.109053
145 2 0 0 -0.00105179 -1.07776 0 0.981478 0.109053
146 2 0 0 -0.00105212 -1.0781 0 0.981479 0.109053
147 2 0 0 -0.00105231 -1.0783 0 0.981479 0.109053
148 2 0 0 -0.00105238 -1.07837 0 0.981479 0.109053
149 2 0 0 -0.00105238 -1.07837 0 0.981479 0.109053
0 3 0 0 0.320725 10575.6 1 0.980346 0.108927
1 3 -5.91608e-06 1.79087e-05 0.311528 10566.2 1 0.980346 0.108925
2 3 -1.76964e-05 3.34728e-05 0.301523 10555.9 1 0.980345 0.108921
3 3 -3.6171e-05 4.48031e-05 0.291239 10545.4 1 0.980343 0.108914
4 3 -5.99244e-05 5.26631e-05 0.28104 10534.9 1 0.980343 0.108906
5 3 -8.75025e-05 5.7678e-05 0.270325 10524 1 0.980343 0.108897
6 3 -0.000117618 6.04738e-05 0.259787 10513.2 1 0.980344 0.108887
7 3 -0.000149194 6.1532e-05 0.249232 10502.3 1 0.980347 0.108877
8 3 -0.000181358 6.12422e-05 0.238839 10491.7 1 0.980349 0.108866
9 3 -0.000213413 5.99138e-05 0.22859 10481.2 1 0.980353 0.108856
10 3 -0.000244812 5.77948e-05 0.218555 10470.9 1 0.980357 0.108847
11 3 -0.000275126 5.50829e-05 0.208749 10460.9 1 0.980362 0.108837
12 3 -0.000304026 5.19359e-05 0.19921 10451.1 1 0.980367 0.108829
13 3 -0.000331263 4.84794e-05 0.189952 10441.6 1 0.980373 0.108821
14 3 -0.000356655 4.48138e-05 0.180999 10432.4 1 0.980379 0.108813
15 3 -0.000380074 4.10189e-05 0.172361 10423.6 1 0.980385 0.108806
16 3 -0.000401435 3.7158e-05 0.164049 10415.1 1 0.980392 0.1088
17 3 -0.000420687 3.32811e-05 0.156067 10406.9 1 0.980399 0.108795
18 3 -0.00043781 2.94275e-05 0.148421 10399 1 0.980406 0.10879
19 3 -0.000452804 2.56274e-05 0.141107 10391.5 1 0.980413 0.108786
20 3 -0.000465687 2.19039e-05 0.134125 10384.4 1 0.98042 0.108783
21 3 -0.000476491 1.82739e-05 0.127467 10377.6 1 0.980428 0.10878
22 3 -0.000485261 1.47497e-05 0.121127 10371.1 1 0.980435 0.108778
23 3 -0.000492045 1.13392e-05 0.115096 10364.9 1 0.980442 0.108777
24 3 -0.000496901 8.04764e-06 0.109362 10359 1 0.980449 0.108776
25 3 -0.000499888 4.87718e-06 0.103914 10353.4 1 0.980456 0.108776
26 3 -0.000501068 1.82825e-06 0.0987391 10348.1 1 0.980464 0.108777
27 3 -0.000500505 -1.10032e-06 0.0938244 10343.1 1 0.980471 0.108778
28 3 -0.000498262 -3.91077e-06 0.0891561 10338.3 1 0.980477 0.108779
29 3 -0.000494402 -6.60605e-06 0.08472 10333.8 1 0.980484 0.108782
30 3 -0.000488989 -9.18951e-06 0.0805024 10329.4 1 0.980491 0.108784
31 3 -0.000482083 -1.16646e-05 0.0764892 10325.3 1 0.980497 0.108787
32 3 -0.000473746 -1.40346e-05 0.0726667 10321.4 1 0.980503 0.108791
33 3 -0.000464037 -1.63023e-05 0.0690215 10317.7 1 0.980509 0.108795
34 3 -0.000453015 -1.84702e-05 0.0655405 10314.1 1 0.980515 0.108799
35 3 -0.000440738 -2.05396e-05 0.062211 10310.7 1 0.980521 0.108804
36 3 -0.000427265 -2.2511e-05 0.059021 10307.4 1 0.980526 0.108809
37 3 -0.000412655 -2.43839e-05 0.0559589 10304.3 1 0.980531 0.108814
38 3 -0.00039697 -2.61562e-05 0.0530133 10301.3 1 0.980536 0.10882
39 3 -0.000380272 -2.78245e-05 0.0501739 10298.4 1 0.980541 0.108826
40 3 -0.000362627 -2.93838e-05 0.0474304 10295.6 1 0.980545 0.108832
41 3 -0.000344105 -3.08269e-05 0.0447736 10292.8 1 0.98055 0.108839
42 3 -0.000324781 -3.2145e-05 0.0421942 10290.2 1 0.980554 0.108846
43 3 -0.000304737 -3.33267e-05 0.0396839 10287.6 1 0.980557 0.108853
44 3 -0.000284063 -3.43581e-05 0.0372347 10285.1 1 0.980561 0.10886
45 3 -0.000262857 -3.52226e-05 0.0348389 10282.7 1 0.980564 0.108867
46 3 -0.000241228 -3.59001e-05 0.0324899 10280.2 1 0.980566 0.108874
47 3 -0.000219301 -3.63666e-05 0.0301805 10277.9 1 0.980569 0.108882
48 3 -0.000197212 -3.65935e-05 0.0279051 10275.5 1 0.980571 0.108889
49 3 -0.000175118 -3.65463e-05 0.0256578 10273.2 1 0.980573 0.108897
50 3 -0.000153195 -3.6183e-05 0.0234333 10271 1 0.980574 0.108904
51 3 -0.000131644 -3.54519e-05 0.0212269 10268.7 1 0.980575 0.108911
52 3 -0.000110694 -3.42888e-05 0.0190342 10266.5 1 0.980576 0.108918
53 3 -9.06063e-05 -3.26141e-05 0.0168516 10264.2 1 0.980577 0.108925
54 3 -7.16819e-05 -3.03311e-05 0.0146758 10262 1 0.980577 0.108931
55 3 -5.42628e-05 -2.73297e-05 0.0125037 10259.8 1 0.980577 0.108936
56 3 -3.87328e-05 -2.35031e-05 0.010333 10257.5 1 0.980576 0.108941
57 3 -2.55053e-05 -1.8798e-05 0.00816197 10255.3 1 0.980575 0.108945
58 3 -1.49857e-05 -1.33127e-05 0.00598964 10253.1 1 0.980575 0.108948
59 3 -7.50249e-06 -7.51881e-06 0.00381542 10250.9 1 0.980574 0.108951
60 3 -3.21012e-06 -2.44487e-06 0.00163971 10248.6 1 0.980573 0.108952
61 3 0 0 0 3846.56 0.375386 0.980582 0.108954
62 3 0 0 -0.000549304 -0.562869 0 0.980601 0.108956
63 3 0 0 -0.000561547 -0.575415 0 0.98062 0.108958
64 3 0 0 -0.0005734 -0.58756 0 0.980639 0.10896
65 3 0 0 -0.000585039 -0.599487 0 0.980659 0.108963
66 3 0 0 -0.000596356 -0.611084 0 0.980678 0.108965
67 3 0 0 -0.000607541 -0.622544 0 0.980697 0.108967
68 3 0 0 -0.000618499 -0.633773 0 0.980716 0.108969
69 3 0 0 -0.000629281 -0.644821 0 0.980735 0.108971
70 3 0 0 -0.000639775 -0.655575 0 0.980753 0.108973
71 3 0 0 -0.000649907 -0.665957 0 0.980772 0.108975
72 3 0 0 -0.000660085 -0.676386 0 0.98079 0.108977
73 3 0 0 -0.000670046 -0.686593 0 0.980808 0.108979
74 3 0 0 -0.000680199 -0.696997 0 0.980826 0.108981
75 3 0 0 -0.000690174 -0.707218 0 0.980844 0.108983
76 3 0 0 -0.000700065 -0.717353 0 0.980861 0.108985
77 3 0 0 -0.000710141 -0.727678 0 0.980878 0.108987
78 3 0 0 -0.000719868 -0.737645 0 0.980895 0.108989
79 3 0 0 -0.000729769 -0.747791 0 0.980912 0.108991
80 3 0 0 -0.000739365 -0.757624 0 0.980929 0.108992
81 3 0 0 -0.000748918 -0.767413 0 0.980945 0.108994
82 3 0 0 -0.000758279 -0.777005 0 0.980961 0.108996
83 3 0 0 -0.000767472 -0.786424 0 0.980976 0.108998
84 3 0 0 -0.000776526 -0.795702 0 0.980992 0.108999
85 3 0 0 -0.000785381 -0.804777 0 0.981007 0.109001
86 3 0 0 -0.000794114 -0.813725 0 0.981022 0.109003
87 3 0 0 -0.000802647 -0.822469 0 0.981037 0.109004
88 3 0 0 -0.000811063 -0.831092 0 0.981051 0.109006
89 3 0 0 -0.000819288 -0.839521 0 0.981066 0.109008
90 3 0 0 -0.00082739 -0.847823 0 0.98108 0.109009
91 3 0 0 -0.000835318 -0.855946 0 0.981093 0.109011
92 3 0 0 -0.000843109 -0.863929 0 0.981107 0.109012
93 3 0 0 -0.000850742 -0.871751 0 0.98112 0.109014
94 3 0 0 -0.000858226 -0.879419 0 0.981133 0.109015
95 3 0 0 -0.000865563 -0.886938 0 0.981146 0.109016
96 3 0 0 -0.000872744 -0.894296 0 0.981159 0.109018
97 3 0 0 -0.000879783 -0.901509 0 0.981171 0.109019
98 3 0 0 -0.000886667 -0.908563 0 0.981183 0.109021
99 3 0 0 -0.000893407 -0.91547 0 0.981195 0.109022
100 3 0 0 -0.000899997 -0.922223 0 0.981206 0.109023
101 3 0 0 -0.000906442 -0.928826 0 0.981217 0.109024
102 3 0 0 -0.000912739 -0.93528 0 0.981228 0.109026
103 3 0 0 -0.000918891 -0.941583 0 0.981239 0.109027
104 3 0 0 -0.000924898 -0.947738 0 0.98125 0.109028
105 3 0 0 -0.000930759 -0.953744 0 0.98126 0.109029
106 3 0 0 -0.000936476 -0.959602 0 0.98127 0.10903
107 3 0 0 -0.000942048 -0.965312 0 0.98128 0.109031
108 3 0 0 -0.000947477 -0.970875 0 0.98129 0.109032
109 3 0 0 -0.000952763 -0.976291 0 0.981299 0.109033
110 3 0 0 -0.000957906 -0.981561 0 0.981308 0.109034
111 3 0 0 -0.000962906 -0.986685 0 0.981317 0.109035
112 3 0 0 -0.000967765 -0.991664 0 0.981326 0.109036
113 3 0 0 -0.000972483 -0.996498 0 0.981334 0.109037
114 3 0 0 -0.00097706 -1.00119 0 0.981342 0.109038
115 3 0 0 -0.000981497 -1.00573 0 0.98135 0.109039
116 3 0 0 -0.000985794 -1.01014 0 0.981358 0.10904
117 3 0 0 -0.000989953 -1.0144 0 0.981365 0.109041
118 3 0 0 -0.000993973 -1.01852 0 0.981372 0.109042
119 3 0 0 -0.000997855 -1.0225 0 0.981379 0.109042
120 3 0 0 -0.0010016 -1.02634 0 0.981386 0.109043
121 3 0 0 -0.00100521 -1.03003 0 0.981393 0.109044
122 3 0 0 -0.00100868 -1.03359 0 0.981399 0.109044
123 3 0 0 -0.00101202 -1.03701 0 0.981405 0.109045
124 3 0 0 -0.00101522 -1.04029 0 0.981411 0.109046
125 3 0 0 -0.00101829 -1.04343 0 0.981416 0.109046
126 3 0 0 -0.00102122 -1.04644 0 0.981422 0.109047
127 3 0 0 -0.00102402 -1.04931 0 0.981427 0.109048
128 3 0 0 -0.00102668 -1.05204 0 0.981432 0.109048
129 3 0 0 -0.00102922 -1.05463 0 0.981436 0.109049
130 3 0 0 -0.00103162 -1.05709 0 0.981441 0.109049
131 3 0 0 -0.00103389 -1.05942 0 0.981445 0.109049
132 3 0 0 -0.00103602 -1.06161 0 0.981449 0.10905
133 3 0 0 -0.00103803 -1.06366 0 0.981452 0.10905
134 3 0 0 -0.00103991 -1.06559 0 0.981456 0.109051
135 3 0 0 -0.00104165 -1.06737 0 0.981459 0.109051
136 3 0 0 -0.00104327 -1.06903 0 0.981462 0.109051
137 3 0 0 -0.00104475 -1.07055 0 0.981465 0.109052
138 3 0 0 -0.00104611 -1.07194 0 0.981467 0.109052
139 3 0 0 -0.00104733 -1.0732 0 0.981469 0.109052
140 3 0 0 -0.00104843 -1.07432 0 0.981471 0.109052
141 3 0 0 -0.0010494 -1.07531 0 0.981473 0.109053
142 3 0 0 -0.00105024 -1.07617 0 0.981475 0.109053
143 3 0 0 -0.00105095 -1.0769 0 0.981476 0.109053
144 3 0 0 -0.00105153 -1.0775 0 0.981477 0.109053
145 3 0 0 -0.00105198 -1.07796 0 0.981478 0.109053
146 3 0 0 -0.00105231 -1.0783 0 0.981479 0.109053
147 3 0 0 -0.00105251 -1.0785 0 0.981479 0.109053
148 3 0 0 -0.00105258 -1.07857 0 0.981479 0.109053
149 3 0 0 -0.00105258 -1.07857 0 0.981479 0.109053
0 4 0 0 0.322594 10577.5 1 0.980366 0.108929
1 4 -7.64552e-06 2.72135e-05 0.31263 10567.3 1 0.980366 0.108927
2 4 -2.23743e-05 5.06253e-05 0.302356 10556.8 1 0.980364 0.108921
3 4 -4.47504e-05 6.84171e-05 0.291936 10546.1 1 0.980362 0.108913
4 4 -7.31649e-05 8.11945e-05 0.281263 10535.2 1 0.980362 0.108903
5 4 -0.000106094 8.96958e-05 0.270374 10524 1 0.980362 0.108892
6 4 -0.000142155 9.4733e-05 0.259778 10513.1 1 0.980363 0.10888
7 4 -0.000180149 9.69894e-05 0.249121 10502.2 1 0.980364 0.108868
8 4 -0.00021907 9.70476e-05 0.238678 10491.5 1 0.980367 0.108856
9 4 -0.00025809 9.53815e-05 0.228369 10481 1 0.98037 0.108843
10 4 -0.000296539 9.23794e-05 0.218294 10470.6 1 0.980373 0.108831
11 4 -0.000333878 8.83558e-05 0.20845 10460.5 1 0.980377 0.108819
12 4 -0.000369681 8.35655e-05 0.198882 10450.7 1 0.980382 0.108808
13 4 -0.000403618 7.82145e-05 0.1896 10441.2 1 0.980387 0.108798
14 4 -0.000435438 7.24692e-05 0.180629 10432 1 0.980393 0.108788
15 4 -0.000464954 6.64638e-05 0.171978 10423.2 1 0.980398 0.10878
16 4 -0.000492036 6.0306e-05 0.163657 10414.6 1 0.980404 0.108772
17 4 -0.000516597 5.40819e-05 0.155671 10406.5 1 0.980411 0.108764
18 4 -0.000538588 4.78597e-05 0.148023 10398.6 1 0.980417 0.108758
19 4 -0.000557987 4.16932e-05 0.140712 10391.1 1 0.980424 0.108753
20 4 -0.000574799 3.5624e-05 0.133735 10384 1 0.98043 0.108748
21 4 -0.000589047 2.96834e-05 0.127085 10377.2 1 0.980437 0.108744
22 4 -0.000600769 2.38949e-05 0.120755 10370.7 1 0.980444 0.108741
23 4 -0.000610014 1.82748e-05 0.114735 10364.5 1 0.98045 0.108739
24 4 -0.000616841 1.28341e-05 0.109015 10358.7 1 0.980457 0.108738
25 4 -0.000621315 7.57933e-06 0.103582 10353.1 1 0.980464 0.108737
26 4 -0.000623505 2.51345e-06 0.0984234 10347.8 1 0.98047 0.108738
27 4 -0.000623482 -2.36322e-06 0.0935256 10342.8 1 0.980477 0.108738
28 4 -0.000621321 -7.05235e-06 0.0888746 10338 1 0.980483 0.10874
29 4 -0.000617097 -1.1557e-05 0.0844564 10333.5 1 0.980489 0.108742
30 4 -0.000610885 -1.58808e-05 0.0802566 10329.2 1 0.980496 0.108745
31 4 -0.00060276 -2.00281e-05 0.0762612 10325.1 1 0.980502 0.108748
32 4 -0.000592797 -2.40027e-05 0.0724563 10321.2 1 0.980507 0.108752
33 4 -0.00058107 -2.78081e-05 0.0688284 10317.5 1 0.980513 0.108757
34 4 -0.000567653 -3.14468e-05 0.0653643 10313.9 1 0.980519 0.108762
35 4 -0.000552622 -3.49201e-05 0.0620513 10310.5 1 0.980524 0.108768
36 4 -0.000536051 -3.82278e-05 0.058877 10307.3 1 0.980529 0.108774
37 4 -0.000518018 -4.13678e-05 0.05583 10304.2 1 0.980534 0.10878
38 4 -0.000498603 -4.43359e-05 0.0528989 10301.2 1 0.980539 0.108787
39 4 -0.000477887 -4.71256e-05 0.0500731 10298.3 1 0.980543 0.108795
40 4 -0.000455959 -4.97274e-05 0.0473426 10295.5 1 0.980547 0.108802
41 4 -0.000432909 -5.21291e-05 0.0446979 10292.8 1 0.980551 0.10881
42 4 -0.000408837 -5.43151e-05 0.04213 10290.1 1 0.980555 0.108819
43 4 -0.00038385 -5.62658e-05 0.0396303 10287.6 1 0.980558 0.108827
44 4 -0.000358066 -5.79578e-05 0.0371909 10285.1 1 0.980561 0.108836
45 4 -0.000331613 -5.93629e-05 0.0348042 10282.6 1 0.980564 0.108845
46 4 -0.000304635 -6.04476e-05 0.0324634 10280.2 1 0.980567 0.108854
47 4 -0.000277289 -6.11726e-05 0.0301614 10277.9 1 0.980569 0.108863
48 4 -0.000249751 -6.14912e-05 0.0278928 10275.5 1 0.980571 0.108873
49 4 -0.000222219 -6.13483e-05 0.0256513 10273.2 1 0.980573 0.108882
50 4 -0.000194912 -6.06785e-05 0.0234317 10271 1 0.980574 0.108891
51 4 -0.000168076 -5.94033e-05 0.0212297 10268.7 1 0.980575 0.1089
52 4 -0.000141983 -5.74285e-05 0.0190406 10266.5 1 0.980576 0.108908
53 4 -0.000116937 -5.46408e-05 0.0168611 10264.2 1 0.980576 0.108916
54 4 -9.32736e-05 -5.09063e-05 0.0146868 10262 1 0.980577 0.108924
55 4 -7.1362e-05 -4.60755e-05 0.0125154 10259.8 1 0.980576 0.108931
56 4 -5.16092e-05 -4.00022e-05 0.0103443 10257.6 1 0.980576 0.108937
57 4 -3.44639e-05 -3.26045e-05 0.00817229 10255.3 1 0.980575 0.108943
58 4 -2.04221e-05 -2.39834e-05 0.00599791 10253.1 1 0.980574 0.108947
59 4 -1.002e-05 -1.4646e-05 0.00382118 10250.9 1 0.980573 0.10895
60 4 -3.81431e-06 -5.73954e-06 0.00164224 10248.6 1 0.980572 0.108951
61 4 0 0 0 3924.52 0.382994 0.98058 0.108954
62 4 0 0 -0.000550172 -0.563759 0 0.9806 0.108956
63 4 0 0 -0.000562225 -0.57611 0 0.980619 0.108958
64 4 0 0 -0.000574015 -0.588191 0 0.980639 0.10896
65 4 0 0 -0.00058536 -0.599816 0 0.980658 0.108962
66 4 0 0 -0.000596589 -0.611322 0 0.980678 0.108965
67 4 0 0 -0.000607497 -0.622499 0 0.980697 0.108967
68 4 0 0 -0.000618309 -0.633578 0 0.980716 0.108969
69 4 0 0 -0.000629027 -0.644561 0 0.980735 0.108971
70 4 0 0 -0.000639933 -0.655736 0 0.980754 0.108973
71 4 0 0 -0.000650374 -0.666435 0 0.980772 0.108975
72 4 0 0 -0.000660749 -0.677066 0 0.98079 0.108977
73 4 0 0 -0.000670593 -0.687153 0 0.980808 0.108979
74 4 0 0 -0.000680598 -0.697405 0 0.980826 0.108981
75 4 0 0 -0.000690701 -0.707757 0 0.980844 0.108983
76 4 0 0 -0.00070046 -0.717758 0 0.980861 0.108985
77 4 0 0 -0.000710567 -0.728115 0 0.980879 0.108987
78 4 0 0 -0.000720283 -0.738071 0 0.980896 0.108989
79 4 0 0 -0.000730119 -0.748149 0 0.980912 0.108991
80 4 0 0 -0.000739726 -0.757993 0 0.980929 0.108992
81 4 0 0 -0.000749244 -0.767746 0 0.980945 0.108994
82 4 0 0 -0.000758611 -0.777344 0 0.980961 0.108996
83 4 0 0 -0.000767797 -0.786758 0 0.980977 0.108998
84 4 0 0 -0.000776857 -0.796041 0 0.980992 0.108999
85 4 0 0 -0.00078571 -0.805113 0 0.981007 0.109001
86 4 0 0 -0.000794451 -0.81407 0 0.981022 0.109003
87 4 0 0 -0.000802984 -0.822814 0 0.981037 0.109004
88 4 0 0 -0.000811406 -0.831444 0 0.981052 0.109006
89 4 0 0 -0.000819636 -0.839877 0 0.981066 0.109008
90 4 0 0 -0.000827738 -0.84818 0 0.98108 0.109009
91 4 0 0 -0.000835672 -0.856309 0 0.981094 0.109011
92 4 0 0 -0.000843461 -0.864291 0 0.981107 0.109012
93 4 0 0 -0.0008511 -0.872118 0 0.98112 0.109014
94 4 0 0 -0.000858582 -0.879785 0 0.981133 0.109015
95 4 0 0 -0.000865922 -0.887306 0 0.981146 0.109017
96 4 0 0 -0.000873104 -0.894665 0 0.981159 0.109018
97 4 0 0 -0.000880144 -0.901879 0 0.981171 0.109019
98 4 0 0 -0.000887029 -0.908934 0 0.981183 0.109021
99 4 0 0 -0.00089377 -0.915842 0 0.981195 0.109022
100 4 0 0 -0.00090036 -0.922595 0 0.981206 0.109023
101 4 0 0 -0.000906804 -0.929198 0 0.981218 0.109024
102 4 0 0 -0.000913102 -0.935651 0 0.981229 0.109026
103 4 0 0 -0.000919253 -0.941954 0 0.981239 0.109027
104 4 0 0 -0.000925259 -0.948108 0 0.98125 0.109028
105 4 0 0 -0.000931118 -0.954112 0 0.98126 0.109029
106 4 0 0 -0.000936834 -0.95997 0 0.98127 0.10903
107 4 0 0 -0.000942406 -0.965678 0 0.98128 0.109031
108 4 0 0 -0.000947833 -0.97124 0 0.98129 0.109032
109 4 0 0 -0.000953118 -0.976655 0 0.981299 0.109033
110 4 0 0 -0.000958259 -0.981923 0 0.981308 0.109034
111 4 0 0 -0.000963258 -0.987046 0 0.981317 0.109035
112 4 0 0 -0.000968116 -0.992023 0 0.981326 0.109036
113 4 0 0 -0.000972832 -0.996856 0 0.981334 0.109037
114 4 0 0 -0.000977408 -1.00154 0 0.981342 0.109038
115 4 0 0 -0.000981843 -1.00609 0 0.98135 0.109039
116 4 0 0 -0.000986139 -1.01049 0 0.981358 0.10904
117 4 0 0 -0.000990296 -1.01475 0 0.981365 0.109041
118 4 0 0 -0.000994315 -1.01887 0 0.981373 0.109042
119 4 0 0 -0.000998196 -1.02285 0 0.98138 0.109042
120 4 0 0 -0.00100194 -1.02668 0 0.981386 0.109043
121 4 0 0 -0.00100555 -1.03038 0 0.981393 0.109044
122 4 0 0 -0.00100902 -1.03394 0 0.981399 0.109044
123 4 0 0 -0.00101235 -1.03735 0 0.981405 0.109045
124 4 0 0 -0.00101555 -1.04063 0 0.981411 0.109046
125 4 0 0 -0.00101862 -1.04377 0 0.981416 0.109046
126 4 0 0 -0.00102155 -1.04678 0 0.981422 0.109047
127 4 0 0 -0.00102435 -1.04964 0 0.981427 0.109048
128 4 0 0 -0.00102701 -1.05238 0 0.981432 0.109048
129 4 0 0 -0.00102954 -1.05497 0 0.981436 0.109049
130 4 0 0 -0.00103194 -1.05743 0 0.981441 0.109049
131 4 0 0 -0.00103421 -1.05975 0 0.981445 0.10905
132 4 0 0 -0.00103635 -1.06194 0 0.981449 0.10905
133 4 0 0 -0.00103835 -1.064 0 0.981452 0.10905
134 4 0 0 -0.00104023 -1.06592 0 0.981456 0.109051
135 4 0 0 -0.00104197 -1.0677 0 0.981459 0.109051
136 4 0 0 -0.00104359 -1.06936 0 0.981462 0.109051
137 4 0 0 -0.00104507 -1.07088 0 0.981465 0.109052
138 4 0 0 -0.00104643 -1.07227 0 0.981467 0.109052
139 4 0 0 -0.00104765 -1.07352 0 0.98147 0.109052
140 4 0 0 -0.00104875 -1.07465 0 0.981472 0.109052
141 4 0 0 -0.00104972 -1.07564 0 0.981473 0.109053
142 4 0 0 -0.00105055 -1.0765 0 0.981475 0.109053
143 4 0 0 -0.00105126 -1.07723 0 0.981476 0.109053
144 4 0 0 -0.00105185 -1.07782 0 0.981477 0.109053
145 4 0 0 -0.0010523 -1.07829 0 0.981478 0.109053
146 4 0 0 -0.00105263 -1.07862 0 0.981479 0.109053
147 4 0 0 -0.00105282 -1.07882 0 0.981479 0.109053
148 4 0 0 -0.00105289 -1.0789 0 0.98148 0.109053
149 4 0 0 -0.00105289 -1.0789 0 0.98148 0.109053
0 5 0 0 0.324814 10579.8 1 0.980385 0.108931
1 5 -8.74677e-06 3.83741e-05 0.314135 10568.8 1 0.980385 0.108928
2 5 -2.55672e-05 7.08322e-05 0.30329 10557.7 1 0.980383 0.108922
3 5 -5.09111e-05 9.58301e-05 0.29241 10546.6 1 0.980381 0.108913
4 5 -8.29032e-05 0.000114138 0.281441 10535.3 1 0.98038 0.108902
5 5 -0.00011992 0.000126688 0.270544 10524.2 1 0.98038 0.108889
6 5 -0.000160527 0.000134448 0.25982 10513.2 1 0.98038 0.108876
7 5 -0.000203466 0.000138288 0.249031 10502.1 1 0.980382 0.108862
8 5 -0.000247656 0.000138974 0.238516 10491.4 1 0.980383 0.108848
9 5 -0.000292185 0.000137142 0.228122 10480.7 1 0.980386 0.108834
10 5 -0.000336291 0.000133327 0.217996 10470.3 1 0.980389 0.10882
11 5 -0.000379353 0.000127969 0.208103 10460.2 1 0.980393 0.108806
12 5 -0.000420865 0.00012143 0.198501 10450.4 1 0.980397 0.108793
13 5 -0.000460423 0.000114007 0.189191 10440.8 1 0.980401 0.108781
14 5 -0.000497713 0.000105943 0.1802 10431.6 1 0.980406 0.108769
15 5 -0.000532493 9.74354e-05 0.171532 10422.7 1 0.980411 0.108759
16 5 -0.000564583 8.86463e-05 0.163202 10414.2 1 0.980417 0.108749
17 5 -0.000593858 7.97059e-05 0.155211 10406 1 0.980422 0.10874
18 5 -0.000620233 7.07189e-05 0.147562 10398.2 1 0.980428 0.108732
19 5 -0.000643662 6.17688e-05 0.140254 10390.7 1 0.980434 0.108726
20 5 -0.000664128 5.29213e-05 0.133283 10383.5 1 0.98044 0.10872
21 5 -0.000681638 4.42273e-05 0.126643 10376.7 1 0.980446 0.108715
22 5 -0.000696219 3.57254e-05 0.120325 10370.2 1 0.980452 0.108711
23 5 -0.000707912 2.7444e-05 0.11432 10364.1 1 0.980459 0.108708
24 5 -0.000716773 1.9403e-05 0.108616 10358.2 1 0.980465 0.108706
25 5 -0.000722864 1.16158e-05 0.1032 10352.7 1 0.980471 0.108705
26 5 -0.000726257 4.09014e-06 0.098061 10347.4 1 0.980477 0.108705
