93 2 0 0 -0.000873167 -0.89473 0 0.966217 0.107358
94 2 0 0 -0.00088045 -0.902193 0 0.966231 0.107359
95 2 0 0 -0.000887598 -0.909517 0 0.966244 0.107361
96 2 0 0 -0.000894598 -0.91669 0 0.966257 0.107362
97 2 0 0 -0.000901461 -0.923722 0 0.966269 0.107364
98 2 0 0 -0.000908179 -0.930607 0 0.966282 0.107365
99 2 0 0 -0.000914757 -0.937347 0 0.966294 0.107366
100 2 0 0 -0.000921193 -0.943942 0 0.966306 0.107368
101 2 0 0 -0.000927486 -0.950391 0 0.966317 0.107369
102 2 0 0 -0.000933639 -0.956695 0 0.966329 0.10737
103 2 0 0 -0.000939649 -0.962853 0 0.96634 0.107371
104 2 0 0 -0.000945517 -0.968867 0 0.966351 0.107373
105 2 0 0 -0.000951243 -0.974734 0 0.966361 0.107374
106 2 0 0 -0.000956828 -0.980457 0 0.966372 0.107375
107 2 0 0 -0.000962272 -0.986035 0 0.966382 0.107376
108 2 0 0 -0.000967574 -0.991469 0 0.966392 0.107377
109 2 0 0 -0.000972737 -0.996759 0 0.966401 0.107378
110 2 0 0 -0.000977759 -1.0019 0 0.966411 0.107379
111 2 0 0 -0.000982642 -1.00691 0 0.96642 0.10738
112 2 0 0 -0.000987386 -1.01177 0 0.966429 0.107381
113 2 0 0 -0.000991992 -1.01649 0 0.966437 0.107382
114 2 0 0 -0.00099646 -1.02107 0 0.966446 0.107383
115 2 0 0 -0.00100079 -1.02551 0 0.966454 0.107384
116 2 0 0 -0.00100499 -1.0298 0 0.966462 0.107385
117 2 0 0 -0.00100904 -1.03396 0 0.966469 0.107386
118 2 0 0 -0.00101297 -1.03798 0 0.966477 0.107386
119 2 0 0 -0.00101675 -1.04186 0 0.966484 0.107387
120 2 0 0 -0.00102041 -1.04561 0 0.966491 0.107388
121 2 0 0 -0.00102393 -1.04921 0 0.966498 0.107389
122 2 0 0 -0.00102731 -1.05268 0 0.966504 0.107389
123 2 0 0 -0.00103057 -1.05602 0 0.96651 0.10739
124 2 0 0 -0.00103369 -1.05922 0 0.966516 0.107391
125 2 0 0 -0.00103668 -1.06228 0 0.966522 0.107391
126 2 0 0 -0.00103954 -1.06521 0 0.966528 0.107392
127 2 0 0 -0.00104227 -1.06801 0 0.966533 0.107393
128 2 0 0 -0.00104487 -1.07067 0 0.966538 0.107393
129 2 0 0 -0.00104734 -1.0732 0 0.966543 0.107394
130 2 0 0 -0.00104967 -1.0756 0 0.966547 0.107394
131 2 0 0 -0.00105189 -1.07786 0 0.966551 0.107395
132 2 0 0 -0.00105397 -1.08 0 0.966555 0.107395
133 2 0 0 -0.00105592 -1.082 0 0.966559 0.107396
134 2 0 0 -0.00105775 -1.08387 0 0.966563 0.107396
135 2 0 0 -0.00105945 -1.08561 0 0.966566 0.107396
136 2 0 0 -0.00106102 -1.08722 0 0.966569 0.107397
137 2 0 0 -0.00106247 -1.08871 0 0.966572 0.107397
138 2 0 0 -0.00106379 -1.09006 0 0.966575 0.107397
139 2 0 0 -0.00106498 -1.09128 0 0.966577 0.107397
140 2 0 0 -0.00106605 -1.09238 0 0.966579 0.107398
141 2 0 0 -0.00106699 -1.09334 0 0.966581 0.107398
142 2 0 0 -0.00106781 -1.09418 0 0.966583 0.107398
143 2 0 0 -0.0010685 -1.09489 0 0.966584 0.107398
144 2 0 0 -0.00106907 -1.09547 0 0.966585 0.107398
145 2 0 0 -0.00106951 -1.09592 0 0.966586 0.107398
146 2 0 0 -0.00106983 -1.09625 0 0.966587 0.107399
147 2 0 0 -0.00107002 -1.09645 0 0.966587 0.107399
148 2 0 0 -0.00107009 -1.09652 0 0.966587 0.107399
149 2 0 0 -0.00107009 -1.09652 0 0.966587 0.107399
0 3 0 0 0.28029 10534.2 1 0.965419 0.107268
1 3 -4.9227e-06 1.50678e-05 0.272335 10526 1 0.965419 0.107267
2 3 -1.48096e-05 2.83212e-05 0.263717 10517.2 1 0.965418 0.107263
3 3 -3.0485e-05 3.81604e-05 0.254986 10508.2 1 0.965416 0.107258
4 3 -5.08273e-05 4.51897e-05 0.246442 10499.5 1 0.965416 0.107251
5 3 -7.4644e-05 4.98818e-05 0.237478 10490.3 1 0.965416 0.107243
6 3 -0.00010086 5.27189e-05 0.228724 10481.3 1 0.965417 0.107234
7 3 -0.000128562 5.40708e-05 0.219969 10472.4 1 0.965419 0.107226
8 3 -0.000156994 5.42415e-05 0.211361 10463.5 1 0.965421 0.107217
9 3 -0.000185539 5.34765e-05 0.202868 10454.8 1 0.965424 0.107208
10 3 -0.000213702 5.19763e-05 0.194541 10446.3 1 0.965427 0.107199
11 3 -0.000241083 4.99042e-05 0.186387 10437.9 1 0.965431 0.107191
12 3 -0.000267365 4.73932e-05 0.178431 10429.8 1 0.965435 0.107183
13 3 -0.0002923 4.45515e-05 0.170684 10421.8 1 0.96544 0.107176
14 3 -0.000315697 4.14674e-05 0.163162 10414.1 1 0.965445 0.107169
15 3 -0.000337413 3.82129e-05 0.155874 10406.7 1 0.965451 0.107163
16 3 -0.000357342 3.48466e-05 0.148829 10399.5 1 0.965456 0.107157
17 3 -0.000375413 3.14161e-05 0.142032 10392.5 1 0.965462 0.107152
18 3 -0.00039158 2.796e-05 0.135487 10385.8 1 0.965468 0.107147
19 3 -0.000405819 2.45089e-05 0.129194 10379.3 1 0.965475 0.107144
20 3 -0.000418126 2.10876e-05 0.123153 10373.1 1 0.965481 0.107141
21 3 -0.000428507 1.77151e-05 0.11736 10367.2 1 0.965487 0.107138
22 3 -0.000436985 1.44063e-05 0.111813 10361.5 1 0.965494 0.107136
23 3 -0.000443586 1.11723e-05 0.106504 10356.1 1 0.9655 0.107135
24 3 -0.000448349 8.0213e-06 0.101427 10350.9 1 0.965506 0.107134
25 3 -0.000451314 4.95897e-06 0.0965744 10345.9 1 0.965513 0.107134
26 3 -0.000452527 1.98907e-06 0.0919368 10341.2 1 0.965519 0.107134
27 3 -0.000452037 -8.8612e-07 0.087505 10336.6 1 0.965525 0.107135
28 3 -0.000449893 -3.66546e-06 0.083269 10332.3 1 0.965531 0.107137
29 3 -0.000446149 -6.34853e-06 0.0792185 10328.1 1 0.965537 0.107139
30 3 -0.000440857 -8.93536e-06 0.0753431 10324.2 1 0.965543 0.107141
31 3 -0.000434072 -1.14261e-05 0.0716322 10320.4 1 0.965549 0.107144
32 3 -0.000425849 -1.38209e-05 0.0680752 10316.7 1 0.965555 0.107148
33 3 -0.000416242 -1.61193e-05 0.0646618 10313.2 1 0.96556 0.107151
34 3 -0.00040531 -1.83205e-05 0.0613816 10309.8 1 0.965565 0.107155
35 3 -0.00039311 -2.04226e-05 0.0582246 10306.6 1 0.96557 0.10716
36 3 -0.000379703 -2.2423e-05 0.055181 10303.5 1 0.965575 0.107165
37 3 -0.000365152 -2.43176e-05 0.0522414 10300.5 1 0.96558 0.10717
38 3 -0.000349524 -2.6101e-05 0.0493965 10297.6 1 0.965584 0.107176
39 3 -0.000332888 -2.77659e-05 0.0466377 10294.7 1 0.965588 0.107182
40 3 -0.000315322 -2.93034e-05 0.0439566 10292 1 0.965592 0.107188
41 3 -0.000296908 -3.07021e-05 0.041345 10289.3 1 0.965596 0.107194
42 3 -0.000277736 -3.19485e-05 0.0387955 10286.7 1 0.965599 0.107201
43 3 -0.000257905 -3.30262e-05 0.0363004 10284.1 1 0.965602 0.107207
44 3 -0.000237527 -3.39156e-05 0.0338535 10281.6 1 0.965605 0.107214
45 3 -0.000216725 -3.45937e-05 0.0314474 10279.2 1 0.965608 0.107221
46 3 -0.000195636 -3.5033e-05 0.0290769 10276.7 1 0.96561 0.107228
47 3 -0.000174416 -3.5201e-05 0.0267356 10274.3 1 0.965612 0.107235
48 3 -0.000153241 -3.50584e-05 0.0244181 10272 1 0.965613 0.107242
49 3 -0.000132309 -3.45575e-05 0.0221199 10269.6 1 0.965615 0.107249
50 3 -0.000111845 -3.36382e-05 0.019836 10267.3 1 0.965616 0.107256
51 3 -9.2106e-05 -3.2225e-05 0.0175627 10264.9 1 0.965616 0.107262
52 3 -7.33837e-05 -3.02216e-05 0.0152958 10262.6 1 0.965616 0.107268
53 3 -5.60118e-05 -2.75098e-05 0.0130325 10260.3 1 0.965616 0.107274
54 3 -4.03676e-05 -2.39567e-05 0.0107703 10258 1 0.965616 0.107279
55 3 -2.68707e-05 -1.94611e-05 0.00850775 10255.7 1 0.965615 0.107283
56 3 -1.59633e-05 -1.40473e-05 0.00624336 10253.3 1 0.965615 0.107286
57 3 -8.05475e-06 -8.12595e-06 0.00397706 10251 1 0.965614 0.107288
58 3 -3.43811e-06 -2.74191e-06 0.00170883 10248.7 1 0.965613 0.107289
59 3 0 0 0 3873.08 0.377974 0.965622 0.107292
60 3 0 0 -0.000571105 -0.585208 0 0.965642 0.107294
61 3 0 0 -0.000581615 -0.595978 0 0.965662 0.107296
62 3 0 0 -0.000591974 -0.606593 0 0.965682 0.107298
63 3 0 0 -0.000601891 -0.616755 0 0.965703 0.107301
64 3 0 0 -0.000611792 -0.6269 0 0.965723 0.107303
65 3 0 0 -0.000621465 -0.636812 0 0.965743 0.107305
66 3 0 0 -0.000631199 -0.646786 0 0.965763 0.107307
67 3 0 0 -0.00064102 -0.65685 0 0.965782 0.10731
68 3 0 0 -0.000651239 -0.667322 0 0.965802 0.107312
69 3 0 0 -0.00066123 -0.677559 0 0.965822 0.107314
70 3 0 0 -0.000671362 -0.687941 0 0.965841 0.107316
71 3 0 0 -0.000681051 -0.697869 0 0.96586 0.107318
72 3 0 0 -0.000690872 -0.707934 0 0.965879 0.10732
73 3 0 0 -0.000700719 -0.718024 0 0.965897 0.107322
74 3 0 0 -0.000710108 -0.727644 0 0.965916 0.107324
75 3 0 0 -0.000719846 -0.737623 0 0.965934 0.107326
76 3 0 0 -0.000729137 -0.747143 0 0.965952 0.107328
77 3 0 0 -0.000738599 -0.756839 0 0.965969 0.10733
78 3 0 0 -0.000747861 -0.76633 0 0.965987 0.107332
79 3 0 0 -0.000757073 -0.775769 0 0.966004 0.107334
80 3 0 0 -0.000766206 -0.785128 0 0.966021 0.107336
81 3 0 0 -0.000775189 -0.794333 0 0.966037 0.107338
82 3 0 0 -0.000784117 -0.803481 0 0.966054 0.10734
83 3 0 0 -0.000792858 -0.812438 0 0.96607 0.107341
84 3 0 0 -0.000801539 -0.821333 0 0.966086 0.107343
85 3 0 0 -0.000810032 -0.830036 0 0.966102 0.107345
86 3 0 0 -0.000818443 -0.838655 0 0.966117 0.107347
87 3 0 0 -0.000826688 -0.847103 0 0.966132 0.107348
88 3 0 0 -0.000834818 -0.855433 0 0.966147 0.10735
89 3 0 0 -0.000842804 -0.863618 0 0.966161 0.107352
90 3 0 0 -0.000850651 -0.871658 0 0.966176 0.107353
91 3 0 0 -0.000858367 -0.879565 0 0.96619 0.107355
92 3 0 0 -0.000865932 -0.887316 0 0.966204 0.107356
93 3 0 0 -0.000873368 -0.894936 0 0.966217 0.107358
94 3 0 0 -0.000880652 -0.9024 0 0.966231 0.107359
95 3 0 0 -0.000887802 -0.909727 0 0.966244 0.107361
96 3 0 0 -0.000894806 -0.916903 0 0.966257 0.107362
97 3 0 0 -0.00090167 -0.923937 0 0.966269 0.107364
98 3 0 0 -0.000908391 -0.930824 0 0.966282 0.107365
99 3 0 0 -0.00091497 -0.937565 0 0.966294 0.107366
100 3 0 0 -0.000921408 -0.944162 0 0.966306 0.107368
101 3 0 0 -0.000927701 -0.950611 0 0.966317 0.107369
102 3 0 0 -0.000933854 -0.956916 0 0.966329 0.10737
103 3 0 0 -0.000939864 -0.963074 0 0.96634 0.107371
104 3 0 0 -0.000945732 -0.969087 0 0.966351 0.107373
105 3 0 0 -0.000951458 -0.974954 0 0.966361 0.107374
106 3 0 0 -0.000957042 -0.980677 0 0.966372 0.107375
107 3 0 0 -0.000962486 -0.986254 0 0.966382 0.107376
108 3 0 0 -0.000967788 -0.991687 0 0.966392 0.107377
109 3 0 0 -0.00097295 -0.996977 0 0.966401 0.107378
110 3 0 0 -0.000977971 -1.00212 0 0.966411 0.107379
111 3 0 0 -0.000982854 -1.00713 0 0.96642 0.10738
112 3 0 0 -0.000987598 -1.01199 0 0.966429 0.107381
113 3 0 0 -0.000992203 -1.01671 0 0.966437 0.107382
114 3 0 0 -0.00099667 -1.02128 0 0.966446 0.107383
115 3 0 0 -0.001001 -1.02572 0 0.966454 0.107384
116 3 0 0 -0.00100519 -1.03002 0 0.966462 0.107385
117 3 0 0 -0.00100925 -1.03418 0 0.966469 0.107386
118 3 0 0 -0.00101317 -1.03819 0 0.966477 0.107386
119 3 0 0 -0.00101696 -1.04207 0 0.966484 0.107387
120 3 0 0 -0.00102061 -1.04582 0 0.966491 0.107388
121 3 0 0 -0.00102413 -1.04942 0 0.966498 0.107389
122 3 0 0 -0.00102752 -1.05289 0 0.966504 0.107389
123 3 0 0 -0.00103077 -1.05623 0 0.96651 0.10739
124 3 0 0 -0.00103389 -1.05942 0 0.966516 0.107391
125 3 0 0 -0.00103688 -1.06249 0 0.966522 0.107391
126 3 0 0 -0.00103974 -1.06542 0 0.966528 0.107392
127 3 0 0 -0.00104247 -1.06821 0 0.966533 0.107393
128 3 0 0 -0.00104507 -1.07087 0 0.966538 0.107393
129 3 0 0 -0.00104753 -1.0734 0 0.966543 0.107394
130 3 0 0 -0.00104987 -1.0758 0 0.966547 0.107394
131 3 0 0 -0.00105208 -1.07806 0 0.966551 0.107395
132 3 0 0 -0.00105416 -1.0802 0 0.966555 0.107395
133 3 0 0 -0.00105612 -1.0822 0 0.966559 0.107396
134 3 0 0 -0.00105795 -1.08407 0 0.966563 0.107396
135 3 0 0 -0.00105964 -1.08581 0 0.966566 0.107396
136 3 0 0 -0.00106122 -1.08742 0 0.966569 0.107397
137 3 0 0 -0.00106266 -1.08891 0 0.966572 0.107397
138 3 0 0 -0.00106398 -1.09026 0 0.966575 0.107397
139 3 0 0 -0.00106518 -1.09148 0 0.966577 0.107397
140 3 0 0 -0.00106624 -1.09257 0 0.966579 0.107398
141 3 0 0 -0.00106719 -1.09354 0 0.966581 0.107398
142 3 0 0 -0.001068 -1.09438 0 0.966583 0.107398
143 3 0 0 -0.0010687 -1.09509 0 0.966584 0.107398
144 3 0 0 -0.00106926 -1.09567 0 0.966585 0.107398
145 3 0 0 -0.0010697 -1.09612 0 0.966586 0.107398
146 3 0 0 -0.00107002 -1.09645 0 0.966587 0.107399
147 3 0 0 -0.00107021 -1.09664 0 0.966587 0.107399
148 3 0 0 -0.00107028 -1.09671 0 0.966587 0.107399
149 3 0 0 -0.00107028 -1.09671 0 0.966587 0.107399
0 4 0 0 0.280809 10534.7 1 0.965436 0.10727
1 4 -6.43692e-06 2.2879e-05 0.272472 10526.2 1 0.965436 0.107268
2 4 -1.89107e-05 4.28599e-05 0.263885 10517.4 1 0.965434 0.107263
3 4 -3.8028e-05 5.83627e-05 0.25523 10508.5 1 0.965433 0.107257
4 4 -6.25057e-05 6.98029e-05 0.246374 10499.4 1 0.965432 0.107249
5 4 -9.10903e-05 7.77179e-05 0.237345 10490.2 1 0.965432 0.107239
6 4 -0.000122622 8.27267e-05 0.228609 10481.2 1 0.965433 0.107229
7 4 -0.000156075 8.53536e-05 0.219809 10472.2 1 0.965434 0.107218
8 4 -0.000190576 8.6055e-05 0.211194 10463.4 1 0.965436 0.107207
9 4 -0.000225395 8.5207e-05 0.202672 10454.6 1 0.965438 0.107196
10 4 -0.000259923 8.31244e-05 0.194329 10446.1 1 0.965441 0.107186
11 4 -0.000293662 8.00662e-05 0.186153 10437.7 1 0.965445 0.107175
12 4 -0.000326209 7.6247e-05 0.178182 10429.5 1 0.965449 0.107165
13 4 -0.000357239 7.18437e-05 0.17042 10421.6 1 0.965453 0.107156
14 4 -0.000386498 6.7002e-05 0.162887 10413.9 1 0.965457 0.107147
15 4 -0.000413785 6.18422e-05 0.15559 10406.4 1 0.965462 0.107139
16 4 -0.000438953 5.64631e-05 0.148539 10399.2 1 0.965468 0.107132
17 4 -0.000461893 5.09459e-05 0.141737 10392.2 1 0.965473 0.107125
18 4 -0.000482528 4.53566e-05 0.13519 10385.5 1 0.965478 0.107119
19 4 -0.000500815 3.9749e-05 0.128898 10379 1 0.965484 0.107114
20 4 -0.000516729 3.41663e-05 0.12286 10372.8 1 0.96549 0.10711
21 4 -0.000530268 2.86429e-05 0.117072 10366.9 1 0.965496 0.107106
22 4 -0.000541444 2.32057e-05 0.111531 10361.2 1 0.965502 0.107103
23 4 -0.000550283 1.78756e-05 0.10623 10355.8 1 0.965508 0.107101
24 4 -0.000556819 1.26684e-05 0.101163 10350.6 1 0.965514 0.1071
25 4 -0.000561096 7.59562e-06 0.0963206 10345.7 1 0.965519 0.107099
26 4 -0.000563165 2.6655e-06 0.0916946 10340.9 1 0.965525 0.107099
27 4 -0.00056308 -2.1163e-06 0.0872751 10336.4 1 0.965531 0.1071
28 4 -0.000560899 -6.74608e-06 0.083052 10332.1 1 0.965537 0.107102
29 4 -0.000556685 -1.12215e-05 0.0790149 10327.9 1 0.965542 0.107104
30 4 -0.000550501 -1.55411e-05 0.0751532 10324 1 0.965548 0.107107
31 4 -0.000542413 -1.97036e-05 0.071456 10320.2 1 0.965553 0.10711
32 4 -0.00053249 -2.37078e-05 0.0679128 10316.5 1 0.965559 0.107114
33 4 -0.000520801 -2.75519e-05 0.064513 10313.1 1 0.965564 0.107118
34 4 -0.000507418 -3.12331e-05 0.0612462 10309.7 1 0.965569 0.107123
35 4 -0.000492416 -3.47475e-05 0.0581023 10306.5 1 0.965573 0.107129
36 4 -0.000475873 -3.80893e-05 0.0550714 10303.4 1 0.965578 0.107134
37 4 -0.00045787 -4.1251e-05 0.0521441 10300.4 1 0.965582 0.107141
38 4 -0.000438494 -4.42224e-05 0.049311 10297.5 1 0.965586 0.107148
39 4 -0.000417838 -4.69907e-05 0.0465635 10294.7 1 0.96559 0.107155
40 4 -0.000396 -4.95402e-05 0.043893 10291.9 1 0.965594 0.107162
41 4 -0.000373089 -5.18515e-05 0.0412917 10289.3 1 0.965597 0.10717
42 4 -0.000349223 -5.39011e-05 0.0387516 10286.7 1 0.9656 0.107178
43 4 -0.000324531 -5.56612e-05 0.0362655 10284.1 1 0.965603 0.107186
44 4 -0.000299156 -5.70992e-05 0.0338267 10281.6 1 0.965606 0.107195
45 4 -0.000273257 -5.81765e-05 0.0314282 10279.2 1 0.965608 0.107204
46 4 -0.000247011 -5.88481e-05 0.0290646 10276.7 1 0.96561 0.107212
47 4 -0.000220616 -5.90612e-05 0.0267291 10274.3 1 0.965612 0.107221
48 4 -0.000194291 -5.87537e-05 0.0244173 10272 1 0.965614 0.10723
49 4 -0.000168283 -5.7852e-05 0.0221239 10269.6 1 0.965615 0.107238
50 4 -0.000142862 -5.62676e-05 0.0198435 10267.3 1 0.965616 0.107246
51 4 -0.000118331 -5.38932e-05 0.0175725 10265 1 0.965616 0.107254
52 4 -9.5019e-05 -5.05986e-05 0.015307 10262.6 1 0.965616 0.107262
53 4 -7.32854e-05 -4.62288e-05 0.0130445 10260.3 1 0.965616 0.107268
54 4 -5.35205e-05 -4.06111e-05 0.0107825 10258 1 0.965616 0.107275
55 4 -3.61558e-05 -3.36026e-05 0.0085187 10255.7 1 0.965615 0.10728
56 4 -2.16909e-05 -2.51771e-05 0.00625244 10253.4 1 0.965614 0.107284
57 4 -1.07392e-05 -1.57288e-05 0.00398317 10251 1 0.965613 0.107288
58 4 -4.0765e-06 -6.2888e-06 0.00171177 10248.7 1 0.965612 0.107289
59 4 0 0 0 3894.5 0.380064 0.965621 0.107292
60 4 0 0 -0.000571914 -0.586038 0 0.965641 0.107294
61 4 0 0 -0.000582608 -0.596995 0 0.965661 0.107296
62 4 0 0 -0.000592677 -0.607313 0 0.965682 0.107298
63 4 0 0 -0.000602641 -0.617524 0 0.965702 0.107301
64 4 0 0 -0.000612304 -0.627425 0 0.965722 0.107303
65 4 0 0 -0.000622166 -0.63753 0 0.965742 0.107305
66 4 0 0 -0.0006318 -0.647402 0 0.965762 0.107307
67 4 0 0 -0.000641127 -0.65696 0 0.965782 0.10731
68 4 0 0 -0.000650825 -0.666897 0 0.965802 0.107312
69 4 0 0 -0.000660579 -0.676892 0 0.965822 0.107314
70 4 0 0 -0.000671016 -0.687587 0 0.965841 0.107316
71 4 0 0 -0.000681042 -0.697861 0 0.96586 0.107318
72 4 0 0 -0.000690715 -0.707772 0 0.965879 0.10732
73 4 0 0 -0.000700753 -0.718058 0 0.965897 0.107322
74 4 0 0 -0.000710129 -0.727666 0 0.965916 0.107324
75 4 0 0 -0.000719829 -0.737605 0 0.965934 0.107326
76 4 0 0 -0.000729216 -0.747224 0 0.965952 0.107328
77 4 0 0 -0.000738658 -0.756899 0 0.96597 0.10733
78 4 0 0 -0.000747999 -0.766471 0 0.965987 0.107332
79 4 0 0 -0.000757226 -0.775926 0 0.966004 0.107334
80 4 0 0 -0.000766404 -0.78533 0 0.966021 0.107336
81 4 0 0 -0.000775394 -0.794542 0 0.966038 0.107338
82 4 0 0 -0.000784352 -0.803722 0 0.966054 0.10734
83 4 0 0 -0.000793099 -0.812684 0 0.96607 0.107341
84 4 0 0 -0.000801799 -0.8216 0 0.966086 0.107343
85 4 0 0 -0.000810305 -0.830316 0 0.966102 0.107345
86 4 0 0 -0.000818725 -0.838943 0 0.966117 0.107347
87 4 0 0 -0.000826984 -0.847406 0 0.966132 0.107348
88 4 0 0 -0.000835117 -0.85574 0 0.966147 0.10735
89 4 0 0 -0.000843115 -0.863936 0 0.966162 0.107352
90 4 0 0 -0.000850966 -0.87198 0 0.966176 0.107353
91 4 0 0 -0.00085869 -0.879896 0 0.96619 0.107355
92 4 0 0 -0.00086626 -0.887653 0 0.966204 0.107356
93 4 0 0 -0.000873702 -0.895278 0 0.966218 0.107358
94 4 0 0 -0.000880992 -0.902748 0 0.966231 0.107359
95 4 0 0 -0.000888145 -0.910078 0 0.966244 0.107361
96 4 0 0 -0.000895153 -0.917259 0 0.966257 0.107362
97 4 0 0 -0.000902018 -0.924294 0 0.96627 0.107364
98 4 0 0 -0.000908743 -0.931184 0 0.966282 0.107365
99 4 0 0 -0.000915322 -0.937926 0 0.966294 0.107366
100 4 0 0 -0.000921761 -0.944524 0 0.966306 0.107368
101 4 0 0 -0.000928055 -0.950973 0 0.966317 0.107369
102 4 0 0 -0.000934208 -0.957279 0 0.966329 0.10737
103 4 0 0 -0.000940218 -0.963437 0 0.96634 0.107371
104 4 0 0 -0.000946086 -0.96945 0 0.966351 0.107373
105 4 0 0 -0.000951812 -0.975317 0 0.966361 0.107374
106 4 0 0 -0.000957396 -0.981038 0 0.966372 0.107375
107 4 0 0 -0.000962838 -0.986616 0 0.966382 0.107376
108 4 0 0 -0.00096814 -0.992048 0 0.966392 0.107377
109 4 0 0 -0.000973301 -0.997337 0 0.966401 0.107378
110 4 0 0 -0.000978322 -1.00248 0 0.966411 0.107379
111 4 0 0 -0.000983203 -1.00748 0 0.96642 0.10738
112 4 0 0 -0.000987946 -1.01234 0 0.966429 0.107381
113 4 0 0 -0.00099255 -1.01706 0 0.966437 0.107382
114 4 0 0 -0.000997016 -1.02164 0 0.966446 0.107383
115 4 0 0 -0.00100135 -1.02607 0 0.966454 0.107384
116 4 0 0 -0.00100554 -1.03037 0 0.966462 0.107385
117 4 0 0 -0.00100959 -1.03453 0 0.96647 0.107386
118 4 0 0 -0.00101351 -1.03854 0 0.966477 0.107387
119 4 0 0 -0.0010173 -1.04242 0 0.966484 0.107387
120 4 0 0 -0.00102095 -1.04616 0 0.966491 0.107388
121 4 0 0 -0.00102447 -1.04977 0 0.966498 0.107389
122 4 0 0 -0.00102785 -1.05324 0 0.966504 0.10739
123 4 0 0 -0.00103111 -1.05657 0 0.966511 0.10739
124 4 0 0 -0.00103423 -1.05977 0 0.966517 0.107391
125 4 0 0 -0.00103721 -1.06283 0 0.966522 0.107391
126 4 0 0 -0.00104007 -1.06576 0 0.966528 0.107392
127 4 0 0 -0.0010428 -1.06855 0 0.966533 0.107393
128 4 0 0 -0.00104539 -1.07121 0 0.966538 0.107393
129 4 0 0 -0.00104786 -1.07374 0 0.966543 0.107394
130 4 0 0 -0.0010502 -1.07613 0 0.966547 0.107394
131 4 0 0 -0.00105241 -1.0784 0 0.966552 0.107395
132 4 0 0 -0.00105449 -1.08053 0 0.966556 0.107395
133 4 0 0 -0.00105644 -1.08253 0 0.966559 0.107396
134 4 0 0 -0.00105827 -1.0844 0 0.966563 0.107396
135 4 0 0 -0.00105997 -1.08614 0 0.966566 0.107396
136 4 0 0 -0.00106154 -1.08775 0 0.966569 0.107397
137 4 0 0 -0.00106298 -1.08923 0 0.966572 0.107397
138 4 0 0 -0.0010643 -1.09058 0 0.966575 0.107397
139 4 0 0 -0.00106549 -1.09181 0 0.966577 0.107398
140 4 0 0 -0.00106656 -1.0929 0 0.966579 0.107398
141 4 0 0 -0.0010675 -1.09387 0 0.966581 0.107398
142 4 0 0 -0.00106832 -1.0947 0 0.966583 0.107398
143 4 0 0 -0.00106901 -1.09541 0 0.966584 0.107398
144 4 0 0 -0.00106958 -1.09599 0 0.966585 0.107398
145 4 0 0 -0.00107002 -1.09644 0 0.966586 0.107398
146 4 0 0 -0.00107034 -1.09677 0 0.966587 0.107399
147 4 0 0 -0.00107053 -1.09697 0 0.966587 0.107399
148 4 0 0 -0.0010706 -1.09704 0 0.966588 0.107399
149 4 0 0 -0.0010706 -1.09704 0 0.966588 0.107399
0 5 0 0 0.28162 10535.5 1 0.965453 0.107272
1 5 -7.4323e-06 3.23379e-05 0.272925 10526.6 1 0.965453 0.10727
2 5 -2.17946e-05 6.01169e-05 0.264077 10517.5 1 0.965451 0.107264
3 5 -4.35969e-05 8.19628e-05 0.255191 10508.4 1 0.965449 0.107257
4 5 -7.13212e-05 9.83787e-05 0.24621 10499.2 1 0.965448 0.107247
5 5 -0.000103623 0.000110033 0.237293 10490.1 1 0.965448 0.107237
6 5 -0.00013929 0.000117654 0.228521 10481.1 1 0.965448 0.107225
7 5 -0.000177241 0.00012191 0.219659 10472 1 0.965449 0.107213
8 5 -0.000216534 0.000123401 0.211022 10463.2 1 0.965451 0.1072
9 5 -0.000256359 0.000122632 0.202454 10454.4 1 0.965453 0.107188
10 5 -0.000296029 0.000120039 0.194088 10445.8 1 0.965455 0.107175
11 5 -0.000334969 0.000115982 0.185885 10437.4 1 0.965458 0.107163
12 5 -0.000372705 0.000110767 0.177895 10429.2 1 0.965461 0.107151
13 5 -0.000408845 0.000104648 0.170115 10421.3 1 0.965465 0.10714
14 5 -0.000443078 9.78373e-05 0.16257 10413.5 1 0.965469 0.10713
15 5 -0.000475151 9.0512e-05 0.155262 10406 1 0.965474 0.10712
16 5 -0.000504873 8.28188e-05 0.148204 10398.8 1 0.965478 0.107111
17 5 -0.000532095 7.48795e-05 0.141398 10391.8 1 0.965483 0.107103
18 5 -0.000556712 6.67944e-05 0.13485 10385.1 1 0.965488 0.107096
19 5 -0.000578651 5.86459e-05 0.128558 10378.7 1 0.965493 0.10709
20 5 -0.000597869 5.05008e-05 0.122524 10372.5 1 0.965499 0.107084
21 5 -0.000614347 4.24134e-05 0.116742 10366.6 1 0.965504 0.10708
22 5 -0.000628083 3.44267e-05 0.111208 10360.9 1 0.96551 0.107076
23 5 -0.000639096 2.65747e-05 0.105917 10355.5 1 0.965515 0.107073
24 5 -0.000647415 1.88837e-05 0.100861 10350.3 1 0.965521 0.107071
25 5 -0.000653081 1.13738e-05 0.096032 10345.4 1 0.965526 0.10707
26 5 -0.000656144 4.0601e-06 0.0914199 10340.6 1 0.965531 0.10707
27 5 -0.000656661 -3.0465e-06 0.0870152 10336.1 1 0.965537 0.107071
