Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
16 33 -0.000556761 0.00202759 0.284861 10538.8 1 1.74808 0.1939
17 33 -0.000613381 0.00201737 0.280498 10534.4 1 1.74808 0.193866
18 33 -0.000670768 0.0019957 0.275951 10529.7 1 1.74808 0.193833
19 33 -0.000728642 0.00196341 0.271257 10524.9 1 1.74808 0.193799
20 33 -0.000786727 0.00192136 0.266448 10520 1 1.74808 0.193765
21 33 -0.000844751 0.00187036 0.261561 10515 1 1.74808 0.193732
22 33 -0.000902455 0.00181123 0.256627 10509.9 1 1.74808 0.193698
23 33 -0.000959583 0.00174477 0.251679 10504.8 1 1.74808 0.193665
24 33 -0.00101589 0.00167176 0.246746 10499.8 1 1.74808 0.193632
25 33 -0.00107114 0.00159292 0.241856 10494.8 1 1.74808 0.193601
26 33 -0.00112511 0.00150898 0.237032 10489.8 1 1.74808 0.193569
27 33 -0.00117759 0.00142059 0.232297 10485 1 1.74808 0.193539
28 33 -0.00122836 0.00132841 0.227669 10480.2 1 1.74808 0.19351
29 33 -0.00127724 0.00123302 0.223162 10475.6 1 1.74808 0.193482
30 33 -0.00132405 0.00113498 0.218791 10471.1 1 1.74808 0.193455
31 33 -0.00136862 0.00103479 0.214563 10466.8 1 1.74808 0.19343
32 33 -0.0014108 0.000932933 0.210486 10462.6 1 1.74809 0.193406
33 33 -0.00145044 0.000829836 0.206566 10458.6 1 1.74809 0.193383
34 33 -0.00148741 0.000725891 0.202804 10454.8 1 1.74809 0.193362
35 33 -0.0015216 0.000621453 0.199202 10451.1 1 1.74809 0.193343
36 33 -0.00155289 0.000516839 0.195759 10447.5 1 1.74809 0.193325
37 33 -0.00158121 0.000412336 0.192473 10444.2 1 1.74809 0.19331
38 33 -0.00160645 0.000308197 0.18934 10441 1 1.7481 0.193296
39 33 -0.00162856 0.000204651 0.186358 10437.9 1 1.7481 0.193283
40 33 -0.00164748 0.000101896 0.183521 10435 1 1.7481 0.193273
41 33 -0.00166314 1.11308e-07 0.180824 10432.2 1 1.7481 0.193264
42 33 -0.00167553 -0.000100546 0.178262 10429.6 1 1.7481 0.193258
43 33 -0.0016846 -0.000199938 0.175829 10427.1 1 1.74811 0.193253
44 33 -0.00169034 -0.000297938 0.173519 10424.8 1 1.74811 0.193251
45 33 -0.00169273 -0.000394437 0.171328 10422.5 1 1.74811 0.19325
46 33 -0.00169178 -0.000489333 0.16925 10420.4 1 1.74811 0.193251
47 33 -0.00168749 -0.000582535 0.167278 10418.4 1 1.74812 0.193254
48 33 -0.00167987 -0.000673956 0.165409 10416.4 1 1.74812 0.193259
49 33 -0.00166895 -0.000763516 0.163637 10414.6 1 1.74812 0.193266
50 33 -0.00165475 -0.000851137 0.161958 10412.9 1 1.74813 0.193275
51 33 -0.0016373 -0.000936743 0.160368 10411.3 1 1.74813 0.193286
52 33 -0.00161666 -0.00102026 0.158863 10409.7 1 1.74813 0.193298
53 33 -0.00159286 -0.00110161 0.15744 10408.3 1 1.74813 0.193313
54 33 -0.00156597 -0.00118071 0.156096 10406.9 1 1.74814 0.193329
55 33 -0.00153604 -0.00125749 0.154828 10405.6 1 1.74814 0.193347
56 33 -0.00150314 -0.00133186 0.153634 10404.4 1 1.74814 0.193367
57 33 -0.00146735 -0.00140374 0.152512 10403.2 1 1.74814 0.193388
58 33 -0.00142874 -0.00147303 0.151461 10402.2 1 1.74815 0.193411
59 33 -0.00138741 -0.00153965 0.150479 10401.1 1 1.74815 0.193435
60 33 -0.00134343 -0.00160349 0.149565 10400.2 1 1.74815 0.193462
61 33 -0.00129692 -0.00166446 0.14872 10399.3 1 1.74815 0.193489
62 33 -0.00124797 -0.00172245 0.147942 10398.5 1 1.74816 0.193518
63 33 -0.0011967 -0.00177736 0.147232 10397.8 1 1.74816 0.193548
64 33 -0.00114321 -0.00182908 0.146589 10397.2 1 1.74816 0.19358
65 33 -0.00108764 -0.0018775 0.146015 10396.6 1 1.74816 0.193612
66 33 -0.0010301 -0.00192251 0.14551 10396.1 1 1.74816 0.193646
67 33 -0.000970734 -0.001964 0.145075 10395.6 1 1.74816 0.193681
68 33 -0.000909673 -0.00200187 0.14471 10395.2 1 1.74817 0.193717
69 33 -0.000847063 -0.00203601 0.144417 10394.9 1 1.74817 0.193753
70 33 -0.000783051 -0.00206631 0.144196 10394.7 1 1.74817 0.193791
71 33 -0.000717789 -0.00209268 0.144048 10394.6 1 1.74817 0.193829
72 33 -0.000651436 -0.00211502 0.143975 10394.5 1 1.74817 0.193868
73 33 -0.00058415 -0.00213324 0.143978 10394.5 1 1.74817 0.193907
74 33 -0.000516098 -0.00214725 0.144057 10394.6 1 1.74817 0.193947
75 33 -0.000447447 -0.00215698 0.144214 10394.7 1 1.74817 0.193987
76 33 -0.000378368 -0.00216237 0.144449 10395 1 1.74817 0.194027
77 33 -0.000309032 -0.00216335 0.144763 10395.3 1 1.74817 0.194068
78 33 -0.000239615 -0.00215987 0.145157 10395.7 1 1.74817 0.194108
79 33 -0.000170292 -0.0021519 0.145631 10396.2 1 1.74817 0.194148
80 33 -0.000101238 -0.0021394 0.146186 10396.7 1 1.74817 0.194189
81 33 -3.26302e-05 -0.00212236 0.146822 10397.4 1 1.74817 0.194228
82 33 3.53574e-05 -0.00210077 0.147539 10398.1 1 1.74817 0.194268
83 33 0.000102551 -0.00207463 0.148338 10399 1 1.74817 0.194307
84 33 0.000168779 -0.00204396 0.149217 10399.9 1 1.74817 0.194345
85 33 0.000233873 -0.00200879 0.150178 10400.8 1 1.74816 0.194383
86 33 0.000297667 -0.00196916 0.151221 10401.9 1 1.74816 0.19442
87 33 0.000360001 -0.00192512 0.152344 10403.1 1 1.74816 0.194456
88 33 0.000420717 -0.00187673 0.153547 10404.3 1 1.74816 0.194491
89 33 0.000479664 -0.00182408 0.154832 10405.6 1 1.74816 0.194525
90 33 0.000536695 -0.00176723 0.156196 10407 1 1.74815 0.194558
91 33 0.000591672 -0.0017063 0.157641 10408.5 1 1.74815 0.194589
92 33 0.000644462 -0.00164138 0.159167 10410 1 1.74815 0.19462
93 33 0.000694938 -0.0015726 0.160773 10411.7 1 1.74815 0.194649
94 33 0.000742982 -0.00150007 0.16246 10413.4 1 1.74815 0.194676
95 33 0.000788484 -0.00142395 0.164228 10415.2 1 1.74814 0.194702
96 33 0.000831343 -0.00134437 0.166079 10417.1 1 1.74814 0.194727
97 33 0.000871463 -0.00126148 0.168012 10419.1 1 1.74814 0.19475
98 33 0.00090876 -0.00117546 0.170029 10421.2 1 1.74814 0.194771
99 33 0.000943158 -0.00108648 0.172131 10423.3 1 1.74813 0.194791
100 33 0.00097459 -0.000994707 0.17432 10425.6 1 1.74813 0.194808
101 33 0.001003 -0.000900344 0.176597 10427.9 1 1.74813 0.194824
102 33 0.00102833 -0.000803586 0.178964 10430.3 1 1.74813 0.194839
103 33 0.00105055 -0.000704642 0.181421 10432.9 1 1.74812 0.194851
104 33 0.00106963 -0.000603731 0.183973 10435.5 1 1.74812 0.194862
105 33 0.00108554 -0.00050108 0.186619 10438.2 1 1.74812 0.19487
106 33 0.00109827 -0.00039693 0.189361 10441 1 1.74812 0.194877
107 33 0.00110783 -0.00029153 0.192202 10443.9 1 1.74811 0.194882
108 33 0.00111421 -0.000185141 0.195141 10446.9 1 1.74811 0.194885
109 33 0.00111743 -7.80389e-05 0.198179 10450 1 1.74811 0.194886
110 33 0.00111752 2.94896e-05 0.201318 10453.2 1 1.74811 0.194886
111 33 0.00111451 0.000137143 0.204555 10456.6 1 1.7481 0.194884
112 33 0.00110845 0.000244605 0.207889 10460 1 1.7481 0.194879
113 33 0.00109938 0.000351544 0.211319 10463.5 1 1.7481 0.194874
114 33 0.00108738 0.000457614 0.214841 10467.1 1 1.7481 0.194866
115 33 0.00107251 0.000562451 0.218451 10470.8 1 1.7481 0.194857
116 33 0.00105484 0.000665675 0.222143 10474.6 1 1.7481 0.194846
117 33 0.00103448 0.000766889 0.225909 10478.4 1 1.74809 0.194833
118 33 0.00101153 0.00086568 0.229742 10482.4 1 1.74809 0.19482
119 33 0.000986083 0.000961616 0.233632 10486.4 1 1.74809 0.194804
120 33 0.000958269 0.00105425 0.237567 10490.4 1 1.74809 0.194788
121 33 0.000928216 0.00114312 0.241534 10494.4 1 1.74809 0.19477
122 33 0.000896062 0.00122776 0.24552 10498.5 1 1.74809 0.19475
123 33 0.000861955 0.00130765 0.249509 10502.6 1 1.74809 0.19473
124 33 0.000826055 0.00138231 0.253485 10506.7 1 1.74809 0.194709
125 33 0.000788531 0.00145122 0.257429 10510.7 1 1.74809 0.194687
126 33 0.00074956 0.00151386 0.261323 10514.7 1 1.74809 0.194664
127 33 0.000709331 0.00156968 0.265148 10518.6 1 1.74809 0.19464
128 33 0.000668042 0.00161815 0.268885 10522.5 1 1.74809 0.194616
129 33 0.000625902 0.00165873 0.272514 10526.2 1 1.74808 0.194591
130 33 0.000583126 0.00169087 0.276015 10529.8 1 1.74808 0.194566
131 33 0.000539943 0.00171404 0.279372 10533.2 1 1.74808 0.194541
132 33 0.000496588 0.00172768 0.282564 10536.5 1 1.74809 0.194515
133 33 0.000453305 0.00173125 0.285578 10539.6 1 1.74809 0.19449
134 33 0.000410349 0.00172423 0.288397 10542.5 1 1.74809 0.194465
135 33 0.000367982 0.00170608 0.291009 10545.1 1 1.74809 0.194441
136 33 0.000326473 0.00167628 0.293405 10547.6 1 1.74809 0.194417
137 33 0.000286102 0.00163432 0.295576 10549.8 1 1.74809 0.194393
138 33 0.000247155 0.00157969 0.297516 10551.8 1 1.74809 0.194371
139 33 0.000209925 0.00151187 0.299225 10553.6 1 1.74809 0.19435
140 33 0.000174713 0.00143038 0.300704 10555.1 1 1.74809 0.19433
141 33 0.000141827 0.00133471 0.301956 10556.4 1 1.74809 0.194311
142 33 0.00011158 0.00122436 0.302988 10557.4 1 1.74809 0.194294
143 33 8.42926e-05 0.00109883 0.303813 10558.3 1 1.7481 0.194279
144 33 6.02898e-05 0.000957593 0.304443 10558.9 1 1.7481 0.194265
145 33 3.99013e-05 0.000800123 0.304895 10559.4 1 1.7481 0.194254
146 33 2.34605e-05 0.000625863 0.30519 10559.7 1 1.7481 0.194245
147 33 1.13033e-05 0.000434225 0.30535 10559.8 1 1.7481 0.194239
148 33 3.76657e-06 0.000224601 0.305401 10559.9 1 1.74811 0.194236
149 33 0 0 0.305401 10559.9 1 1.74811 0.194233
0 34 0 0 0.312959 10567.6 1 1.74814 0.194237
1 34 -4.03914e-06 0.000277412 0.312959 10567.6 1 1.74814 0.194234
2 34 -1.21649e-05 0.000536114 0.312876 10567.6 1 1.74813 0.194229
3 34 -2.53807e-05 0.000772198 0.312618 10567.3 1 1.74813 0.19422
4 34 -4.34122e-05 0.000986301 0.312143 10566.8 1 1.74813 0.194209
5 34 -6.59798e-05 0.00117906 0.311417 10566.1 1 1.74812 0.194195
6 34 -9.27997e-05 0.00135112 0.310412 10565 1 1.74812 0.194178
7 34 -0.000123586 0.00150311 0.309103 10563.7 1 1.74812 0.194159
8 34 -0.00015805 0.0016357 0.307474 10562 1 1.74812 0.194138
9 34 -0.000195904 0.00174954 0.305513 10560 1 1.74812 0.194116
10 34 -0.000236858 0.00184532 0.303215 10557.7 1 1.74811 0.194091
11 34 -0.000280623 0.00192377 0.300583 10555 1 1.74811 0.194065
12 34 -0.000326911 0.00198563 0.297624 10551.9 1 1.74811 0.194038
13 34 -0.000375435 0.00203164 0.29435 10548.6 1 1.74811 0.194009
14 34 -0.00042591 0.00206261 0.290781 10544.9 1 1.74811 0.193979
15 34 -0.000478053 0.00207933 0.28694 10541 1 1.74811 0.193949
16 34 -0.000531582 0.00208264 0.282853 10536.8 1 1.74811 0.193917
17 34 -0.00058622 0.00207337 0.27855 10532.4 1 1.74811 0.193885
18 34 -0.000641693 0.00205236 0.274064 10527.8 1 1.74811 0.193853
19 34 -0.000697729 0.00202046 0.269427 10523 1 1.7481 0.19382
20 34 -0.000754065 0.00197853 0.264675 10518.2 1 1.7481 0.193787
21 34 -0.000810439 0.00192739 0.25984 10513.2 1 1.7481 0.193754
22 34 -0.000866599 0.00186787 0.254955 10508.2 1 1.7481 0.193722
23 34 -0.000922297 0.00180077 0.250053 10503.2 1 1.7481 0.19369
24 34 -0.000977295 0.00172688 0.245163 10498.2 1 1.7481 0.193658
25 34 -0.00103136 0.00164694 0.240311 10493.2 1 1.7481 0.193626
26 34 -0.00108428 0.00156167 0.235522 10488.3 1 1.7481 0.193596
27 34 -0.00113583 0.00147176 0.230818 10483.5 1 1.7481 0.193566
28 34 -0.00118582 0.00137785 0.226216 10478.8 1 1.7481 0.193538
29 34 -0.00123405 0.00128054 0.221733 10474.2 1 1.74811 0.19351
30 34 -0.00128035 0.00118041 0.217382 10469.7 1 1.74811 0.193483
31 34 -0.00132454 0.00107797 0.213171 10465.4 1 1.74811 0.193458
32 34 -0.00136648 0.000973719 0.20911 10461.2 1 1.74811 0.193434
33 34 -0.00140602 0.000868087 0.205202 10457.2 1 1.74811 0.193412
34 34 -0.00144302 0.000761482 0.201451 10453.4 1 1.74811 0.193391
35 34 -0.00147738 0.00065427 0.197858 10449.7 1 1.74811 0.193371
36 34 -0.00150897 0.000546782 0.194423 10446.2 1 1.74811 0.193353
37 34 -0.0015377 0.000439315 0.191143 10442.8 1 1.74812 0.193337
38 34 -0.00156349 0.000332136 0.188017 10439.6 1 1.74812 0.193323
39 34 -0.00158626 0.00022548 0.185039 10436.6 1 1.74812 0.19331
40 34 -0.00160595 0.000119561 0.182207 10433.7 1 1.74812 0.193299
41 34 -0.00162251 1.45652e-05 0.179514 10430.9 1 1.74812 0.19329
42 34 -0.00163588 -8.93399e-05 0.176956 10428.3 1 1.74813 0.193283
43 34 -0.00164605 -0.000192005 0.174526 10425.8 1 1.74813 0.193278
44 34 -0.00165298 -0.000293298 0.17222 10423.4 1 1.74813 0.193274
45 34 -0.00165666 -0.000393098 0.170032 10421.2 1 1.74813 0.193273
46 34 -0.00165708 -0.000491296 0.167956 10419.1 1 1.74814 0.193273
47 34 -0.00165423 -0.000587792 0.165986 10417 1 1.74814 0.193276
48 34 -0.00164814 -0.000682494 0.164119 10415.1 1 1.74814 0.19328
49 34 -0.00163881 -0.000775313 0.162348 10413.3 1 1.74814 0.193286
50 34 -0.00162627 -0.000866163 0.16067 10411.6 1 1.74815 0.193294
51 34 -0.00161055 -0.000954963 0.159081 10410 1 1.74815 0.193303
52 34 -0.00159167 -0.00104163 0.157575 10408.4 1 1.74815 0.193315
53 34 -0.0015697 -0.00112608 0.156151 10407 1 1.74815 0.193328
54 34 -0.00154467 -0.00120823 0.154805 10405.6 1 1.74816 0.193343
55 34 -0.00151665 -0.00128799 0.153534 10404.3 1 1.74816 0.19336
56 34 -0.00148568 -0.00136528 0.152337 10403 1 1.74816 0.193379
57 34 -0.00145185 -0.00144 0.151211 10401.9 1 1.74816 0.193399
58 34 -0.00141523 -0.00151206 0.150155 10400.8 1 1.74817 0.193421
59 34 -0.0013759 -0.00158135 0.149168 10399.8 1 1.74817 0.193444
60 34 -0.00133394 -0.00164778 0.148248 10398.9 1 1.74817 0.193469
61 34 -0.00128945 -0.00171123 0.147397 10398 1 1.74817 0.193495
62 34 -0.00124253 -0.0017716 0.146612 10397.2 1 1.74817 0.193523
63 34 -0.00119328 -0.00182878 0.145895 10396.4 1 1.74818 0.193552
64 34 -0.00114182 -0.00188265 0.145246 10395.8 1 1.74818 0.193582
65 34 -0.00108826 -0.00193311 0.144665 10395.2 1 1.74818 0.193614
66 34 -0.00103272 -0.00198002 0.144153 10394.7 1 1.74818 0.193646
67 34 -0.000975337 -0.00202329 0.143711 10394.2 1 1.74818 0.19368
68 34 -0.000916243 -0.00206279 0.14334 10393.8 1 1.74818 0.193715
69 34 -0.000855576 -0.00209842 0.143041 10393.5 1 1.74819 0.19375
70 34 -0.000793484 -0.00213006 0.142815 10393.3 1 1.74819 0.193787
71 34 -0.000730116 -0.00215761 0.142664 10393.1 1 1.74819 0.193824
72 34 -0.000665626 -0.00218098 0.142588 10393.1 1 1.74819 0.193862
73 34 -0.000600174 -0.00220006 0.142589 10393.1 1 1.74819 0.1939
74 34 -0.000533923 -0.00221477 0.142669 10393.1 1 1.74819 0.193938
75 34 -0.000467039 -0.00222504 0.142827 10393.3 1 1.74819 0.193977
76 34 -0.000399692 -0.00223078 0.143065 10393.5 1 1.74819 0.194017
77 34 -0.000332052 -0.00223195 0.143384 10393.9 1 1.74819 0.194056
78 34 -0.000264294 -0.00222849 0.143784 10394.3 1 1.74819 0.194096
79 34 -0.000196593 -0.00222035 0.144267 10394.8 1 1.74819 0.194135
80 34 -0.000129123 -0.00220751 0.144832 10395.4 1 1.74819 0.194174
81 34 -6.20608e-05 -0.00218996 0.145479 10396 1 1.74819 0.194213
82 34 4.41988e-06 -0.00216768 0.146209 10396.8 1 1.74819 0.194252
83 34 7.01454e-05 -0.00214068 0.147023 10397.6 1 1.74819 0.19429
84 34 0.000134944 -0.00210898 0.147918 10398.5 1 1.74819 0.194327
85 34 0.000198649 -0.00207261 0.148897 10399.5 1 1.74818 0.194364
86 34 0.000261093 -0.00203162 0.149957 10400.6 1 1.74818 0.1944
87 34 0.000322115 -0.00198606 0.1511 10401.8 1 1.74818 0.194436
88 34 0.00038156 -0.001936 0.152324 10403 1 1.74818 0.19447
89 34 0.000439276 -0.00188152 0.153629 10404.4 1 1.74818 0.194503
90 34 0.000495118 -0.00182271 0.155014 10405.8 1 1.74818 0.194536
91 34 0.000548946 -0.00175967 0.15648 10407.3 1 1.74817 0.194567
92 34 0.000600629 -0.00169252 0.158026 10408.9 1 1.74817 0.194596
93 34 0.000650041 -0.00162139 0.159652 10410.5 1 1.74817 0.194625
94 34 0.000697066 -0.0015464 0.161359 10412.3 1 1.74817 0.194652
95 34 0.000741595 -0.00146771 0.163145 10414.1 1 1.74816 0.194677
96 34 0.000783527 -0.00138546 0.165013 10416 1 1.74816 0.194701
97 34 0.000822771 -0.00129982 0.166962 10418 1 1.74816 0.194724
98 34 0.000859242 -0.00121096 0.168993 10420.1 1 1.74816 0.194744
99 34 0.000892867 -0.00111907 0.171107 10422.3 1 1.74815 0.194764
100 34 0.000923582 -0.00102433 0.173306 10424.5 1 1.74815 0.194781
101 34 0.000951331 -0.000926949 0.175591 10426.9 1 1.74815 0.194797
102 34 0.000976068 -0.000827129 0.177962 10429.3 1 1.74815 0.19481
103 34 0.000997756 -0.000725089 0.180423 10431.8 1 1.74815 0.194823
104 34 0.00101637 -0.000621057 0.182975 10434.4 1 1.74814 0.194833
105 34 0.00103189 -0.000515272 0.185619 10437.2 1 1.74814 0.194841
106 34 0.0010443 -0.000407981 0.188356 10440 1 1.74814 0.194848
107 34 0.00105361 -0.000299444 0.191189 10442.9 1 1.74814 0.194853
108 34 0.00105984 -0.000189931 0.194118 10445.9 1 1.74813 0.194856
109 34 0.00106299 -7.97269e-05 0.197144 10449 1 1.74813 0.194857
110 34 0.00106309 3.0872e-05 0.200267 10452.2 1 1.74813 0.194857
111 34 0.00106019 0.000141555 0.203487 10455.5 1 1.74813 0.194854
112 34 0.00105433 0.000251997 0.206802 10458.9 1 1.74813 0.19485
113 34 0.00104557 0.000361858 0.21021 10462.4 1 1.74812 0.194845
114 34 0.00103397 0.000470781 0.213708 10465.9 1 1.74812 0.194837
115 34 0.0010196 0.000578393 0.217292 10469.6 1 1.74812 0.194829
116 34 0.00100255 0.000684306 0.220956 10473.4 1 1.74812 0.194818
117 34 0.000982917 0.000788113 0.224694 10477.2 1 1.74812 0.194806
118 34 0.000960794 0.000889391 0.228497 10481.1 1 1.74812 0.194793
119 34 0.000936294 0.0009877 0.232355 10485 1 1.74812 0.194778
120 34 0.000909536 0.00108258 0.236258 10489 1 1.74811 0.194762
121 34 0.000880649 0.00117357 0.240193 10493.1 1 1.74811 0.194745
122 34 0.000849771 0.00126018 0.244146 10497.1 1 1.74811 0.194726
123 34 0.00081705 0.00134189 0.248102 10501.2 1 1.74811 0.194707
124 34 0.000782641 0.00141821 0.252044 10505.2 1 1.74811 0.194686
125 34 0.000746709 0.00148861 0.255955 10509.2 1 1.74811 0.194665
126 34 0.000709429 0.00155254 0.259816 10513.2 1 1.74811 0.194643
127 34 0.000670984 0.00160948 0.263609 10517.1 1 1.74811 0.194621
128 34 0.000631566 0.00165887 0.267313 10520.9 1 1.74811 0.194597
129 34 0.000591376 0.00170015 0.270911 10524.6 1 1.74811 0.194574
130 34 0.000550622 0.00173279 0.274382 10528.1 1 1.74811 0.19455
131 34 0.000509522 0.00175621 0.277708 10531.5 1 1.74811 0.194526
132 34 0.000468302 0.00176988 0.280872 10534.8 1 1.74811 0.194502
133 34 0.000427195 0.00177324 0.283858 10537.8 1 1.74811 0.194478
134 34 0.000386443 0.00176575 0.286651 10540.7 1 1.74811 0.194454
135 34 0.000346293 0.00174688 0.289239 10543.3 1 1.74811 0.194431
136 34 0.000307002 0.00171609 0.291611 10545.8 1 1.74811 0.194409
137 34 0.000268832 0.00167286 0.29376 10548 1 1.74811 0.194387
138 34 0.00023205 0.00161667 0.295681 10549.9 1 1.74812 0.194365
139 34 0.000196934 0.00154703 0.297371 10551.7 1 1.74812 0.194345
140 34 0.000163762 0.00146341 0.298833 10553.2 1 1.74812 0.194326
141 34 0.00013282 0.00136531 0.300071 10554.4 1 1.74812 0.194309
142 34 0.0001044 0.00125223 0.301091 10555.5 1 1.74812 0.194293
143 34 7.87955e-05 0.00112366 0.301905 10556.3 1 1.74812 0.194279
144 34 5.63051e-05 0.000979066 0.302526 10556.9 1 1.74812 0.194266
145 34 3.72292e-05 0.000817925 0.302972 10557.4 1 1.74813 0.194256
146 34 2.18698e-05 0.000639676 0.303262 10557.7 1 1.74813 0.194247
147 34 1.05291e-05 0.00044373 0.303419 10557.9 1 1.74813 0.194242
148 34 3.50769e-06 0.000229481 0.303469 10557.9 1 1.74813 0.194238
149 34 0 0 0.303469 10557.9 1 1.74813 0.194236
0 35 0 0 0.310479 10565.1 1 1.74816 0.194239
1 35 -3.78737e-06 0.000282675 0.310479 10565.1 1 1.74816 0.194237
2 35 -1.14109e-05 0.000546441 0.310399 10565 1 1.74816 0.194232
3 35 -2.38288e-05 0.000787337 0.310147 10564.8 1 1.74815 0.194224
4 35 -4.08013e-05 0.00100599 0.309685 10564.3 1 1.74815 0.194213
5 35 -6.20816e-05 0.00120304 0.308977 10563.6 1 1.74815 0.1942
6 35 -8.74175e-05 0.00137911 0.307995 10562.6 1 1.74815 0.194184
7 35 -0.000116553 0.00153485 0.306716 10561.2 1 1.74815 0.194166
8 35 -0.000149227 0.0016709 0.305122 10559.6 1 1.74814 0.194147
9 35 -0.00018518 0.00178794 0.303201 10557.6 1 1.74814 0.194125
10 35 -0.000224145 0.00188664 0.300949 10555.3 1 1.74814 0.194102
11 35 -0.00026586 0.00196773 0.298367 10552.7 1 1.74814 0.194077
12 35 -0.000310056 0.00203195 0.295462 10549.7 1 1.74814 0.19405
13 35 -0.000356468 0.00208005 0.292246 10546.4 1 1.74814 0.194023
14 35 -0.000404831 0.00211283 0.288737 10542.8 1 1.74813 0.193994
15 35 -0.000454878 0.00213109 0.284957 10538.9 1 1.74813 0.193965
16 35 -0.000506344 0.00213567 0.280932 10534.8 1 1.74813 0.193935
17 35 -0.000558968 0.00212739 0.276692 10530.5 1 1.74813 0.193904
18 35 -0.000612489 0.00210712 0.272267 10525.9 1 1.74813 0.193873
19 35 -0.000666648 0.0020757 0.26769 10521.3 1 1.74813 0.193841
20 35 -0.000721191 0.00203398 0.262996 10516.4 1 1.74813 0.193809
21 35 -0.000775869 0.0019828 0.258216 10511.5 1 1.74813 0.193777
22 35 -0.000830437 0.001923 0.253384 10506.6 1 1.74813 0.193746
23 35 -0.000884656 0.00185538 0.248531 10501.6 1 1.74813 0.193714
24 35 -0.000938293 0.00178073 0.243686 10496.7 1 1.74813 0.193683
25 35 -0.000991123 0.00169981 0.238875 10491.7 1 1.74813 0.193653
26 35 -0.00104293 0.00161335 0.234124 10486.9 1 1.74813 0.193623
27 35 -0.00109351 0.00152204 0.229453 10482.1 1 1.74813 0.193594
28 35 -0.00114265 0.00142653 0.224882 10477.4 1 1.74813 0.193565
29 35 -0.00119018 0.00132745 0.220426 10472.8 1 1.74813 0.193538
30 35 -0.00123592 0.00122537 0.216098 10468.4 1 1.74813 0.193512
31 35 -0.00127969 0.00112083 0.211909 10464.1 1 1.74813 0.193487
32 35 -0.00132134 0.00101431 0.207865 10459.9 1 1.74813 0.193463
33 35 -0.00136073 0.00090628 0.203973 10456 1 1.74813 0.19344
34 35 -0.00139772 0.000797149 0.200236 10452.1 1 1.74813 0.193419
35 35 -0.00143219 0.000687296 0.196656 10448.5 1 1.74813 0.1934
36 35 -0.00146404 0.000577063 0.193231 10445 1 1.74814 0.193382
37 35 -0.00149315 0.000466759 0.189961 10441.6 1 1.74814 0.193365
38 35 -0.00151945 0.00035666 0.186843 10438.4 1 1.74814 0.193351
39 35 -0.00154285 0.000247015 0.183873 10435.4 1 1.74814 0.193338
40 35 -0.00156329 0.000138046 0.181048 10432.5 1 1.74814 0.193326
41 35 -0.00158071 2.99494e-05 0.178361 10429.7 1 1.74815 0.193317
42 35 -0.00159507 -7.70972e-05 0.175808 10427.1 1 1.74815 0.193309
43 35 -0.00160631 -0.000182936 0.173384 10424.6 1 1.74815 0.193303
44 35 -0.00161442 -0.000287424 0.171083 10422.3 1 1.74815 0.193299
45 35 -0.00161937 -0.000390434 0.168899 10420 1 1.74815 0.193297
46 35 -0.00162116 -0.000491849 0.166826 10417.9 1 1.74816 0.193296
47 35 -0.00161976 -0.00059156 0.16486 10415.9 1 1.74816 0.193298
48 35 -0.0016152 -0.000689467 0.162995 10414 1 1.74816 0.193301
