Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
78 43 -0.00197602 -0.000622887 0.129882 10380 1 1.6248 0.179466
79 43 -0.00196072 -0.000663622 0.129053 10379.2 1 1.6248 0.179475
80 43 -0.00194418 -0.000704209 0.128205 10378.3 1 1.6248 0.179484
81 43 -0.00192643 -0.000744666 0.127337 10377.4 1 1.6248 0.179494
82 43 -0.00190747 -0.000785001 0.126448 10376.5 1 1.62481 0.179505
83 43 -0.00188732 -0.000825223 0.125537 10375.6 1 1.62481 0.179516
84 43 -0.00186599 -0.000865333 0.124604 10374.6 1 1.62481 0.179528
85 43 -0.00184352 -0.000905332 0.123646 10373.6 1 1.62481 0.179541
86 43 -0.00181991 -0.000945214 0.122663 10372.6 1 1.62482 0.179554
87 43 -0.00179519 -0.000984969 0.121655 10371.6 1 1.62482 0.179567
88 43 -0.00176939 -0.00102458 0.12062 10370.5 1 1.62482 0.179582
89 43 -0.00174254 -0.00106404 0.119559 10369.5 1 1.62482 0.179596
90 43 -0.00171466 -0.00110331 0.118471 10368.3 1 1.62483 0.179612
91 43 -0.00168579 -0.00114238 0.117355 10367.2 1 1.62483 0.179628
92 43 -0.00165597 -0.00118121 0.116212 10366 1 1.62483 0.179644
93 43 -0.00162522 -0.00121976 0.115041 10364.8 1 1.62483 0.179661
94 43 -0.0015936 -0.00125799 0.113842 10363.6 1 1.62484 0.179679
95 43 -0.00156114 -0.00129586 0.112615 10362.3 1 1.62484 0.179697
96 43 -0.0015279 -0.00133332 0.111361 10361.1 1 1.62484 0.179715
97 43 -0.00149391 -0.00137031 0.110079 10359.7 1 1.62484 0.179734
98 43 -0.00145924 -0.00140678 0.108771 10358.4 1 1.62485 0.179753
99 43 -0.00142393 -0.00144266 0.107437 10357 1 1.62485 0.179772
100 43 -0.00138803 -0.00147788 0.106078 10355.6 1 1.62485 0.179792
101 43 -0.00135161 -0.00151237 0.104695 10354.2 1 1.62485 0.179812
102 43 -0.00131472 -0.00154606 0.103288 10352.8 1 1.62486 0.179832
103 43 -0.00127742 -0.00157885 0.10186 10351.3 1 1.62486 0.179852
104 43 -0.00123977 -0.00161067 0.100411 10349.8 1 1.62486 0.179873
105 43 -0.00120183 -0.00164143 0.0989437 10348.3 1 1.62486 0.179894
106 43 -0.00116367 -0.00167104 0.0974594 10346.8 1 1.62487 0.179915
107 43 -0.00112534 -0.00169939 0.0959603 10345.3 1 1.62487 0.179935
108 43 -0.00108691 -0.00172638 0.0944487 10343.7 1 1.62487 0.179957
109 43 -0.00104844 -0.00175192 0.0929269 10342.2 1 1.62487 0.179978
110 43 -0.00100999 -0.00177588 0.0913977 10340.6 1 1.62488 0.179999
111 43 -0.000971613 -0.00179817 0.0898639 10339 1 1.62488 0.180019
112 43 -0.00093338 -0.00181866 0.0883286 10337.5 1 1.62488 0.18004
113 43 -0.000895343 -0.00183725 0.086795 10335.9 1 1.62488 0.180061
114 43 -0.000857558 -0.0018538 0.0852666 10334.3 1 1.62488 0.180082
115 43 -0.000820079 -0.00186819 0.0837472 10332.8 1 1.62489 0.180102
116 43 -0.000782956 -0.00188031 0.0822404 10331.2 1 1.62489 0.180122
117 43 -0.000746239 -0.00189002 0.0807503 10329.7 1 1.62489 0.180142
118 43 -0.000709974 -0.00189719 0.079281 10328.2 1 1.62489 0.180162
119 43 -0.000674205 -0.00190169 0.0778366 10326.7 1 1.62489 0.180182
120 43 -0.000638973 -0.00190339 0.0764216 10325.3 1 1.62489 0.180201
121 43 -0.000604316 -0.00190215 0.0750403 10323.8 1 1.6249 0.18022
122 43 -0.000570269 -0.00189783 0.073697 10322.5 1 1.6249 0.180238
123 43 -0.000536864 -0.00189029 0.072396 10321.1 1 1.6249 0.180256
124 43 -0.000504132 -0.00187938 0.0711418 10319.8 1 1.6249 0.180274
125 43 -0.000472099 -0.00186497 0.0699383 10318.6 1 1.6249 0.180292
126 43 -0.000440791 -0.0018469 0.0687897 10317.4 1 1.6249 0.180309
127 43 -0.000410231 -0.00182503 0.0676997 10316.3 1 1.6249 0.180325
128 43 -0.000380442 -0.0017992 0.0666718 10315.3 1 1.6249 0.180341
129 43 -0.000351443 -0.00176926 0.0657091 10314.3 1 1.62491 0.180357
130 43 -0.000323256 -0.00173504 0.0648144 10313.4 1 1.62491 0.180372
131 43 -0.000295901 -0.00169639 0.0639901 10312.5 1 1.62491 0.180387
132 43 -0.0002694 -0.00165312 0.0632379 10311.8 1 1.62491 0.180402
133 43 -0.000243777 -0.00160507 0.0625591 10311.1 1 1.62491 0.180415
134 43 -0.000219058 -0.00155204 0.0619542 10310.4 1 1.62491 0.180429
135 43 -0.000195276 -0.00149386 0.061423 10309.9 1 1.62491 0.180442
136 43 -0.000172465 -0.00143031 0.0609649 10309.4 1 1.62491 0.180454
137 43 -0.000150668 -0.00136119 0.060578 10309 1 1.62491 0.180466
138 43 -0.000129938 -0.00128627 0.0602598 10308.7 1 1.62491 0.180477
139 43 -0.000110333 -0.00120531 0.060007 10308.4 1 1.62491 0.180487
140 43 -9.19275e-05 -0.00111807 0.059815 10308.2 1 1.62491 0.180497
141 43 -7.48067e-05 -0.00102428 0.0596787 10308.1 1 1.62491 0.180506
142 43 -5.90724e-05 -0.000923633 0.0595914 10308 1 1.62491 0.180515
143 43 -4.48441e-05 -0.000815835 0.0595458 10308 1 1.62491 0.180522
144 43 -3.22615e-05 -0.000700549 0.0595333 10308 1 1.62491 0.180529
145 43 -2.14872e-05 -0.000577414 0.059544 10308 1 1.62491 0.180534
146 43 -1.27089e-05 -0.000446041 0.0595673 10308 1 1.62491 0.180539
147 43 -6.14291e-06 -0.000306005 0.059591 10308 1 1.6249 0.180542
148 43 -2.03605e-06 -0.000156857 0.0596021 10308 1 1.6249 0.180544
149 43 0 0 0.0596021 10308 1 1.6249 0.180545
0 44 0 0 0.292577 10546.8 1 1.6248 0.180533
1 44 -1.78167e-06 0.000347131 0.292577 10546.8 1 1.6248 0.180532
2 44 -5.41019e-06 0.000673354 0.292507 10546.7 1 1.6248 0.18053
3 44 -1.14857e-05 0.000974229 0.292284 10546.5 1 1.6248 0.180526
4 44 -2.00495e-05 0.0012504 0.29187 10546 1 1.6248 0.180521
5 44 -3.11311e-05 0.00150253 0.291231 10545.4 1 1.6248 0.180514
6 44 -4.47484e-05 0.00173127 0.290338 10544.5 1 1.62479 0.180506
7 44 -6.09074e-05 0.00193731 0.289167 10543.3 1 1.62479 0.180497
8 44 -7.96021e-05 0.00212136 0.2877 10541.8 1 1.62479 0.180486
9 44 -0.000100815 0.00228414 0.285923 10539.9 1 1.62479 0.180474
10 44 -0.000124514 0.00242642 0.28383 10537.8 1 1.62479 0.18046
11 44 -0.000150659 0.00254899 0.281422 10535.3 1 1.62479 0.180446
12 44 -0.000179192 0.00265268 0.278701 10532.5 1 1.62479 0.18043
13 44 -0.000210046 0.00273836 0.275681 10529.4 1 1.62478 0.180413
14 44 -0.000243141 0.00280691 0.272377 10526.1 1 1.62478 0.180394
15 44 -0.000278383 0.00285926 0.268809 10522.4 1 1.62478 0.180375
16 44 -0.000315667 0.00289634 0.265002 10518.5 1 1.62478 0.180354
17 44 -0.000354877 0.00291913 0.260986 10514.4 1 1.62478 0.180332
18 44 -0.000395884 0.00292859 0.256789 10510.1 1 1.62478 0.18031
19 44 -0.000438551 0.00292571 0.252445 10505.6 1 1.62478 0.180286
20 44 -0.000482732 0.00291146 0.247987 10501.1 1 1.62477 0.180262
21 44 -0.000528271 0.00288681 0.243448 10496.4 1 1.62477 0.180237
22 44 -0.000575008 0.00285272 0.238861 10491.7 1 1.62477 0.180212
23 44 -0.000622777 0.00281013 0.234258 10487 1 1.62477 0.180186
24 44 -0.000671407 0.00275995 0.229668 10482.3 1 1.62477 0.180159
25 44 -0.000720727 0.00270305 0.225119 10477.6 1 1.62477 0.180132
26 44 -0.000770564 0.00264028 0.220636 10473 1 1.62477 0.180105
27 44 -0.000820746 0.00257243 0.216241 10468.5 1 1.62477 0.180078
28 44 -0.000871102 0.00250027 0.211953 10464.1 1 1.62476 0.180051
29 44 -0.000921468 0.0024245 0.207788 10459.9 1 1.62476 0.180024
30 44 -0.000971682 0.00234578 0.20376 10455.7 1 1.62476 0.179997
31 44 -0.00102159 0.00226473 0.199879 10451.8 1 1.62476 0.17997
32 44 -0.00107104 0.0021819 0.196153 10447.9 1 1.62476 0.179943
33 44 -0.0011199 0.00209782 0.192586 10444.3 1 1.62476 0.179917
34 44 -0.00116802 0.00201294 0.189183 10440.8 1 1.62476 0.179891
35 44 -0.0012153 0.00192768 0.185943 10437.5 1 1.62476 0.179866
36 44 -0.00126161 0.0018424 0.182867 10434.3 1 1.62476 0.179841
37 44 -0.00130685 0.00175745 0.179951 10431.3 1 1.62476 0.179817
38 44 -0.00135093 0.00167309 0.177194 10428.5 1 1.62476 0.179793
39 44 -0.00139377 0.00158959 0.174589 10425.9 1 1.62476 0.17977
40 44 -0.00143528 0.00150714 0.172133 10423.3 1 1.62476 0.179748
41 44 -0.0014754 0.00142592 0.169819 10421 1 1.62476 0.179726
42 44 -0.00151408 0.00134607 0.16764 10418.7 1 1.62476 0.179706
43 44 -0.00155127 0.00126771 0.165591 10416.6 1 1.62476 0.179686
44 44 -0.00158693 0.00119093 0.163664 10414.7 1 1.62476 0.179667
45 44 -0.00162102 0.0011158 0.161852 10412.8 1 1.62476 0.179649
46 44 -0.00165353 0.00104235 0.160149 10411.1 1 1.62476 0.179632
47 44 -0.00168442 0.00097061 0.158547 10409.4 1 1.62476 0.179615
48 44 -0.0017137 0.000900594 0.15704 10407.9 1 1.62476 0.1796
49 44 -0.00174136 0.000832293 0.155621 10406.4 1 1.62477 0.179585
50 44 -0.00176738 0.000765688 0.154284 10405 1 1.62477 0.179571
51 44 -0.00179178 0.00070075 0.153022 10403.8 1 1.62477 0.179558
52 44 -0.00181456 0.00063744 0.151829 10402.5 1 1.62477 0.179546
53 44 -0.00183573 0.000575711 0.150701 10401.4 1 1.62477 0.179535
54 44 -0.0018553 0.000515509 0.14963 10400.3 1 1.62477 0.179525
55 44 -0.00187329 0.000456778 0.148613 10399.2 1 1.62477 0.179516
56 44 -0.0018897 0.000399453 0.147643 10398.2 1 1.62477 0.179507
57 44 -0.00190457 0.000343471 0.146716 10397.3 1 1.62477 0.179499
58 44 -0.00191789 0.000288763 0.145828 10396.4 1 1.62478 0.179493
59 44 -0.0019297 0.000235259 0.144974 10395.5 1 1.62478 0.179486
60 44 -0.00194001 0.000182891 0.14415 10394.7 1 1.62478 0.179481
61 44 -0.00194883 0.000131588 0.143352 10393.8 1 1.62478 0.179477
62 44 -0.0019562 8.12807e-05 0.142577 10393 1 1.62478 0.179473
63 44 -0.00196212 3.19008e-05 0.14182 10392.3 1 1.62478 0.17947
64 44 -0.00196661 -1.66188e-05 0.141078 10391.5 1 1.62478 0.179468
65 44 -0.00196969 -6.43436e-05 0.140349 10390.8 1 1.62479 0.179467
66 44 -0.00197137 -0.000111337 0.139629 10390 1 1.62479 0.179466
67 44 -0.00197168 -0.00015766 0.138915 10389.3 1 1.62479 0.179466
68 44 -0.00197061 -0.000203372 0.138205 10388.6 1 1.62479 0.179467
69 44 -0.0019682 -0.000248528 0.137496 10387.8 1 1.62479 0.179469
70 44 -0.00196444 -0.000293181 0.136785 10387.1 1 1.6248 0.179471
71 44 -0.00195935 -0.000337381 0.13607 10386.4 1 1.6248 0.179474
72 44 -0.00195295 -0.000381176 0.135349 10385.6 1 1.6248 0.179478
73 44 -0.00194524 -0.000424607 0.13462 10384.9 1 1.6248 0.179483
74 44 -0.00193624 -0.000467715 0.133881 10384.1 1 1.6248 0.179488
75 44 -0.00192595 -0.000510538 0.133129 10383.4 1 1.62481 0.179494
76 44 -0.0019144 -0.000553106 0.132364 10382.6 1 1.62481 0.1795
77 44 -0.00190158 -0.000595451 0.131583 10381.8 1 1.62481 0.179508
78 44 -0.00188752 -0.000637596 0.130785 10381 1 1.62481 0.179516
79 44 -0.00187222 -0.000679564 0.129968 10380.1 1 1.62481 0.179524
80 44 -0.00185569 -0.000721372 0.129131 10379.3 1 1.62482 0.179534
81 44 -0.00183797 -0.000763034 0.128273 10378.4 1 1.62482 0.179543
82 44 -0.00181905 -0.000804559 0.127392 10377.5 1 1.62482 0.179554
83 44 -0.00179895 -0.000845953 0.126488 10376.6 1 1.62482 0.179565
84 44 -0.00177771 -0.000887217 0.125559 10375.6 1 1.62483 0.179577
85 44 -0.00175533 -0.000928347 0.124604 10374.6 1 1.62483 0.17959
86 44 -0.00173185 -0.000969338 0.123622 10373.6 1 1.62483 0.179603
87 44 -0.00170728 -0.00101018 0.122613 10372.6 1 1.62483 0.179616
88 44 -0.00168165 -0.00105085 0.121576 10371.5 1 1.62483 0.17963
89 44 -0.00165501 -0.00109133 0.12051 10370.4 1 1.62484 0.179645
90 44 -0.00162736 -0.00113159 0.119416 10369.3 1 1.62484 0.17966
91 44 -0.00159876 -0.00117162 0.118291 10368.2 1 1.62484 0.179676
92 44 -0.00156925 -0.00121136 0.117137 10367 1 1.62484 0.179692
93 44 -0.00153885 -0.00125079 0.115954 10365.8 1 1.62485 0.179709
94 44 -0.00150761 -0.00128986 0.11474 10364.5 1 1.62485 0.179726
95 44 -0.00147559 -0.00132852 0.113496 10363.2 1 1.62485 0.179744
96 44 -0.00144282 -0.00136672 0.112222 10361.9 1 1.62485 0.179762
97 44 -0.00140936 -0.00140441 0.110919 10360.6 1 1.62486 0.17978
98 44 -0.00137527 -0.00144151 0.109588 10359.2 1 1.62486 0.179799
99 44 -0.00134058 -0.00147798 0.108228 10357.9 1 1.62486 0.179818
100 44 -0.00130537 -0.00151373 0.10684 10356.4 1 1.62486 0.179838
101 44 -0.00126969 -0.00154869 0.105426 10355 1 1.62487 0.179857
102 44 -0.00123359 -0.00158278 0.103987 10353.5 1 1.62487 0.179877
103 44 -0.00119715 -0.00161593 0.102524 10352 1 1.62487 0.179897
104 44 -0.00116042 -0.00164804 0.101038 10350.5 1 1.62487 0.179917
105 44 -0.00112347 -0.00167903 0.0995311 10348.9 1 1.62488 0.179937
106 44 -0.00108636 -0.00170879 0.0980053 10347.4 1 1.62488 0.179957
107 44 -0.00104915 -0.00173724 0.0964626 10345.8 1 1.62488 0.179978
108 44 -0.0010119 -0.00176427 0.0949052 10344.2 1 1.62488 0.179998
109 44 -0.000974688 -0.00178978 0.0933357 10342.6 1 1.62488 0.180018
110 44 -0.000937564 -0.00181367 0.0917569 10341 1 1.62489 0.180039
111 44 -0.000900591 -0.00183581 0.0901716 10339.3 1 1.62489 0.180059
112 44 -0.000863829 -0.0018561 0.0885831 10337.7 1 1.62489 0.180079
113 44 -0.000827336 -0.00187442 0.0869947 10336.1 1 1.62489 0.180099
114 44 -0.000791167 -0.00189066 0.08541 10334.5 1 1.6249 0.180119
115 44 -0.000755377 -0.00190468 0.0838328 10332.9 1 1.6249 0.180138
116 44 -0.000720015 -0.00191638 0.082267 10331.2 1 1.6249 0.180157
117 44 -0.000685129 -0.00192563 0.0807169 10329.7 1 1.6249 0.180176
118 44 -0.000650765 -0.00193229 0.0791865 10328.1 1 1.6249 0.180195
119 44 -0.000616965 -0.00193624 0.0776805 10326.5 1 1.6249 0.180213
120 44 -0.000583767 -0.00193735 0.0762032 10325 1 1.62491 0.180232
121 44 -0.000551206 -0.00193549 0.0747593 10323.6 1 1.62491 0.180249
122 44 -0.000519315 -0.00193051 0.0733532 10322.1 1 1.62491 0.180267
123 44 -0.000488121 -0.00192228 0.0719896 10320.7 1 1.62491 0.180284
124 44 -0.000457651 -0.00191067 0.070673 10319.4 1 1.62491 0.1803
125 44 -0.000427927 -0.00189552 0.0694077 10318.1 1 1.62491 0.180316
126 44 -0.000398969 -0.0018767 0.0681981 10316.8 1 1.62491 0.180332
127 44 -0.000370793 -0.00185405 0.0670479 10315.7 1 1.62491 0.180347
128 44 -0.000343414 -0.00182743 0.0659611 10314.5 1 1.62492 0.180362
129 44 -0.000316845 -0.00179668 0.064941 10313.5 1 1.62492 0.180377
130 44 -0.0002911 -0.00176164 0.0639906 10312.5 1 1.62492 0.180391
131 44 -0.000266188 -0.00172214 0.0631123 10311.6 1 1.62492 0.180404
132 44 -0.000242123 -0.00167801 0.0623082 10310.8 1 1.62492 0.180417
133 44 -0.000218917 -0.00162908 0.0615796 10310.1 1 1.62492 0.18043
134 44 -0.000196586 -0.00157516 0.0609274 10309.4 1 1.62492 0.180442
135 44 -0.000175149 -0.00151604 0.0603515 10308.8 1 1.62492 0.180453
136 44 -0.000154628 -0.00145154 0.0598512 10308.3 1 1.62492 0.180464
137 44 -0.000135054 -0.00138141 0.059425 10307.8 1 1.62492 0.180475
138 44 -0.000116462 -0.00130545 0.0590705 10307.5 1 1.62492 0.180485
139 44 -9.88981e-05 -0.00122338 0.0587843 10307.2 1 1.62492 0.180495
140 44 -8.24199e-05 -0.00113497 0.0585622 10307 1 1.62492 0.180503
141 44 -6.70968e-05 -0.0010399 0.0583987 10306.8 1 1.62492 0.180512
142 44 -5.30138e-05 -0.000937896 0.0582877 10306.7 1 1.62492 0.180519
143 44 -4.02731e-05 -0.000828612 0.0582217 10306.6 1 1.62492 0.180526
144 44 -2.89973e-05 -0.000711698 0.0581922 10306.6 1 1.62492 0.180532
145 44 -1.9331e-05 -0.000586768 0.0581895 10306.6 1 1.62492 0.180537
146 44 -1.14444e-05 -0.000453409 0.0582029 10306.6 1 1.62492 0.180541
147 44 -5.53591e-06 -0.000311164 0.0582206 10306.6 1 1.62492 0.180544
148 44 -1.83488e-06 -0.000159552 0.0582295 10306.6 1 1.62491 0.180545
149 44 0 0 0.0582295 10306.6 1 1.62491 0.180546
0 45 0 0 0.290703 10544.8 1 1.62482 0.180535
1 45 -1.53599e-06 0.000349337 0.290703 10544.8 1 1.62482 0.180535
2 45 -4.67121e-06 0.000677821 0.290635 10544.8 1 1.62482 0.180532
3 45 -9.95226e-06 0.000981018 0.290419 10544.5 1 1.62482 0.180529
4 45 -1.74447e-05 0.00125956 0.290018 10544.1 1 1.62482 0.180524
5 45 -2.72021e-05 0.00151409 0.289399 10543.5 1 1.62482 0.180519
6 45 -3.92653e-05 0.00174526 0.288533 10542.6 1 1.62481 0.180511
7 45 -5.36631e-05 0.00195374 0.287396 10541.4 1 1.62481 0.180503
8 45 -7.04114e-05 0.00214023 0.28597 10540 1 1.62481 0.180493
9 45 -8.95132e-05 0.00230544 0.284243 10538.2 1 1.62481 0.180482
10 45 -0.000110959 0.00245012 0.282207 10536.1 1 1.62481 0.18047
11 45 -0.000134725 0.00257505 0.279862 10533.7 1 1.62481 0.180457
12 45 -0.000160776 0.00268105 0.277211 10531 1 1.62481 0.180442
13 45 -0.000189061 0.00276896 0.274267 10528 1 1.6248 0.180426
14 45 -0.000219518 0.00283968 0.271042 10524.7 1 1.6248 0.180409
15 45 -0.00025207 0.0028941 0.267558 10521.1 1 1.6248 0.180391
16 45 -0.000286627 0.00293316 0.263838 10517.3 1 1.6248 0.180372
17 45 -0.000323089 0.0029578 0.259908 10513.3 1 1.6248 0.180352
18 45 -0.000361341 0.00296899 0.255799 10509.1 1 1.6248 0.180331
19 45 -0.000401259 0.00296771 0.251542 10504.7 1 1.6248 0.180309
20 45 -0.00044271 0.0029549 0.247168 10500.2 1 1.62479 0.180286
21 45 -0.000485549 0.00293156 0.242712 10495.7 1 1.62479 0.180263
22 45 -0.000529626 0.00289861 0.238203 10491 1 1.62479 0.180239
23 45 -0.000574786 0.00285699 0.233675 10486.4 1 1.62479 0.180214
24 45 -0.000620866 0.00280762 0.229155 10481.8 1 1.62479 0.180189
25 45 -0.000667702 0.00275136 0.224671 10477.2 1 1.62479 0.180164
26 45 -0.000715129 0.00268906 0.220248 10472.6 1 1.62479 0.180138
27 45 -0.00076298 0.00262152 0.215908 10468.2 1 1.62478 0.180112
28 45 -0.00081109 0.00254949 0.211671 10463.8 1 1.62478 0.180086
29 45 -0.000859299 0.00247369 0.207551 10459.6 1 1.62478 0.18006
30 45 -0.000907447 0.00239479 0.203564 10455.5 1 1.62478 0.180034
31 45 -0.000955382 0.00231341 0.19972 10451.6 1 1.62478 0.180008
32 45 -0.00100296 0.0022301 0.196027 10447.8 1 1.62478 0.179982
33 45 -0.00105003 0.0021454 0.19249 10444.2 1 1.62478 0.179957
34 45 -0.00109648 0.00205978 0.189114 10440.7 1 1.62478 0.179932
35 45 -0.00114217 0.00197366 0.185899 10437.4 1 1.62478 0.179907
36 45 -0.001187 0.00188742 0.182846 10434.3 1 1.62478 0.179883
37 45 -0.00123085 0.0018014 0.179953 10431.3 1 1.62478 0.17986
38 45 -0.00127363 0.00171588 0.177216 10428.5 1 1.62478 0.179837
39 45 -0.00131525 0.00163114 0.174632 10425.9 1 1.62478 0.179814
40 45 -0.00135564 0.00154737 0.172195 10423.4 1 1.62478 0.179793
41 45 -0.00139473 0.00146478 0.169901 10421 1 1.62478 0.179772
42 45 -0.00143245 0.0013835 0.167743 10418.8 1 1.62478 0.179752
43 45 -0.00146876 0.00130367 0.165714 10416.8 1 1.62478 0.179732
44 45 -0.00150361 0.00122538 0.163808 10414.8 1 1.62478 0.179714
45 45 -0.00153697 0.0011487 0.162018 10413 1 1.62478 0.179696
46 45 -0.0015688 0.00107369 0.160337 10411.2 1 1.62478 0.179679
47 45 -0.00159909 0.00100037 0.158759 10409.6 1 1.62478 0.179663
48 45 -0.00162782 0.000928759 0.157276 10408.1 1 1.62478 0.179648
49 45 -0.00165498 0.000858857 0.155882 10406.7 1 1.62478 0.179634
50 45 -0.00168056 0.000790649 0.15457 10405.3 1 1.62478 0.17962
51 45 -0.00170455 0.00072411 0.153335 10404.1 1 1.62478 0.179607
52 45 -0.00172697 0.000659205 0.15217 10402.9 1 1.62478 0.179596
53 45 -0.00174782 0.000595889 0.151069 10401.8 1 1.62479 0.179585
54 45 -0.0017671 0.000534112 0.150026 10400.7 1 1.62479 0.179574
55 45 -0.00178483 0.000473817 0.149037 10399.7 1 1.62479 0.179565
56 45 -0.00180102 0.000414944 0.148097 10398.7 1 1.62479 0.179557
57 45 -0.00181567 0.000357429 0.147199 10397.8 1 1.62479 0.179549
58 45 -0.00182881 0.000301204 0.14634 10396.9 1 1.62479 0.179542
59 45 -0.00184046 0.000246201 0.145515 10396.1 1 1.62479 0.179536
60 45 -0.00185061 0.000192351 0.14472 10395.2 1 1.62479 0.179531
61 45 -0.00185931 0.000139583 0.143951 10394.5 1 1.6248 0.179527
62 45 -0.00186655 8.78276e-05 0.143204 10393.7 1 1.6248 0.179523
63 45 -0.00187235 3.70162e-05 0.142476 10392.9 1 1.6248 0.17952
64 45 -0.00187674 -1.29188e-05 0.141762 10392.2 1 1.6248 0.179518
65 45 -0.00187972 -6.20436e-05 0.14106 10391.5 1 1.6248 0.179517
66 45 -0.00188131 -0.000110422 0.140367 10390.8 1 1.6248 0.179517
67 45 -0.00188152 -0.000158116 0.139679 10390.1 1 1.6248 0.179517
68 45 -0.00188037 -0.000205185 0.138994 10389.4 1 1.62481 0.179518
69 45 -0.00187787 -0.000251686 0.138309 10388.7 1 1.62481 0.179519
70 45 -0.00187404 -0.000297671 0.137622 10388 1 1.62481 0.179522
71 45 -0.00186888 -0.000343191 0.13693 10387.3 1 1.62481 0.179525
72 45 -0.00186241 -0.000388294 0.13623 10386.5 1 1.62481 0.179529
73 45 -0.00185464 -0.000433022 0.135521 10385.8 1 1.62482 0.179533
74 45 -0.00184558 -0.000477416 0.134801 10385.1 1 1.62482 0.179538
75 45 -0.00183524 -0.000521512 0.134068 10384.3 1 1.62482 0.179544
76 45 -0.00182364 -0.000565342 0.133319 10383.6 1 1.62482 0.179551
77 45 -0.00181078 -0.000608936 0.132553 10382.8 1 1.62482 0.179558
78 45 -0.00179669 -0.000652318 0.131769 10382 1 1.62483 0.179566
79 45 -0.00178137 -0.000695509 0.130965 10381.1 1 1.62483 0.179575
80 45 -0.00176484 -0.000738524 0.130139 10380.3 1 1.62483 0.179584
81 45 -0.00174712 -0.000781377 0.12929 10379.4 1 1.62483 0.179594
82 45 -0.00172822 -0.000824076 0.128417 10378.5 1 1.62483 0.179605
83 45 -0.00170817 -0.000866623 0.127519 10377.6 1 1.62484 0.179616
84 45 -0.00168699 -0.00090902 0.126594 10376.7 1 1.62484 0.179628
85 45 -0.00166469 -0.00095126 0.125641 10375.7 1 1.62484 0.17964
86 45 -0.00164131 -0.000993334 0.12466 10374.7 1 1.62484 0.179653
87 45 -0.00161687 -0.00103523 0.12365 10373.7 1 1.62485 0.179666
88 45 -0.0015914 -0.00107692 0.12261 10372.6 1 1.62485 0.179681
89 45 -0.00156494 -0.0011184 0.121539 10371.5 1 1.62485 0.179695
90 45 -0.00153752 -0.00115962 0.120437 10370.4 1 1.62485 0.17971
91 45 -0.00150917 -0.00120057 0.119304 10369.2 1 1.62485 0.179726
92 45 -0.00147995 -0.0012412 0.118138 10368 1 1.62486 0.179742
93 45 -0.00144988 -0.00128146 0.116941 10366.8 1 1.62486 0.179759
94 45 -0.00141902 -0.00132133 0.115712 10365.5 1 1.62486 0.179776
95 45 -0.00138741 -0.00136073 0.11445 10364.2 1 1.62486 0.179793
96 45 -0.0013551 -0.00139963 0.113156 10362.9 1 1.62487 0.179811
97 45 -0.00132215 -0.00143796 0.111831 10361.5 1 1.62487 0.179829
98 45 -0.00128862 -0.00147565 0.110475 10360.2 1 1.62487 0.179847
99 45 -0.00125455 -0.00151264 0.109088 10358.7 1 1.62487 0.179866
100 45 -0.00122 -0.00154887 0.107672 10357.3 1 1.62488 0.179885
101 45 -0.00118505 -0.00158424 0.106226 10355.8 1 1.62488 0.179904
102 45 -0.00114974 -0.00161869 0.104754 10354.3 1 1.62488 0.179923
103 45 -0.00111415 -0.00165212 0.103254 10352.8 1 1.62488 0.179943
104 45 -0.00107833 -0.00168446 0.10173 10351.2 1 1.62489 0.179962
105 45 -0.00104236 -0.0017156 0.100183 10349.6 1 1.62489 0.179982
106 45 -0.00100629 -0.00174546 0.0986149 10348 1 1.62489 0.180002
107 45 -0.0009702 -0.00177394 0.0970276 10346.4 1 1.62489 0.180022
108 45 -0.000934144 -0.00180094 0.0954236 10344.7 1 1.62489 0.180041
109 45 -0.000898188 -0.00182636 0.0938055 10343.1 1 1.6249 0.180061
110 45 -0.000862398 -0.00185008 0.0921761 10341.4 1 1.6249 0.18008
