79 2 8.2882e-05 -1.42873e-05 0.293502 10547.7 1 1.81843 0.2021
80 2 0.0001011 -1.41733e-05 0.293283 10547.5 1 1.81842 0.202111
81 2 0.000119194 -1.40226e-05 0.293156 10547.3 1 1.81842 0.202121
82 2 0.000137132 -1.38345e-05 0.293129 10547.3 1 1.81842 0.202132
83 2 0.000154884 -1.36089e-05 0.293208 10547.4 1 1.81842 0.202142
84 2 0.00017242 -1.33452e-05 0.293397 10547.6 1 1.81841 0.202152
85 2 0.000189708 -1.30433e-05 0.293703 10547.9 1 1.81841 0.202162
86 2 0.000206718 -1.27031e-05 0.294128 10548.3 1 1.8184 0.202172
87 2 0.000223419 -1.23244e-05 0.294677 10548.9 1 1.8184 0.202182
88 2 0.00023978 -1.19073e-05 0.295352 10549.6 1 1.81839 0.202191
89 2 0.00025577 -1.14519e-05 0.296154 10550.4 1 1.81839 0.2022
90 2 0.000271359 -1.09583e-05 0.297085 10551.4 1 1.81838 0.202208
91 2 0.000286517 -1.04266e-05 0.298144 10552.5 1 1.81837 0.202217
92 2 0.000301212 -9.85725e-06 0.29933 10553.7 1 1.81837 0.202225
93 2 0.000315416 -9.25046e-06 0.300642 10555 1 1.81836 0.202232
94 2 0.000329098 -8.6066e-06 0.302078 10556.5 1 1.81835 0.20224
95 2 0.000342229 -7.92608e-06 0.303634 10558.1 1 1.81834 0.202247
96 2 0.000354779 -7.20934e-06 0.305307 10559.8 1 1.81833 0.202253
97 2 0.00036672 -6.45682e-06 0.307092 10561.6 1 1.81832 0.202259
98 2 0.000378022 -5.66902e-06 0.308985 10563.6 1 1.81831 0.202265
99 2 0.000388658 -4.84644e-06 0.31098 10565.6 1 1.8183 0.20227
100 2 0.000398599 -3.9896e-06 0.313073 10567.8 1 1.81829 0.202275
101 2 0.000407818 -3.09903e-06 0.315256 10570 1 1.81828 0.20228
102 2 0.000416286 -2.17528e-06 0.317526 10572.3 1 1.81827 0.202283
103 2 0.000423978 -1.21894e-06 0.319875 10574.7 1 1.81826 0.202287
104 2 0.000430866 -2.30604e-07 0.322297 10577.2 1 1.81825 0.20229
105 2 0.000436925 7.89084e-07 0.324788 10579.8 1 1.81824 0.202292
106 2 0.000442128 1.83943e-06 0.327342 10582.4 1 1.81823 0.202294
107 2 0.00044645 2.91967e-06 0.329953 10585.1 1 1.81821 0.202295
108 2 0.000449866 4.02896e-06 0.332616 10587.8 1 1.8182 0.202295
109 2 0.000452354 5.16633e-06 0.335327 10590.6 1 1.81819 0.202295
110 2 0.000453889 6.33068e-06 0.338081 10593.4 1 1.81818 0.202295
111 2 0.00045445 7.52071e-06 0.340876 10596.2 1 1.81816 0.202294
112 2 0.000454016 8.73492e-06 0.343707 10599.1 1 1.81815 0.202292
113 2 0.000452568 9.97156e-06 0.346571 10602.1 1 1.81814 0.202289
114 2 0.000450088 1.12286e-05 0.349466 10605 1 1.81813 0.202286
115 2 0.000446561 1.25035e-05 0.35239 10608 1 1.81811 0.202283
116 2 0.000441973 1.37934e-05 0.35534 10611.1 1 1.8181 0.202278
117 2 0.000436315 1.50952e-05 0.358315 10614.1 1 1.81809 0.202273
118 2 0.000429578 1.64049e-05 0.361313 10617.2 1 1.81808 0.202268
119 2 0.000421759 1.7718e-05 0.364332 10620.3 1 1.81806 0.202262
120 2 0.000412859 1.90296e-05 0.367369 10623.4 1 1.81805 0.202255
121 2 0.000402883 2.03337e-05 0.370423 10626.5 1 1.81804 0.202247
122 2 0.000391842 2.16239e-05 0.373491 10629.7 1 1.81803 0.202239
123 2 0.000379754 2.28927e-05 0.37657 10632.8 1 1.81802 0.20223
124 2 0.000366642 2.4132e-05 0.379657 10636 1 1.81801 0.202221
125 2 0.000352537 2.53324e-05 0.382746 10639.1 1 1.81799 0.202211
126 2 0.00033748 2.6484e-05 0.385833 10642.3 1 1.81798 0.202201
127 2 0.000321519 2.75756e-05 0.388912 10645.5 1 1.81797 0.20219
128 2 0.000304713 2.85951e-05 0.391976 10648.6 1 1.81796 0.202179
129 2 0.000287131 2.95294e-05 0.395017 10651.7 1 1.81796 0.202167
130 2 0.000268855 3.03643e-05 0.398027 10654.8 1 1.81795 0.202155
131 2 0.000249977 3.10848e-05 0.400998 10657.9 1 1.81794 0.202142
132 2 0.000230606 3.16745e-05 0.403918 10660.8 1 1.81793 0.20213
133 2 0.000210861 3.21164e-05 0.406778 10663.8 1 1.81793 0.202117
134 2 0.000190878 3.2392e-05 0.409566 10666.6 1 1.81792 0.202104
135 2 0.000170808 3.24822e-05 0.412273 10669.4 1 1.81792 0.202092
136 2 0.000150818 3.23669e-05 0.414886 10672.1 1 1.81791 0.202079
137 2 0.000131092 3.20251e-05 0.417395 10674.7 1 1.81791 0.202067
138 2 0.000111831 3.14353e-05 0.419789 10677.1 1 1.81791 0.202055
139 2 9.3253e-05 3.05759e-05 0.42206 10679.4 1 1.81791 0.202044
140 2 7.55941e-05 2.94257e-05 0.424196 10681.6 1 1.8179 0.202033
141 2 5.91045e-05 2.79654e-05 0.426198 10683.7 1 1.8179 0.202023
142 2 4.40483e-05 2.61798e-05 0.428046 10685.6 1 1.81791 0.202014
143 2 3.06953e-05 2.40627e-05 0.429764 10687.3 1 1.81791 0.202007
144 2 1.93152e-05 2.16249e-05 0.431304 10688.9 1 1.81791 0.202
145 2 1.01864e-05 1.88983e-05 0.432764 10690.4 1 1.81791 0.201995
146 2 3.65305e-06 1.5895e-05 0.433936 10691.6 1 1.81791 0.201992
147 2 1.02441e-07 1.23387e-05 0.435507 10693.2 1 1.81792 0.20199
148 2 -4.7325e-07 7.26528e-06 0.43638 10694.1 1 1.81792 0.201991
149 2 0 0 0.43638 10694.1 1 1.81792 0.201991
0 3 0 0 0.44122 10699.1 1 1.81797 0.201996
1 3 -9.98263e-07 8.03007e-06 0.44122 10699.1 1 1.81797 0.201995
2 3 -3.91754e-06 1.63783e-05 0.440591 10698.4 1 1.81796 0.201993
3 3 -1.0465e-05 2.37736e-05 0.439804 10697.6 1 1.81796 0.201989
4 3 -2.08841e-05 3.04589e-05 0.439073 10696.9 1 1.81796 0.201982
5 3 -3.49396e-05 3.64286e-05 0.437753 10695.5 1 1.81796 0.201972
6 3 -5.22566e-05 4.16938e-05 0.436392 10694.1 1 1.81796 0.201961
7 3 -7.24274e-05 4.62318e-05 0.434734 10692.4 1 1.81796 0.201949
8 3 -9.5041e-05 5.00393e-05 0.432878 10690.5 1 1.81795 0.201935
9 3 -0.000119696 5.31313e-05 0.430759 10688.3 1 1.81796 0.20192
10 3 -0.000146003 5.55385e-05 0.428398 10685.9 1 1.81796 0.201904
11 3 -0.000173591 5.72999e-05 0.42578 10683.2 1 1.81796 0.201887
12 3 -0.000202106 5.84592e-05 0.422916 10680.3 1 1.81796 0.20187
13 3 -0.000231221 5.90624e-05 0.419811 10677.1 1 1.81796 0.201853
14 3 -0.000260629 5.9156e-05 0.416479 10673.7 1 1.81797 0.201835
15 3 -0.00029005 5.87866e-05 0.412935 10670.1 1 1.81797 0.201818
16 3 -0.000319229 5.79998e-05 0.409199 10666.3 1 1.81798 0.201801
17 3 -0.000347936 5.68403e-05 0.405292 10662.3 1 1.81799 0.201785
18 3 -0.000375964 5.53515e-05 0.401238 10658.1 1 1.81799 0.201768
19 3 -0.000403131 5.35751e-05 0.397063 10653.8 1 1.818 0.201753
20 3 -0.000429276 5.15508e-05 0.392792 10649.4 1 1.81801 0.201738
21 3 -0.000454263 4.93166e-05 0.388454 10645 1 1.81802 0.201724
22 3 -0.000477973 4.69082e-05 0.384073 10640.5 1 1.81803 0.201711
23 3 -0.000500309 4.43591e-05 0.379679 10636 1 1.81804 0.201699
24 3 -0.000521191 4.17001e-05 0.375295 10631.5 1 1.81805 0.201688
25 3 -0.000540558 3.89599e-05 0.370946 10627.1 1 1.81806 0.201677
26 3 -0.000558362 3.61642e-05 0.366655 10622.7 1 1.81807 0.201668
27 3 -0.000574571 3.33366e-05 0.362444 10618.3 1 1.81808 0.20166
28 3 -0.000589165 3.04977e-05 0.358332 10614.1 1 1.8181 0.201652
29 3 -0.000602135 2.76659e-05 0.354336 10610 1 1.81811 0.201646
30 3 -0.000613483 2.48569e-05 0.35047 10606.1 1 1.81812 0.201641
31 3 -0.000623219 2.20843e-05 0.346748 10602.3 1 1.81813 0.201636
32 3 -0.00063136 1.93595e-05 0.34318 10598.6 1 1.81814 0.201633
33 3 -0.00063793 1.66917e-05 0.339773 10595.1 1 1.81816 0.201631
34 3 -0.000642959 1.40884e-05 0.336535 10591.8 1 1.81817 0.201629
35 3 -0.00064648 1.15552e-05 0.333469 10588.7 1 1.81818 0.201628
36 3 -0.000648528 9.09638e-06 0.330577 10585.7 1 1.81819 0.201629
37 3 -0.000649144 6.71472e-06 0.327859 10582.9 1 1.81821 0.20163
38 3 -0.000648367 4.41191e-06 0.325314 10580.3 1 1.81822 0.201632
39 3 -0.000646239 2.18857e-06 0.322938 10577.9 1 1.81823 0.201634
40 3 -0.000642804 4.45275e-08 0.320727 10575.6 1 1.81824 0.201638
41 3 -0.000638102 -2.02113e-06 0.318675 10573.5 1 1.81825 0.201642
42 3 -0.000632177 -4.00985e-06 0.316776 10571.5 1 1.81826 0.201647
43 3 -0.000625071 -5.92351e-06 0.315021 10569.8 1 1.81827 0.201653
44 3 -0.000616824 -7.76431e-06 0.313402 10568.1 1 1.81828 0.201659
45 3 -0.000607477 -9.53465e-06 0.31191 10566.6 1 1.81829 0.201666
46 3 -0.000597069 -1.1237e-05 0.310535 10565.2 1 1.8183 0.201674
47 3 -0.000585638 -1.28741e-05 0.309267 10563.9 1 1.81831 0.201682
48 3 -0.000573221 -1.44482e-05 0.308096 10562.7 1 1.81832 0.20169
49 3 -0.000559855 -1.5962e-05 0.307012 10561.5 1 1.81833 0.2017
50 3 -0.000545574 -1.74176e-05 0.306004 10560.5 1 1.81834 0.201709
51 3 -0.000530414 -1.88173e-05 0.305064 10559.5 1 1.81835 0.20172
52 3 -0.000514406 -2.01628e-05 0.30418 10558.6 1 1.81836 0.20173
53 3 -0.000497583 -2.14559e-05 0.303345 10557.8 1 1.81837 0.201742
54 3 -0.000479979 -2.26981e-05 0.302549 10557 1 1.81838 0.201753
55 3 -0.000461624 -2.38904e-05 0.301785 10556.2 1 1.81838 0.201765
56 3 -0.000442548 -2.50337e-05 0.301046 10555.4 1 1.81839 0.201778
57 3 -0.000422785 -2.61287e-05 0.300325 10554.7 1 1.8184 0.201791
58 3 -0.000402363 -2.71758e-05 0.299616 10554 1 1.8184 0.201804
59 3 -0.000381314 -2.81749e-05 0.298915 10553.2 1 1.81841 0.201817
60 3 -0.000359669 -2.91261e-05 0.298219 10552.5 1 1.81842 0.201831
61 3 -0.00033746 -3.00288e-05 0.297523 10551.8 1 1.81842 0.201845
62 3 -0.000314717 -3.08825e-05 0.296826 10551.1 1 1.81843 0.20186
63 3 -0.000291473 -3.16865e-05 0.296128 10550.4 1 1.81843 0.201874
64 3 -0.00026776 -3.24396e-05 0.295428 10549.7 1 1.81844 0.201889
65 3 -0.000243612 -3.31408e-05 0.294727 10549 1 1.81844 0.201904
66 3 -0.000219062 -3.37888e-05 0.294027 10548.2 1 1.81845 0.20192
67 3 -0.000194145 -3.43823e-05 0.293331 10547.5 1 1.81845 0.201935
68 3 -0.000168895 -3.49196e-05 0.292641 10546.8 1 1.81845 0.201951
69 3 -0.00014335 -3.53994e-05 0.291962 10546.1 1 1.81845 0.201967
70 3 -0.000117546 -3.58201e-05 0.291298 10545.4 1 1.81846 0.201983
71 3 -9.152e-05 -3.61799e-05 0.290656 10544.8 1 1.81846 0.201999
72 3 -6.53108e-05 -3.64774e-05 0.29004 10544.2 1 1.81846 0.202015
73 3 -3.89573e-05 -3.67109e-05 0.289458 10543.6 1 1.81846 0.202031
74 3 -1.24994e-05 -3.68788e-05 0.288915 10543 1 1.81846 0.202047
75 3 1.40225e-05 -3.69799e-05 0.288418 10542.5 1 1.81846 0.202063
76 3 4.05673e-05 -3.70125e-05 0.287975 10542 1 1.81846 0.202079
77 3 6.70933e-05 -3.69754e-05 0.287592 10541.6 1 1.81846 0.202095
78 3 9.35583e-05 -3.68674e-05 0.287276 10541.3 1 1.81846 0.202111
79 3 0.00011992 -3.66874e-05 0.287034 10541.1 1 1.81846 0.202127
80 3 0.000146134 -3.64344e-05 0.286873 10540.9 1 1.81846 0.202142
81 3 0.000172158 -3.61075e-05 0.286798 10540.8 1 1.81845 0.202158
82 3 0.000197948 -3.57062e-05 0.286816 10540.9 1 1.81845 0.202173
83 3 0.000223461 -3.52297e-05 0.286933 10541 1 1.81845 0.202188
84 3 0.000248651 -3.46777e-05 0.287153 10541.2 1 1.81844 0.202203
85 3 0.000273475 -3.40498e-05 0.28748 10541.5 1 1.81844 0.202217
86 3 0.000297889 -3.3346e-05 0.287918 10542 1 1.81843 0.202232
87 3 0.000321848 -3.25661e-05 0.288471 10542.5 1 1.81843 0.202246
88 3 0.000345309 -3.17104e-05 0.289141 10543.2 1 1.81842 0.202259
89 3 0.000368228 -3.0779e-05 0.289929 10544 1 1.81842 0.202272
90 3 0.000390561 -2.97722e-05 0.290836 10545 1 1.81841 0.202285
91 3 0.000412264 -2.86904e-05 0.291864 10546 1 1.81841 0.202297
92 3 0.000433295 -2.75343e-05 0.293011 10547.2 1 1.8184 0.202309
93 3 0.000453611 -2.63043e-05 0.294277 10548.5 1 1.81839 0.202321
94 3 0.000473168 -2.50011e-05 0.29566 10549.9 1 1.81838 0.202332
95 3 0.000491926 -2.36255e-05 0.297158 10551.4 1 1.81837 0.202342
96 3 0.000509843 -2.21782e-05 0.298767 10553.1 1 1.81837 0.202352
97 3 0.000526876 -2.066e-05 0.300485 10554.9 1 1.81836 0.202361
98 3 0.000542986 -1.90718e-05 0.302309 10556.7 1 1.81835 0.20237
99 3 0.000558131 -1.74144e-05 0.304233 10558.7 1 1.81834 0.202378
100 3 0.000572271 -1.56888e-05 0.306255 10560.8 1 1.81833 0.202385
101 3 0.000585368 -1.3896e-05 0.308368 10562.9 1 1.81832 0.202392
102 3 0.000597382 -1.20368e-05 0.310569 10565.2 1 1.81831 0.202398
103 3 0.000608274 -1.01124e-05 0.312853 10567.5 1 1.8183 0.202403
104 3 0.000618007 -8.12388e-06 0.315215 10570 1 1.81829 0.202408
105 3 0.000626544 -6.07245e-06 0.317651 10572.4 1 1.81828 0.202411
106 3 0.000633847 -3.95949e-06 0.320155 10575 1 1.81826 0.202414
107 3 0.000639882 -1.78649e-06 0.322723 10577.6 1 1.81825 0.202417
108 3 0.000644614 4.44797e-07 0.325352 10580.3 1 1.81824 0.202418
109 3 0.000648009 2.73238e-06 0.328038 10583.1 1 1.81823 0.202419
110 3 0.000650036 5.07394e-06 0.330776 10585.9 1 1.81822 0.202418
111 3 0.000650663 7.46675e-06 0.333563 10588.8 1 1.81821 0.202417
112 3 0.000649864 9.9076e-06 0.336396 10591.7 1 1.81819 0.202415
113 3 0.00064761 1.23927e-05 0.339273 10594.6 1 1.81818 0.202412
114 3 0.00064388 1.49177e-05 0.34219 10597.6 1 1.81817 0.202409
115 3 0.000638652 1.74773e-05 0.345146 10600.6 1 1.81816 0.202404
116 3 0.000631909 2.00655e-05 0.348137 10603.7 1 1.81815 0.202398
117 3 0.00062364 2.26752e-05 0.351161 10606.8 1 1.81813 0.202392
118 3 0.000613836 2.52983e-05 0.354216 10609.9 1 1.81812 0.202384
119 3 0.000602494 2.79255e-05 0.3573 10613.1 1 1.81811 0.202376
120 3 0.000589619 3.0546e-05 0.360409 10616.3 1 1.8181 0.202367
121 3 0.000575222 3.31478e-05 0.36354 10619.5 1 1.81809 0.202356
122 3 0.000559322 3.57172e-05 0.36669 10622.7 1 1.81808 0.202345
123 3 0.000541946 3.82389e-05 0.369854 10625.9 1 1.81806 0.202333
124 3 0.000523132 4.06959e-05 0.373027 10629.2 1 1.81805 0.202321
125 3 0.000502928 4.30693e-05 0.376204 10632.4 1 1.81804 0.202307
126 3 0.000481395 4.53385e-05 0.379379 10635.7 1 1.81803 0.202293
127 3 0.000458606 4.74808e-05 0.382544 10638.9 1 1.81802 0.202278
128 3 0.000434647 4.94716e-05 0.385691 10642.2 1 1.81802 0.202262
129 3 0.000409621 5.12845e-05 0.388812 10645.4 1 1.81801 0.202246
130 3 0.000383646 5.28909e-05 0.391896 10648.5 1 1.818 0.202229
131 3 0.000356858 5.42604e-05 0.394934 10651.6 1 1.81799 0.202212
132 3 0.000329409 5.53606e-05 0.397914 10654.7 1 1.81799 0.202195
133 3 0.000301471 5.61572e-05 0.400826 10657.7 1 1.81798 0.202177
134 3 0.000273238 5.66141e-05 0.403657 10660.6 1 1.81798 0.202159
135 3 0.000244922 5.66935e-05 0.406395 10663.4 1 1.81797 0.202142
136 3 0.000216757 5.63562e-05 0.40903 10666.1 1 1.81797 0.202124
137 3 0.000188999 5.55615e-05 0.411549 10668.7 1 1.81796 0.202107
138 3 0.000161925 5.42685e-05 0.413941 10671.1 1 1.81796 0.202091
139 3 0.000135835 5.2436e-05 0.4162 10673.4 1 1.81796 0.202075
140 3 0.000111047 5.00249e-05 0.418309 10675.6 1 1.81796 0.20206
141 3 8.78987e-05 4.7e-05 0.420275 10677.6 1 1.81796 0.202046
142 3 6.67416e-05 4.33344e-05 0.422065 10679.4 1 1.81796 0.202034
143 3 4.79384e-05 3.90159e-05 0.42373 10681.1 1 1.81796 0.202023
144 3 3.18599e-05 3.40496e-05 0.425153 10682.6 1 1.81796 0.202013
145 3 1.88734e-05 2.84577e-05 0.426565 10684 1 1.81797 0.202006
146 3 9.31507e-06 2.22258e-05 0.427399 10684.9 1 1.81797 0.202001
147 3 3.38726e-06 1.5344e-05 0.428268 10685.8 1 1.81797 0.201998
148 3 8.28826e-07 7.54441e-06 0.428932 10686.5 1 1.81797 0.201997
149 3 0 0 0.428932 10686.5 1 1.81797 0.201997
0 4 0 0 0.434 10691.7 1 1.81802 0.202002
1 4 -2.44026e-06 1.04195e-05 0.434 10691.7 1 1.81802 0.202001
2 4 -7.61852e-06 2.21811e-05 0.433697 10691.4 1 1.81802 0.201997
3 4 -1.69411e-05 3.37166e-05 0.433186 10690.8 1 1.81802 0.20199
4 4 -3.06616e-05 4.45062e-05 0.432282 10689.9 1 1.81801 0.201981
5 4 -4.86154e-05 5.42559e-05 0.430985 10688.6 1 1.81801 0.20197
6 4 -7.04333e-05 6.2891e-05 0.429697 10687.3 1 1.81801 0.201956
7 4 -9.56695e-05 7.03594e-05 0.428032 10685.6 1 1.81801 0.20194
8 4 -0.00012386 7.66587e-05 0.426193 10683.7 1 1.81801 0.201923
9 4 -0.000154541 8.1811e-05 0.424061 10681.5 1 1.81801 0.201904
10 4 -0.000187255 8.58612e-05 0.421693 10679.1 1 1.81801 0.201884
11 4 -0.000221563 8.88672e-05 0.41906 10676.4 1 1.81801 0.201863
12 4 -0.000257045 9.08951e-05 0.416186 10673.4 1 1.81802 0.201842
13 4 -0.000293306 9.20154e-05 0.41307 10670.2 1 1.81802 0.20182
14 4 -0.000329977 9.23007e-05 0.409732 10666.8 1 1.81802 0.201798
15 4 -0.000366716 9.18244e-05 0.406185 10663.2 1 1.81803 0.201777
16 4 -0.000403211 9.06589e-05 0.40245 10659.3 1 1.81803 0.201755
17 4 -0.000439175 8.88756e-05 0.398548 10655.3 1 1.81804 0.201734
18 4 -0.000474355 8.6544e-05 0.394504 10651.2 1 1.81805 0.201714
19 4 -0.00050852 8.37312e-05 0.390343 10646.9 1 1.81805 0.201694
20 4 -0.00054147 8.05018e-05 0.386092 10642.6 1 1.81806 0.201675
21 4 -0.000573028 7.6917e-05 0.381776 10638.2 1 1.81807 0.201657
22 4 -0.000603046 7.30349e-05 0.377423 10633.7 1 1.81808 0.20164
23 4 -0.000631395 6.891e-05 0.373059 10629.2 1 1.81809 0.201624
24 4 -0.000657971 6.45928e-05 0.368708 10624.8 1 1.8181 0.20161
25 4 -0.00068269 6.013e-05 0.364395 10620.3 1 1.81811 0.201596
26 4 -0.000705487 5.5564e-05 0.360141 10616 1 1.81812 0.201584
27 4 -0.000726315 5.09334e-05 0.355967 10611.7 1 1.81813 0.201572
28 4 -0.000745141 4.62725e-05 0.351892 10607.5 1 1.81814 0.201563
29 4 -0.000761948 4.16116e-05 0.347931 10603.5 1 1.81815 0.201554
30 4 -0.000776731 3.69772e-05 0.344099 10599.5 1 1.81816 0.201546
31 4 -0.000789496 3.23918e-05 0.340407 10595.8 1 1.81818 0.20154
32 4 -0.000800258 2.78748e-05 0.336865 10592.1 1 1.81819 0.201535
33 4 -0.000809041 2.3442e-05 0.333481 10588.7 1 1.8182 0.201531
34 4 -0.000815876 1.91062e-05 0.33026 10585.4 1 1.81821 0.201529
35 4 -0.000820799 1.48776e-05 0.327204 10582.2 1 1.81822 0.201527
36 4 -0.000823849 1.07637e-05 0.324317 10579.3 1 1.81823 0.201527
37 4 -0.000825072 6.76999e-06 0.321597 10576.5 1 1.81824 0.201528
38 4 -0.000824514 2.89993e-06 0.319043 10573.9 1 1.81826 0.201529
39 4 -0.000822224 -8.44636e-07 0.316651 10571.4 1 1.81827 0.201532
40 4 -0.000818251 -4.46328e-06 0.314418 10569.1 1 1.81828 0.201536
41 4 -0.000812647 -7.9567e-06 0.312337 10567 1 1.81829 0.201541
42 4 -0.000805462 -1.13265e-05 0.310401 10565 1 1.8183 0.201547
43 4 -0.000796747 -1.45752e-05 0.308605 10563.2 1 1.81831 0.201553
44 4 -0.000786551 -1.77055e-05 0.306938 10561.5 1 1.81832 0.201561
45 4 -0.000774926 -2.07208e-05 0.305394 10559.9 1 1.81833 0.201569
46 4 -0.000761919 -2.36245e-05 0.303962 10558.4 1 1.81834 0.201578
47 4 -0.000747577 -2.64202e-05 0.302635 10557.1 1 1.81835 0.201588
48 4 -0.000731949 -2.91115e-05 0.301402 10555.8 1 1.81836 0.201599
49 4 -0.00071508 -3.17018e-05 0.300254 10554.6 1 1.81837 0.20161
50 4 -0.000697015 -3.41944e-05 0.299182 10553.5 1 1.81838 0.201622
51 4 -0.000677797 -3.65923e-05 0.298178 10552.5 1 1.81839 0.201635
52 4 -0.000657471 -3.8898e-05 0.297233 10551.5 1 1.81839 0.201648
53 4 -0.000636078 -4.1114e-05 0.296338 10550.6 1 1.8184 0.201662
54 4 -0.000613661 -4.32422e-05 0.295486 10549.7 1 1.81841 0.201677
55 4 -0.000590262 -4.52841e-05 0.29467 10548.9 1 1.81842 0.201692
56 4 -0.000565921 -4.72409e-05 0.293884 10548.1 1 1.81842 0.201707
57 4 -0.00054068 -4.91134e-05 0.293121 10547.3 1 1.81843 0.201724
58 4 -0.000514581 -5.09019e-05 0.292378 10546.5 1 1.81844 0.20174
59 4 -0.000487663 -5.26063e-05 0.291649 10545.8 1 1.81844 0.201757
60 4 -0.00045997 -5.42264e-05 0.290932 10545.1 1 1.81845 0.201775
61 4 -0.000431542 -5.57613e-05 0.290224 10544.3 1 1.81846 0.201793
62 4 -0.000402422 -5.72099e-05 0.289522 10543.6 1 1.81846 0.201811
63 4 -0.000372654 -5.8571e-05 0.288827 10542.9 1 1.81846 0.201829
64 4 -0.00034228 -5.98429e-05 0.288139 10542.2 1 1.81847 0.201848
65 4 -0.000311344 -6.10238e-05 0.287457 10541.5 1 1.81847 0.201868
66 4 -0.000279893 -6.21117e-05 0.286783 10540.8 1 1.81848 0.201887
67 4 -0.000247971 -6.31043e-05 0.28612 10540.1 1 1.81848 0.201907
68 4 -0.000215626 -6.39995e-05 0.28547 10539.5 1 1.81848 0.201927
69 4 -0.000182905 -6.47948e-05 0.284836 10538.8 1 1.81849 0.201947
70 4 -0.000149857 -6.54878e-05 0.284224 10538.2 1 1.81849 0.201967
71 4 -0.000116531 -6.60761e-05 0.283637 10537.6 1 1.81849 0.201988
72 4 -8.29767e-05 -6.65573e-05 0.28308 10537 1 1.81849 0.202008
73 4 -4.92462e-05 -6.6929e-05 0.282559 10536.5 1 1.81849 0.202029
74 4 -1.53909e-05 -6.71889e-05 0.282078 10536 1 1.81849 0.202049
75 4 1.85364e-05 -6.73349e-05 0.281645 10535.6 1 1.81849 0.20207
76 4 5.24825e-05 -6.73649e-05 0.281265 10535.2 1 1.81849 0.20209
77 4 8.63935e-05 -6.72769e-05 0.280943 10534.8 1 1.81849 0.202111
78 4 0.000120215 -6.70694e-05 0.280686 10534.6 1 1.81849 0.202131
79 4 0.000153891 -6.67407e-05 0.2805 10534.4 1 1.81849 0.202151
80 4 0.000187368 -6.62895e-05 0.28039 10534.3 1 1.81849 0.202172
81 4 0.000220589 -6.57147e-05 0.280362 10534.2 1 1.81848 0.202191
82 4 0.000253498 -6.50152e-05 0.280421 10534.3 1 1.81848 0.202211
83 4 0.000286039 -6.41905e-05 0.280572 10534.5 1 1.81848 0.20223
84 4 0.000318156 -6.32399e-05 0.280819 10534.7 1 1.81847 0.202249
85 4 0.000349792 -6.21631e-05 0.281166 10535.1 1 1.81847 0.202268
86 4 0.000380892 -6.09602e-05 0.281617 10535.5 1 1.81847 0.202286
87 4 0.0004114 -5.9631e-05 0.282174 10536.1 1 1.81846 0.202304
88 4 0.000441258 -5.8176e-05 0.28284 10536.8 1 1.81846 0.202322
89 4 0.000470413 -5.65955e-05 0.283617 10537.6 1 1.81845 0.202339
90 4 0.000498808 -5.48902e-05 0.284506 10538.5 1 1.81844 0.202355
91 4 0.000526388 -5.30608e-05 0.285507 10539.5 1 1.81844 0.202371
92 4 0.000553099 -5.11081e-05 0.286621 10540.6 1 1.81843 0.202386
93 4 0.000578887 -4.90331e-05 0.287847 10541.9 1 1.81842 0.202401
94 4 0.000603697 -4.68369e-05 0.289184 10543.3 1 1.81842 0.202415
95 4 0.000627477 -4.45207e-05 0.290631 10544.8 1 1.81841 0.202429
96 4 0.000650173 -4.20856e-05 0.292186 10546.4 1 1.8184 0.202441
97 4 0.000671734 -3.95329e-05 0.293847 10548.1 1 1.81839 0.202453
98 4 0.000692107 -3.68641e-05 0.29561 10549.9 1 1.81838 0.202464
99 4 0.000711241 -3.40804e-05 0.297473 10551.8 1 1.81837 0.202475
100 4 0.000729086 -3.11833e-05 0.299433 10553.8 1 1.81836 0.202485
101 4 0.000745592 -2.81744e-05 0.301485 10555.9 1 1.81835 0.202493
102 4 0.000760709 -2.50553e-05 0.303628 10558.1 1 1.81834 0.202501
103 4 0.00077439 -2.18276e-05 0.305855 10560.4 1 1.81833 0.202508
104 4 0.000786586 -1.84934e-05 0.308165 10562.7 1 1.81832 0.202514
105 4 0.00079725 -1.50547e-05 0.310553 10565.2 1 1.81831 0.202519
106 4 0.000806338 -1.15137e-05 0.313016 10567.7 1 1.8183 0.202524
107 4 0.000813805 -7.87318e-06 0.31555 10570.3 1 1.81829 0.202527
108 4 0.000819607 -4.13615e-06 0.318151 10573 1 1.81828 0.202529
109 4 0.000823703 -3.06138e-07 0.320816 10575.7 1 1.81827 0.20253
110 4 0.000826055 3.61273e-06 0.323542 10578.5 1 1.81826 0.20253
111 4 0.000826624 7.61561e-06 0.326326 10581.3 1 1.81825 0.202529
112 4 0.000825377 1.16968e-05 0.329166 10584.2 1 1.81823 0.202526
113 4 0.000822282 1.58497e-05 0.332057 10587.2 1 1.81822 0.202523
114 4 0.000817311 2.00664e-05 0.334999 10590.2 1 1.81821 0.202518
115 4 0.000810442 2.43378e-05 0.337987 10593.3 1 1.8182 0.202513
116 4 0.000801654 2.86534e-05 0.34102 10596.4 1 1.81819 0.202506
117 4 0.000790936 3.30008e-05 0.344095 10599.5 1 1.81818 0.202498
118 4 0.00077828 3.73659e-05 0.347208 10602.7 1 1.81817 0.202489
119 4 0.000763687 4.17326e-05 0.350357 10606 1 1.81815 0.202478
120 4 0.000747165 4.60826e-05 0.353538 10609.2 1 1.81814 0.202467
