80 2 -0.000510277 -3.43075e-06 0.22044 10472.8 1 1.59582 0.177043
81 2 -0.000503108 -3.79838e-06 0.216729 10469 1 1.59583 0.177048
82 2 -0.000495737 -4.09519e-06 0.213614 10465.8 1 1.59584 0.177053
83 2 -0.000488209 -4.31961e-06 0.21113 10463.3 1 1.59584 0.177057
84 2 -0.000480567 -4.47109e-06 0.209301 10461.4 1 1.59585 0.177062
85 2 -0.000472857 -4.55019e-06 0.208144 10460.2 1 1.59586 0.177067
86 2 -0.00046512 -4.55851e-06 0.207664 10459.7 1 1.59586 0.177072
87 2 -0.000457399 -4.49869e-06 0.207857 10459.9 1 1.59587 0.177076
88 2 -0.000449731 -4.37437e-06 0.208708 10460.8 1 1.59587 0.177081
89 2 -0.000442153 -4.19018e-06 0.210194 10462.3 1 1.59588 0.177086
90 2 -0.000434695 -3.95161e-06 0.21228 10464.5 1 1.59588 0.17709
91 2 -0.000427387 -3.665e-06 0.214922 10467.2 1 1.59589 0.177095
92 2 -0.000420252 -3.3374e-06 0.21807 10470.4 1 1.59589 0.177099
93 2 -0.000413308 -2.97652e-06 0.221665 10474.1 1 1.5959 0.177103
94 2 -0.000406569 -2.5906e-06 0.225639 10478.2 1 1.5959 0.177107
95 2 -0.000400043 -2.18826e-06 0.22992 10482.5 1 1.59591 0.177111
96 2 -0.000393733 -1.77842e-06 0.234432 10487.2 1 1.59591 0.177115
97 2 -0.000387636 -1.37015e-06 0.239093 10491.9 1 1.59591 0.177118
98 2 -0.000381744 -9.72503e-07 0.243821 10496.8 1 1.59592 0.177122
99 2 -0.000376044 -5.94403e-07 0.24853 10501.6 1 1.59592 0.177125
100 2 -0.000370516 -2.44489e-07 0.253136 10506.3 1 1.59592 0.177128
101 2 -0.000365137 6.90262e-08 0.257557 10510.9 1 1.59593 0.177132
102 2 -0.000359879 3.38496e-07 0.261711 10515.1 1 1.59593 0.177135
103 2 -0.000354709 5.56966e-07 0.265522 10519 1 1.59593 0.177138
104 2 -0.000349591 7.183e-07 0.268919 10522.5 1 1.59594 0.177141
105 2 -0.000344488 8.17289e-07 0.271837 10525.5 1 1.59594 0.177144
106 2 -0.000339356 8.49744e-07 0.274218 10527.9 1 1.59595 0.177148
107 2 -0.000334155 8.12577e-07 0.276013 10529.8 1 1.59595 0.177151
108 2 -0.000328839 7.03867e-07 0.27718 10531 1 1.59596 0.177154
109 2 -0.000323367 5.22898e-07 0.277689 10531.5 1 1.59596 0.177158
110 2 -0.000317693 2.70188e-07 0.277518 10531.3 1 1.59597 0.177161
111 2 -0.000311778 -5.25079e-08 0.276657 10530.4 1 1.59597 0.177165
112 2 -0.00030558 -4.4221e-07 0.275106 10528.9 1 1.59598 0.177169
113 2 -0.000299065 -8.94751e-07 0.272875 10526.6 1 1.59598 0.177173
114 2 -0.000292199 -1.40482e-06 0.269984 10523.6 1 1.59599 0.177177
115 2 -0.000284953 -1.96604e-06 0.266463 10520 1 1.59599 0.177182
116 2 -0.000277304 -2.57105e-06 0.262353 10515.8 1 1.596 0.177187
117 2 -0.000269233 -3.21156e-06 0.257701 10511 1 1.59601 0.177192
118 2 -0.00026073 -3.87854e-06 0.252563 10505.8 1 1.59601 0.177197
119 2 -0.000251787 -4.56224e-06 0.247004 10500.1 1 1.59602 0.177202
120 2 -0.000242406 -5.25238e-06 0.241091 10494 1 1.59602 0.177208
121 2 -0.000232595 -5.93825e-06 0.2349 10487.7 1 1.59603 0.177214
122 2 -0.00022237 -6.60882e-06 0.228507 10481.1 1 1.59604 0.17722
123 2 -0.000211752 -7.2529e-06 0.221994 10474.4 1 1.59604 0.177226
124 2 -0.000200772 -7.85924e-06 0.21544 10467.7 1 1.59605 0.177233
125 2 -0.000189468 -8.41668e-06 0.208929 10461 1 1.59605 0.17724
126 2 -0.000177883 -8.91425e-06 0.20254 10454.5 1 1.59606 0.177246
127 2 -0.00016607 -9.3413e-06 0.196352 10448.2 1 1.59606 0.177253
128 2 -0.000154087 -9.68761e-06 0.190437 10442.1 1 1.59607 0.17726
129 2 -0.000141998 -9.9435e-06 0.184866 10436.4 1 1.59607 0.177267
130 2 -0.000129875 -1.00999e-05 0.179702 10431.1 1 1.59607 0.177274
131 2 -0.000117795 -1.01486e-05 0.175002 10426.3 1 1.59608 0.17728
132 2 -0.000105839 -1.00821e-05 0.170812 10422 1 1.59608 0.177287
133 2 -9.40932e-05 -9.89378e-06 0.167174 10418.3 1 1.59608 0.177294
134 2 -8.26482e-05 -9.57829e-06 0.164116 10415.1 1 1.59608 0.1773
135 2 -7.15973e-05 -9.13126e-06 0.161658 10412.6 1 1.59608 0.177306
136 2 -6.10363e-05 -8.54965e-06 0.159808 10410.7 1 1.59608 0.177311
137 2 -5.10621e-05 -7.83189e-06 0.158563 10409.4 1 1.59609 0.177317
138 2 -4.17719e-05 -6.97813e-06 0.157907 10408.8 1 1.59609 0.177322
139 2 -3.32614e-05 -5.99057e-06 0.157812 10408.7 1 1.59608 0.177326
140 2 -2.56229e-05 -4.87416e-06 0.158236 10409.1 1 1.59608 0.17733
141 2 -1.89423e-05 -3.63765e-06 0.159129 10410 1 1.59608 0.177333
142 2 -1.32951e-05 -2.29527e-06 0.160413 10411.3 1 1.59608 0.177336
143 2 -8.74033e-06 -8.7028e-07 0.162026 10413 1 1.59608 0.177338
144 2 -5.30902e-06 5.99634e-07 0.16383 10414.8 1 1.59608 0.17734
145 2 -2.97592e-06 2.04499e-06 0.165792 10416.8 1 1.59608 0.177341
146 2 -1.59387e-06 3.31124e-06 0.167575 10418.7 1 1.59608 0.177341
147 2 -8.40191e-07 3.9829e-06 0.169669 10420.8 1 1.59608 0.177342
148 2 -3.20083e-07 3.13327e-06 0.170765 10421.9 1 1.59608 0.177342
149 2 0 0 0.170765 10421.9 1 1.59608 0.177342
0 3 0 0 0.487694 10746.7 1 1.59522 0.177246
1 3 -1.69424e-06 9.9155e-06 0.487694 10746.7 1 1.59522 0.177245
2 3 -6.11078e-06 2.05161e-05 0.487211 10746.2 1 1.59522 0.177242
3 3 -1.52651e-05 3.01158e-05 0.486773 10745.7 1 1.59521 0.177237
4 3 -2.9356e-05 3.88172e-05 0.486463 10745.4 1 1.59521 0.177228
5 3 -4.8033e-05 4.65242e-05 0.485501 10744.4 1 1.59521 0.177218
6 3 -7.07746e-05 5.32155e-05 0.484342 10743.3 1 1.59521 0.177205
7 3 -9.70139e-05 5.88556e-05 0.48262 10741.5 1 1.59521 0.177191
8 3 -0.000126178 6.34417e-05 0.480359 10739.2 1 1.59521 0.177175
9 3 -0.000157705 6.69967e-05 0.477423 10736.2 1 1.59521 0.177158
10 3 -0.000191051 6.95645e-05 0.473783 10732.4 1 1.59521 0.177141
11 3 -0.000225698 7.12018e-05 0.469389 10727.9 1 1.59521 0.177122
12 3 -0.000261157 7.19734e-05 0.464236 10722.7 1 1.59522 0.177104
13 3 -0.000296976 7.19495e-05 0.458322 10716.6 1 1.59522 0.177086
14 3 -0.00033274 7.12046e-05 0.451677 10709.8 1 1.59523 0.177067
15 3 -0.000368075 6.98157e-05 0.444339 10702.3 1 1.59524 0.177049
16 3 -0.000402648 6.78618e-05 0.436367 10694.1 1 1.59524 0.177032
17 3 -0.000436169 6.54227e-05 0.427832 10685.3 1 1.59525 0.177015
18 3 -0.000468392 6.2578e-05 0.418817 10676.1 1 1.59526 0.176999
19 3 -0.00049911 5.94062e-05 0.409413 10666.5 1 1.59527 0.176984
20 3 -0.000528162 5.59838e-05 0.39972 10656.5 1 1.59528 0.17697
21 3 -0.000555423 5.23843e-05 0.389841 10646.4 1 1.59529 0.176957
22 3 -0.00058081 4.86772e-05 0.379881 10636.2 1 1.59531 0.176945
23 3 -0.000604272 4.49275e-05 0.369945 10626 1 1.59532 0.176934
24 3 -0.000625794 4.11948e-05 0.360137 10616 1 1.59533 0.176924
25 3 -0.000645389 3.75326e-05 0.350556 10606.2 1 1.59534 0.176915
26 3 -0.000663099 3.39886e-05 0.341296 10596.7 1 1.59535 0.176908
27 3 -0.000678987 3.06036e-05 0.332444 10587.6 1 1.59537 0.176901
28 3 -0.000693137 2.74123e-05 0.32408 10579 1 1.59538 0.176895
29 3 -0.00070565 2.44425e-05 0.316272 10571 1 1.59539 0.17689
30 3 -0.00071664 2.17159e-05 0.309082 10563.7 1 1.5954 0.176885
31 3 -0.000726229 1.92482e-05 0.302558 10557 1 1.59541 0.176881
32 3 -0.000734549 1.70492e-05 0.296742 10551 1 1.59542 0.176878
33 3 -0.000741732 1.51235e-05 0.29166 10545.8 1 1.59544 0.176876
34 3 -0.000747914 1.34705e-05 0.287331 10541.4 1 1.59545 0.176874
35 3 -0.000753229 1.20856e-05 0.283761 10537.7 1 1.59546 0.176872
36 3 -0.000757807 1.09599e-05 0.280946 10534.8 1 1.59547 0.176871
37 3 -0.000761773 1.00812e-05 0.278872 10532.7 1 1.59548 0.17687
38 3 -0.000765245 9.43404e-06 0.277515 10531.3 1 1.59549 0.176869
39 3 -0.000768332 9.00064e-06 0.27684 10530.6 1 1.59549 0.176869
40 3 -0.000771135 8.76098e-06 0.276806 10530.6 1 1.5955 0.176868
41 3 -0.000773743 8.69339e-06 0.277361 10531.2 1 1.59551 0.176868
42 3 -0.000776234 8.7749e-06 0.278448 10532.3 1 1.59552 0.176867
43 3 -0.000778676 8.98168e-06 0.280003 10533.9 1 1.59553 0.176867
44 3 -0.000781124 9.28937e-06 0.281956 10535.9 1 1.59554 0.176867
45 3 -0.00078362 9.6735e-06 0.284232 10538.2 1 1.59554 0.176866
46 3 -0.000786196 1.01098e-05 0.286754 10540.8 1 1.59555 0.176865
47 3 -0.000788872 1.05744e-05 0.289443 10543.5 1 1.59556 0.176865
48 3 -0.000791657 1.10445e-05 0.292218 10546.4 1 1.59557 0.176864
49 3 -0.000794549 1.14982e-05 0.295 10549.2 1 1.59557 0.176863
50 3 -0.000797536 1.19152e-05 0.297708 10552 1 1.59558 0.176863
51 3 -0.000800598 1.22765e-05 0.300267 10554.6 1 1.59559 0.176862
52 3 -0.000803705 1.25654e-05 0.302605 10557 1 1.5956 0.176861
53 3 -0.000806823 1.27668e-05 0.304653 10559.1 1 1.5956 0.17686
54 3 -0.000809908 1.28681e-05 0.306351 10560.9 1 1.59561 0.17686
55 3 -0.000812913 1.28588e-05 0.307644 10562.2 1 1.59562 0.176859
56 3 -0.000815789 1.2731e-05 0.308484 10563.1 1 1.59563 0.176858
57 3 -0.00081848 1.24792e-05 0.308833 10563.4 1 1.59564 0.176858
58 3 -0.000820932 1.21003e-05 0.30866 10563.2 1 1.59564 0.176857
59 3 -0.000823089 1.15936e-05 0.307945 10562.5 1 1.59565 0.176857
60 3 -0.000824897 1.0961e-05 0.306677 10561.2 1 1.59566 0.176857
61 3 -0.000826301 1.02064e-05 0.304853 10559.3 1 1.59567 0.176858
62 3 -0.000827253 9.33608e-06 0.302483 10556.9 1 1.59568 0.176858
63 3 -0.000827705 8.35813e-06 0.299583 10553.9 1 1.59569 0.176859
64 3 -0.000827615 7.28253e-06 0.296179 10550.4 1 1.5957 0.17686
65 3 -0.000826946 6.12077e-06 0.292305 10546.5 1 1.59571 0.176862
66 3 -0.000825666 4.88573e-06 0.288005 10542.1 1 1.59572 0.176863
67 3 -0.000823751 3.59136e-06 0.283327 10537.3 1 1.59573 0.176865
68 3 -0.000821183 2.25247e-06 0.278327 10532.2 1 1.59574 0.176868
69 3 -0.000817949 8.84428e-07 0.273065 10526.8 1 1.59575 0.176871
70 3 -0.000814046 -4.97043e-07 0.267607 10521.2 1 1.59575 0.176874
71 3 -0.000809476 -1.87616e-06 0.26202 10515.4 1 1.59576 0.176878
72 3 -0.000804248 -3.23732e-06 0.256376 10509.7 1 1.59577 0.176881
73 3 -0.000798379 -4.56532e-06 0.250744 10503.9 1 1.59578 0.176886
74 3 -0.000791891 -5.8456e-06 0.245197 10498.2 1 1.59579 0.17689
75 3 -0.000784814 -7.06444e-06 0.239804 10492.7 1 1.5958 0.176895
76 3 -0.00077718 -8.20913e-06 0.234632 10487.4 1 1.59581 0.1769
77 3 -0.00076903 -9.26817e-06 0.229748 10482.4 1 1.59582 0.176905
78 3 -0.000760407 -1.02314e-05 0.225209 10477.7 1 1.59583 0.176911
79 3 -0.000751357 -1.10902e-05 0.221073 10473.5 1 1.59584 0.176917
80 3 -0.000741932 -1.18374e-05 0.217387 10469.7 1 1.59584 0.176923
81 3 -0.000732183 -1.24676e-05 0.214196 10466.4 1 1.59585 0.176929
82 3 -0.000722164 -1.29772e-05 0.211533 10463.7 1 1.59586 0.176935
83 3 -0.000711929 -1.33642e-05 0.209427 10461.6 1 1.59586 0.176941
84 3 -0.000701533 -1.36285e-05 0.207898 10460 1 1.59587 0.176947
85 3 -0.000691029 -1.37718e-05 0.206956 10459 1 1.59588 0.176954
86 3 -0.000680467 -1.37975e-05 0.206603 10458.7 1 1.59588 0.17696
87 3 -0.000669898 -1.37109e-05 0.206834 10458.9 1 1.59589 0.176966
88 3 -0.000659367 -1.35188e-05 0.207632 10459.7 1 1.5959 0.176972
89 3 -0.000648914 -1.32295e-05 0.208976 10461.1 1 1.5959 0.176979
90 3 -0.000638579 -1.28529e-05 0.210832 10463 1 1.59591 0.176985
91 3 -0.000628393 -1.24001e-05 0.213162 10465.4 1 1.59591 0.17699
92 3 -0.000618383 -1.18836e-05 0.215919 10468.2 1 1.59592 0.176996
93 3 -0.00060857 -1.13165e-05 0.219049 10471.4 1 1.59592 0.177002
94 3 -0.000598968 -1.07131e-05 0.222495 10474.9 1 1.59592 0.177008
95 3 -0.000589585 -1.0088e-05 0.226191 10478.7 1 1.59593 0.177013
96 3 -0.000580422 -9.45637e-06 0.230071 10482.7 1 1.59593 0.177018
97 3 -0.000571475 -8.83333e-06 0.234064 10486.8 1 1.59594 0.177023
98 3 -0.000562732 -8.23404e-06 0.238096 10490.9 1 1.59594 0.177028
99 3 -0.000554173 -7.67331e-06 0.242095 10495 1 1.59594 0.177033
100 3 -0.000545775 -7.16535e-06 0.245987 10499 1 1.59595 0.177038
101 3 -0.000537507 -6.72356e-06 0.249701 10502.8 1 1.59595 0.177043
102 3 -0.000529335 -6.36031e-06 0.253167 10506.4 1 1.59596 0.177048
103 3 -0.000521217 -6.0867e-06 0.25632 10509.6 1 1.59596 0.177053
104 3 -0.00051311 -5.91239e-06 0.2591 10512.4 1 1.59596 0.177057
105 3 -0.000504966 -5.8454e-06 0.261451 10514.9 1 1.59597 0.177062
106 3 -0.000496736 -5.89195e-06 0.263324 10516.8 1 1.59597 0.177067
107 3 -0.000488368 -6.05639e-06 0.264677 10518.2 1 1.59598 0.177072
108 3 -0.000479809 -6.34101e-06 0.265478 10519 1 1.59598 0.177077
109 3 -0.000471008 -6.74606e-06 0.265701 10519.2 1 1.59599 0.177083
110 3 -0.000461914 -7.26969e-06 0.26533 10518.8 1 1.59599 0.177088
111 3 -0.000452478 -7.90791e-06 0.264357 10517.8 1 1.596 0.177094
112 3 -0.000442655 -8.6547e-06 0.262783 10516.2 1 1.596 0.177099
113 3 -0.000432403 -9.50202e-06 0.260619 10514 1 1.59601 0.177105
114 3 -0.000421685 -1.04399e-05 0.257885 10511.2 1 1.59601 0.177112
115 3 -0.000410469 -1.14566e-05 0.254608 10507.8 1 1.59602 0.177118
116 3 -0.000398732 -1.25387e-05 0.250824 10504 1 1.59602 0.177125
117 3 -0.000386455 -1.36714e-05 0.246577 10499.6 1 1.59603 0.177133
118 3 -0.000373627 -1.48384e-05 0.241915 10494.8 1 1.59604 0.17714
119 3 -0.000360248 -1.60225e-05 0.236895 10489.7 1 1.59604 0.177148
120 3 -0.000346323 -1.72055e-05 0.231577 10484.2 1 1.59605 0.177156
121 3 -0.000331868 -1.83686e-05 0.226026 10478.6 1 1.59605 0.177164
122 3 -0.000316906 -1.94923e-05 0.220309 10472.7 1 1.59606 0.177173
123 3 -0.000301473 -2.05572e-05 0.214496 10466.7 1 1.59606 0.177182
124 3 -0.00028561 -2.15436e-05 0.208657 10460.8 1 1.59607 0.177191
125 3 -0.00026937 -2.2432e-05 0.202862 10454.8 1 1.59607 0.1772
126 3 -0.000252814 -2.32033e-05 0.197181 10449 1 1.59608 0.177209
127 3 -0.000236011 -2.38391e-05 0.191679 10443.4 1 1.59608 0.177218
128 3 -0.000219041 -2.43215e-05 0.186421 10438 1 1.59608 0.177228
129 3 -0.000201988 -2.46339e-05 0.181466 10432.9 1 1.59609 0.177237
130 3 -0.000184948 -2.47605e-05 0.176866 10428.2 1 1.59609 0.177247
131 3 -0.00016802 -2.46871e-05 0.172671 10423.9 1 1.59609 0.177256
132 3 -0.000151311 -2.44007e-05 0.168919 10420 1 1.59609 0.177265
133 3 -0.000134934 -2.38902e-05 0.165644 10416.7 1 1.5961 0.177274
134 3 -0.000119005 -2.31464e-05 0.162871 10413.8 1 1.5961 0.177283
135 3 -0.000103643 -2.2162e-05 0.160614 10411.5 1 1.5961 0.177291
136 3 -8.89712e-05 -2.09325e-05 0.158879 10409.8 1 1.5961 0.177299
137 3 -7.51118e-05 -1.94558e-05 0.157663 10408.5 1 1.5961 0.177306
138 3 -6.21859e-05 -1.77337e-05 0.156947 10407.8 1 1.5961 0.177313
139 3 -5.03113e-05 -1.57719e-05 0.15671 10407.5 1 1.5961 0.177319
140 3 -3.95985e-05 -1.35823e-05 0.156906 10407.7 1 1.5961 0.177324
141 3 -3.01473e-05 -1.11845e-05 0.157501 10408.3 1 1.5961 0.177329
142 3 -2.20394e-05 -8.61068e-06 0.158408 10409.3 1 1.5961 0.177333
143 3 -1.53292e-05 -5.91176e-06 0.159605 10410.5 1 1.5961 0.177337
144 3 -1.00265e-05 -3.17461e-06 0.160898 10411.8 1 1.5961 0.177339
145 3 -6.07679e-06 -5.49264e-07 0.162409 10413.4 1 1.5961 0.177341
146 3 -3.3367e-06 1.67309e-06 0.163479 10414.5 1 1.5961 0.177342
147 3 -1.56595e-06 2.98976e-06 0.164584 10415.6 1 1.59609 0.177343
148 3 -5.19599e-07 2.52065e-06 0.165355 10416.4 1 1.59609 0.177344
149 3 0 0 0.165355 10416.4 1 1.59609 0.177344
0 4 0 0 0.478134 10736.9 1 1.59527 0.177252
1 4 -3.50461e-06 1.35241e-05 0.478134 10736.9 1 1.59527 0.17725
2 4 -1.07985e-05 2.87387e-05 0.477896 10736.6 1 1.59527 0.177245
3 4 -2.35205e-05 4.3655e-05 0.477543 10736.3 1 1.59527 0.177238
4 4 -4.18193e-05 5.75307e-05 0.476781 10735.5 1 1.59526 0.177227
5 4 -6.53913e-05 6.99432e-05 0.475544 10734.2 1 1.59526 0.177214
6 4 -9.37054e-05 8.07678e-05 0.47416 10732.8 1 1.59526 0.177198
7 4 -0.000126142 8.9932e-05 0.472146 10730.8 1 1.59526 0.177181
8 4 -0.000162061 9.74336e-05 0.469651 10728.2 1 1.59526 0.177161
9 4 -0.000200824 0.000103306 0.466491 10725 1 1.59526 0.177141
10 4 -0.000241804 0.000107616 0.462685 10721.1 1 1.59526 0.177119
11 4 -0.000284402 0.000110447 0.458173 10716.4 1 1.59527 0.177096
12 4 -0.000328049 0.000111899 0.452965 10711.1 1 1.59527 0.177073
13 4 -0.000372213 0.000112082 0.447061 10705.1 1 1.59528 0.17705
14 4 -0.000416408 0.00011111 0.440494 10698.3 1 1.59528 0.177028
15 4 -0.00046019 0.000109107 0.433302 10691 1 1.59529 0.177005
16 4 -0.000503162 0.000106195 0.425544 10683 1 1.59529 0.176983
17 4 -0.000544979 0.000102501 0.417289 10674.5 1 1.5953 0.176962
18 4 -0.000585342 9.8151e-05 0.408616 10665.7 1 1.59531 0.176942
19 4 -0.000624002 9.32688e-05 0.399613 10656.4 1 1.59532 0.176922
20 4 -0.000660758 8.79752e-05 0.390373 10647 1 1.59533 0.176904
21 4 -0.000695456 8.23863e-05 0.380992 10637.4 1 1.59534 0.176887
22 4 -0.000727986 7.66118e-05 0.37157 10627.7 1 1.59535 0.176871
23 4 -0.000758279 7.07543e-05 0.362201 10618.1 1 1.59536 0.176856
24 4 -0.000786304 6.49077e-05 0.352982 10608.6 1 1.59537 0.176843
25 4 -0.000812069 5.91567e-05 0.344001 10599.4 1 1.59538 0.176831
26 4 -0.000835608 5.35763e-05 0.335343 10590.6 1 1.59539 0.17682
27 4 -0.000856986 4.82313e-05 0.327086 10582.1 1 1.5954 0.17681
28 4 -0.000876291 4.31761e-05 0.319297 10574.1 1 1.59541 0.176801
29 4 -0.000893631 3.84551e-05 0.312038 10566.7 1 1.59543 0.176793
30 4 -0.000909129 3.41025e-05 0.305359 10559.9 1 1.59544 0.176786
31 4 -0.000922919 3.01433e-05 0.299302 10553.6 1 1.59545 0.17678
32 4 -0.000935146 2.65933e-05 0.293899 10548.1 1 1.59546 0.176775
33 4 -0.000945958 2.34599e-05 0.28917 10543.3 1 1.59547 0.176771
34 4 -0.000955506 2.07429e-05 0.285127 10539.1 1 1.59548 0.176767
35 4 -0.000963938 1.84351e-05 0.281772 10535.7 1 1.59549 0.176764
36 4 -0.000971402 1.65233e-05 0.279097 10532.9 1 1.5955 0.176761
37 4 -0.000978038 1.49887e-05 0.277085 10530.9 1 1.59551 0.176758
38 4 -0.000983979 1.38079e-05 0.275711 10529.5 1 1.59552 0.176756
39 4 -0.000989349 1.29535e-05 0.274941 10528.7 1 1.59552 0.176755
40 4 -0.000994262 1.23949e-05 0.274733 10528.5 1 1.59553 0.176753
41 4 -0.000998819 1.2099e-05 0.275041 10528.8 1 1.59554 0.176751
42 4 -0.00100311 1.20309e-05 0.275809 10529.6 1 1.59555 0.17675
43 4 -0.00100721 1.21542e-05 0.276979 10530.8 1 1.59556 0.176749
44 4 -0.00101119 1.24319e-05 0.278488 10532.3 1 1.59557 0.176748
45 4 -0.0010151 1.28272e-05 0.280267 10534.1 1 1.59557 0.176746
46 4 -0.00101897 1.33031e-05 0.282247 10536.2 1 1.59558 0.176745
47 4 -0.00102283 1.3824e-05 0.284359 10538.3 1 1.59559 0.176744
48 4 -0.00102669 1.43556e-05 0.28653 10540.6 1 1.5956 0.176743
49 4 -0.00103056 1.48651e-05 0.28869 10542.8 1 1.5956 0.176742
50 4 -0.00103442 1.53222e-05 0.290771 10544.9 1 1.59561 0.17674
51 4 -0.00103825 1.5699e-05 0.292706 10546.9 1 1.59562 0.176739
52 4 -0.00104203 1.59706e-05 0.294432 10548.7 1 1.59563 0.176738
53 4 -0.00104572 1.6115e-05 0.295894 10550.2 1 1.59564 0.176737
54 4 -0.00104928 1.61137e-05 0.297037 10551.3 1 1.59564 0.176736
55 4 -0.00105266 1.59518e-05 0.297817 10552.1 1 1.59565 0.176735
56 4 -0.00105581 1.56178e-05 0.298195 10552.5 1 1.59566 0.176734
57 4 -0.00105868 1.5104e-05 0.29814 10552.5 1 1.59567 0.176734
58 4 -0.0010612 1.44064e-05 0.297627 10551.9 1 1.59568 0.176733
59 4 -0.00106332 1.35246e-05 0.296642 10550.9 1 1.59568 0.176733
60 4 -0.00106498 1.24617e-05 0.295178 10549.4 1 1.59569 0.176733
61 4 -0.00106613 1.12241e-05 0.293236 10547.4 1 1.5957 0.176734
62 4 -0.00106673 9.82133e-06 0.290827 10545 1 1.59571 0.176734
63 4 -0.00106672 8.26588e-06 0.287969 10542 1 1.59572 0.176736
64 4 -0.00106605 6.57275e-06 0.284685 10538.7 1 1.59573 0.176737
65 4 -0.0010647 4.7592e-06 0.281011 10534.9 1 1.59574 0.176739
66 4 -0.00106264 2.84439e-06 0.276983 10530.8 1 1.59575 0.176741
67 4 -0.00105983 8.49033e-07 0.272648 10526.3 1 1.59576 0.176743
68 4 -0.00105627 -1.20504e-06 0.268056 10521.6 1 1.59576 0.176746
69 4 -0.00105194 -3.29521e-06 0.26326 10516.7 1 1.59577 0.17675
70 4 -0.00104684 -5.39848e-06 0.258318 10511.6 1 1.59578 0.176754
71 4 -0.00104098 -7.49184e-06 0.25329 10506.5 1 1.59579 0.176758
72 4 -0.00103437 -9.55262e-06 0.248237 10501.3 1 1.5958 0.176762
73 4 -0.00102703 -1.15589e-05 0.243221 10496.2 1 1.59581 0.176767
74 4 -0.00101899 -1.34896e-05 0.238303 10491.1 1 1.59582 0.176773
75 4 -0.00101027 -1.53252e-05 0.233544 10486.3 1 1.59583 0.176778
76 4 -0.00100092 -1.70476e-05 0.229 10481.6 1 1.59583 0.176784
77 4 -0.000990978 -1.86406e-05 0.224726 10477.2 1 1.59584 0.17679
78 4 -0.000980495 -2.009e-05 0.220773 10473.2 1 1.59585 0.176797
79 4 -0.000969521 -2.13837e-05 0.217187 10469.5 1 1.59586 0.176804
80 4 -0.00095811 -2.25123e-05 0.214007 10466.2 1 1.59587 0.176811
81 4 -0.000946318 -2.34684e-05 0.211269 10463.4 1 1.59587 0.176818
82 4 -0.000934202 -2.42475e-05 0.209002 10461.1 1 1.59588 0.176825
83 4 -0.000921821 -2.48476e-05 0.207225 10459.3 1 1.59589 0.176832
84 4 -0.000909231 -2.52694e-05 0.205954 10458 1 1.59589 0.17684
85 4 -0.000896488 -2.55162e-05 0.205195 10457.2 1 1.5959 0.176847
86 4 -0.000883647 -2.55936e-05 0.204948 10457 1 1.59591 0.176855
87 4 -0.000870757 -2.551e-05 0.205205 10457.2 1 1.59591 0.176862
88 4 -0.000857866 -2.5276e-05 0.20595 10458 1 1.59592 0.17687
89 4 -0.000845016 -2.49046e-05 0.207161 10459.2 1 1.59592 0.176877
90 4 -0.000832246 -2.44106e-05 0.208808 10460.9 1 1.59593 0.176884
91 4 -0.000819587 -2.38108e-05 0.210855 10463 1 1.59593 0.176892
92 4 -0.000807066 -2.31235e-05 0.21326 10465.5 1 1.59594 0.176899
93 4 -0.000794702 -2.23686e-05 0.215975 10468.3 1 1.59594 0.176906
94 4 -0.000782509 -2.15668e-05 0.218948 10471.3 1 1.59595 0.176913
95 4 -0.000770491 -2.07396e-05 0.222123 10474.6 1 1.59595 0.17692
96 4 -0.000758649 -1.9909e-05 0.22544 10478 1 1.59596 0.176926
97 4 -0.000746975 -1.90971e-05 0.228837 10481.4 1 1.59596 0.176933
98 4 -0.000735453 -1.83258e-05 0.232252 10484.9 1 1.59596 0.17694
99 4 -0.000724062 -1.76162e-05 0.235621 10488.4 1 1.59597 0.176946
100 4 -0.000712774 -1.69887e-05 0.23888 10491.7 1 1.59597 0.176953
101 4 -0.000701555 -1.64623e-05 0.241968 10494.9 1 1.59598 0.176959
102 4 -0.000690367 -1.60544e-05 0.244826 10497.8 1 1.59598 0.176965
103 4 -0.000679166 -1.57804e-05 0.247398 10500.5 1 1.59599 0.176972
104 4 -0.000667904 -1.56537e-05 0.249632 10502.7 1 1.59599 0.176978
105 4 -0.000656531 -1.56849e-05 0.251483 10504.6 1 1.59599 0.176985
106 4 -0.000644993 -1.58824e-05 0.252909 10506.1 1 1.596 0.176992
107 4 -0.000633238 -1.62514e-05 0.253876 10507.1 1 1.596 0.176998
108 4 -0.000621211 -1.67941e-05 0.254356 10507.6 1 1.59601 0.177005
109 4 -0.000608857 -1.751e-05 0.25433 10507.6 1 1.59601 0.177013
110 4 -0.000596126 -1.83951e-05 0.253785 10507 1 1.59602 0.17702
111 4 -0.000582967 -1.94427e-05 0.252716 10505.9 1 1.59602 0.177027
112 4 -0.000569337 -2.06427e-05 0.251127 10504.3 1 1.59603 0.177035
113 4 -0.000555194 -2.19823e-05 0.249028 10502.1 1 1.59603 0.177043
114 4 -0.000540503 -2.34459e-05 0.246437 10499.5 1 1.59604 0.177052
115 4 -0.000525235 -2.50153e-05 0.24338 10496.3 1 1.59604 0.177061
116 4 -0.00050937 -2.66698e-05 0.23989 10492.8 1 1.59605 0.17707
117 4 -0.000492894 -2.83867e-05 0.236005 10488.8 1 1.59605 0.177079
