Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
77 2 -8.59359e-05 -1.46305e-05 0.259695 10513.1 1 1.3011 0.14453
78 2 -6.80652e-05 -1.49177e-05 0.257298 10510.6 1 1.3011 0.144538
79 2 -5.00386e-05 -1.51486e-05 0.255139 10508.4 1 1.3011 0.144546
80 2 -3.19004e-05 -1.53193e-05 0.253253 10506.5 1 1.3011 0.144554
81 2 -1.36975e-05 -1.54258e-05 0.251672 10504.8 1 1.3011 0.144562
82 2 4.52113e-06 -1.54648e-05 0.250428 10503.6 1 1.3011 0.14457
83 2 2.27046e-05 -1.54334e-05 0.249546 10502.7 1 1.3011 0.144578
84 2 4.08002e-05 -1.53288e-05 0.249048 10502.1 1 1.3011 0.144586
85 2 5.87539e-05 -1.51491e-05 0.248954 10502.1 1 1.3011 0.144593
86 2 7.65105e-05 -1.48927e-05 0.249277 10502.4 1 1.30109 0.144601
87 2 9.40141e-05 -1.45586e-05 0.250026 10503.2 1 1.30109 0.144608
88 2 0.000111208 -1.41461e-05 0.251205 10504.4 1 1.30109 0.144615
89 2 0.000128036 -1.36555e-05 0.252815 10506 1 1.30108 0.144622
90 2 0.000144442 -1.30872e-05 0.25485 10508.1 1 1.30108 0.144628
91 2 0.000160371 -1.24425e-05 0.257299 10510.6 1 1.30108 0.144635
92 2 0.000175766 -1.17232e-05 0.260148 10513.5 1 1.30107 0.144641
93 2 0.000190575 -1.09316e-05 0.263378 10516.8 1 1.30107 0.144647
94 2 0.000204747 -1.00705e-05 0.266964 10520.5 1 1.30106 0.144652
95 2 0.000218231 -9.14342e-06 0.270878 10524.5 1 1.30105 0.144657
96 2 0.00023098 -8.15435e-06 0.275088 10528.8 1 1.30105 0.144662
97 2 0.00024295 -7.10778e-06 0.279559 10533.4 1 1.30104 0.144666
98 2 0.000254099 -6.00867e-06 0.284254 10538.2 1 1.30103 0.14467
99 2 0.000264389 -4.86246e-06 0.28913 10543.2 1 1.30103 0.144674
100 2 0.000273787 -3.675e-06 0.294146 10548.4 1 1.30102 0.144677
101 2 0.000282261 -2.45249e-06 0.299257 10553.6 1 1.30101 0.14468
102 2 0.000289786 -1.20148e-06 0.304418 10558.9 1 1.301 0.144682
103 2 0.00029634 7.12433e-08 0.309585 10564.2 1 1.30099 0.144684
104 2 0.000301908 1.35867e-06 0.314711 10569.4 1 1.30099 0.144685
105 2 0.000306476 2.65367e-06 0.319753 10574.6 1 1.30098 0.144686
106 2 0.000310039 3.94902e-06 0.324669 10579.6 1 1.30097 0.144687
107 2 0.000312595 5.23755e-06 0.329418 10584.5 1 1.30096 0.144687
108 2 0.000314147 6.51215e-06 0.333963 10589.2 1 1.30095 0.144687
109 2 0.000314704 7.76589e-06 0.33827 10593.6 1 1.30094 0.144686
110 2 0.00031428 8.99207e-06 0.342309 10597.7 1 1.30094 0.144685
111 2 0.000312893 1.01844e-05 0.346053 10601.5 1 1.30093 0.144683
112 2 0.000310566 1.13368e-05 0.349481 10605.1 1 1.30092 0.144681
113 2 0.000307328 1.2444e-05 0.352577 10608.2 1 1.30091 0.144679
114 2 0.000303209 1.35009e-05 0.35533 10611.1 1 1.3009 0.144676
115 2 0.000298245 1.45034e-05 0.357734 10613.5 1 1.3009 0.144673
116 2 0.000292475 1.54476e-05 0.35979 10615.6 1 1.30089 0.14467
117 2 0.000285942 1.63307e-05 0.361502 10617.4 1 1.30088 0.144666
118 2 0.00027869 1.71503e-05 0.362883 10618.8 1 1.30088 0.144662
119 2 0.000270765 1.79048e-05 0.363947 10619.9 1 1.30087 0.144658
120 2 0.000262216 1.85934e-05 0.364717 10620.7 1 1.30086 0.144653
121 2 0.000253093 1.92156e-05 0.365217 10621.2 1 1.30086 0.144649
122 2 0.000243446 1.97719e-05 0.365477 10621.5 1 1.30085 0.144644
123 2 0.000233327 2.0263e-05 0.36553 10621.5 1 1.30085 0.144639
124 2 0.000222787 2.06901e-05 0.365411 10621.4 1 1.30084 0.144634
125 2 0.000211877 2.10547e-05 0.365158 10621.1 1 1.30084 0.144628
126 2 0.000200649 2.13583e-05 0.36481 10620.8 1 1.30083 0.144623
127 2 0.000189154 2.16026e-05 0.364406 10620.4 1 1.30083 0.144618
128 2 0.000177443 2.17891e-05 0.363984 10619.9 1 1.30083 0.144612
129 2 0.000165567 2.19188e-05 0.363583 10619.5 1 1.30082 0.144607
130 2 0.000153578 2.19924e-05 0.363238 10619.2 1 1.30082 0.144601
131 2 0.000141528 2.20097e-05 0.362981 10618.9 1 1.30082 0.144595
132 2 0.000129472 2.19697e-05 0.362841 10618.8 1 1.30081 0.14459
133 2 0.000117466 2.18704e-05 0.362844 10618.8 1 1.30081 0.144585
134 2 0.000105568 2.17084e-05 0.363009 10618.9 1 1.30081 0.144579
135 2 9.38416e-05 2.14791e-05 0.363351 10619.3 1 1.30081 0.144574
136 2 8.23548e-05 2.11763e-05 0.363879 10619.8 1 1.30081 0.144569
137 2 7.11814e-05 2.07922e-05 0.364596 10620.6 1 1.30081 0.144564
138 2 6.04023e-05 2.03175e-05 0.365497 10621.5 1 1.30081 0.144559
139 2 5.01064e-05 1.97416e-05 0.366575 10622.6 1 1.30081 0.144555
140 2 4.03915e-05 1.90527e-05 0.367809 10623.8 1 1.30081 0.144551
141 2 3.13652e-05 1.82386e-05 0.369183 10625.3 1 1.30081 0.144547
142 2 2.31439e-05 1.72881e-05 0.370658 10626.8 1 1.30081 0.144543
143 2 1.58511e-05 1.61927e-05 0.37222 10628.4 1 1.30081 0.14454
144 2 9.61643e-06 1.49516e-05 0.373786 10630 1 1.30081 0.144538
145 2 4.59359e-06 1.35673e-05 0.375396 10631.6 1 1.30081 0.144536
146 2 1.02606e-06 1.19967e-05 0.376785 10633 1 1.30081 0.144535
147 2 -7.45814e-07 9.88153e-06 0.378556 10634.9 1 1.30081 0.144534
148 2 -6.32719e-07 6.16735e-06 0.379516 10635.8 1 1.30081 0.144534
149 2 0 0 0.379516 10635.8 1 1.30081 0.144535
0 3 0 0 0.46558 10724 1 1.30066 0.144518
1 3 -1.44196e-06 9.26529e-06 0.46558 10724 1 1.30066 0.144518
2 3 -5.26043e-06 1.88798e-05 0.465012 10723.4 1 1.30066 0.144516
3 3 -1.32615e-05 2.73587e-05 0.464371 10722.8 1 1.30066 0.144511
4 3 -2.56054e-05 3.49191e-05 0.46381 10722.2 1 1.30066 0.144506
5 3 -4.19568e-05 4.15511e-05 0.462627 10721 1 1.30066 0.144498
6 3 -6.18412e-05 4.72839e-05 0.461326 10719.7 1 1.30066 0.144489
7 3 -8.47587e-05 5.21159e-05 0.459604 10717.9 1 1.30066 0.144479
8 3 -0.000110217 5.60645e-05 0.457524 10715.8 1 1.30066 0.144468
9 3 -0.000137742 5.91638e-05 0.45499 10713.2 1 1.30066 0.144456
10 3 -0.000166883 6.14611e-05 0.451999 10710.1 1 1.30066 0.144443
11 3 -0.000197215 6.30107e-05 0.44852 10706.5 1 1.30066 0.14443
12 3 -0.00022834 6.38697e-05 0.444554 10702.5 1 1.30067 0.144417
13 3 -0.00025989 6.40967e-05 0.440101 10697.9 1 1.30067 0.144404
14 3 -0.000291529 6.37505e-05 0.43518 10692.9 1 1.30067 0.14439
15 3 -0.000322953 6.28891e-05 0.429815 10687.4 1 1.30068 0.144377
16 3 -0.000353887 6.15703e-05 0.42404 10681.5 1 1.30068 0.144365
17 3 -0.000384088 5.98504e-05 0.417896 10675.2 1 1.30069 0.144352
18 3 -0.000413343 5.77843e-05 0.411431 10668.5 1 1.3007 0.14434
19 3 -0.000441471 5.54255e-05 0.404698 10661.6 1 1.3007 0.144329
20 3 -0.000468315 5.28253e-05 0.397756 10654.5 1 1.30071 0.144319
21 3 -0.000493749 5.00326e-05 0.390663 10647.3 1 1.30072 0.144309
22 3 -0.000517672 4.70937e-05 0.383481 10639.9 1 1.30073 0.144299
23 3 -0.000540005 4.40519e-05 0.376272 10632.5 1 1.30074 0.144291
24 3 -0.000560695 4.09472e-05 0.369097 10625.2 1 1.30075 0.144283
25 3 -0.000579707 3.78161e-05 0.362015 10617.9 1 1.30076 0.144276
26 3 -0.000597027 3.46916e-05 0.355082 10610.8 1 1.30077 0.14427
27 3 -0.000612656 3.16025e-05 0.34835 10603.9 1 1.30078 0.144264
28 3 -0.000626611 2.85743e-05 0.341869 10597.3 1 1.30079 0.144259
29 3 -0.00063892 2.56284e-05 0.33568 10590.9 1 1.3008 0.144255
30 3 -0.000649624 2.27825e-05 0.329823 10584.9 1 1.30081 0.144252
31 3 -0.000658771 2.00507e-05 0.324329 10579.3 1 1.30082 0.144249
32 3 -0.000666417 1.74439e-05 0.319226 10574.1 1 1.30083 0.144247
33 3 -0.000672623 1.49695e-05 0.314532 10569.3 1 1.30084 0.144246
34 3 -0.000677452 1.2632e-05 0.310263 10564.9 1 1.30085 0.144245
35 3 -0.000680971 1.04333e-05 0.306427 10560.9 1 1.30086 0.144244
36 3 -0.000683247 8.37286e-06 0.303027 10557.5 1 1.30087 0.144245
37 3 -0.000684347 6.44783e-06 0.300058 10554.4 1 1.30087 0.144245
38 3 -0.000684335 4.6536e-06 0.297513 10551.8 1 1.30088 0.144246
39 3 -0.000683274 2.9839e-06 0.295376 10549.6 1 1.30089 0.144248
40 3 -0.000681223 1.43113e-06 0.293631 10547.8 1 1.3009 0.14425
41 3 -0.000678239 -1.33713e-08 0.292253 10546.4 1 1.30091 0.144252
42 3 -0.000674372 -1.35912e-06 0.291216 10545.4 1 1.30092 0.144255
43 3 -0.000669669 -2.61623e-06 0.29049 10544.6 1 1.30093 0.144258
44 3 -0.000664173 -3.7952e-06 0.290041 10544.2 1 1.30094 0.144261
45 3 -0.000657921 -4.90668e-06 0.289833 10543.9 1 1.30094 0.144265
46 3 -0.000650944 -5.96136e-06 0.289829 10543.9 1 1.30095 0.144269
47 3 -0.00064327 -6.96971e-06 0.28999 10544.1 1 1.30096 0.144273
48 3 -0.000634923 -7.94188e-06 0.290277 10544.4 1 1.30097 0.144278
49 3 -0.000625919 -8.88754e-06 0.29065 10544.8 1 1.30097 0.144282
50 3 -0.000616273 -9.81575e-06 0.29107 10545.2 1 1.30098 0.144287
51 3 -0.000605995 -1.07349e-05 0.291499 10545.6 1 1.30099 0.144293
52 3 -0.000595092 -1.16524e-05 0.2919 10546.1 1 1.301 0.144298
53 3 -0.000583568 -1.25751e-05 0.292239 10546.4 1 1.301 0.144304
54 3 -0.000571422 -1.35085e-05 0.292483 10546.7 1 1.30101 0.14431
55 3 -0.000558655 -1.44575e-05 0.292602 10546.8 1 1.30102 0.144316
56 3 -0.000545263 -1.54255e-05 0.292572 10546.7 1 1.30102 0.144323
57 3 -0.000531243 -1.64152e-05 0.292369 10546.5 1 1.30103 0.14433
58 3 -0.00051659 -1.7428e-05 0.291976 10546.1 1 1.30104 0.144337
59 3 -0.000501301 -1.84644e-05 0.291377 10545.5 1 1.30104 0.144344
60 3 -0.00048537 -1.95236e-05 0.290564 10544.7 1 1.30105 0.144352
61 3 -0.000468795 -2.0604e-05 0.289529 10543.6 1 1.30105 0.14436
62 3 -0.000451574 -2.17029e-05 0.288273 10542.3 1 1.30106 0.144368
63 3 -0.000433707 -2.28165e-05 0.286797 10540.8 1 1.30106 0.144376
64 3 -0.000415196 -2.39405e-05 0.285111 10539.1 1 1.30107 0.144385
65 3 -0.000396047 -2.50693e-05 0.283225 10537.2 1 1.30107 0.144394
66 3 -0.000376267 -2.61969e-05 0.281155 10535 1 1.30108 0.144403
67 3 -0.000355867 -2.73164e-05 0.27892 10532.8 1 1.30108 0.144412
68 3 -0.000334862 -2.84206e-05 0.276544 10530.3 1 1.30109 0.144422
69 3 -0.00031327 -2.95015e-05 0.274052 10527.8 1 1.30109 0.144432
70 3 -0.000291113 -3.05509e-05 0.271473 10525.1 1 1.3011 0.144442
71 3 -0.000268418 -3.15602e-05 0.268838 10522.4 1 1.3011 0.144452
72 3 -0.000245215 -3.25207e-05 0.26618 10519.7 1 1.3011 0.144463
73 3 -0.000221539 -3.34235e-05 0.263532 10517 1 1.30111 0.144473
74 3 -0.000197427 -3.42597e-05 0.26093 10514.3 1 1.30111 0.144484
75 3 -0.000172923 -3.50207e-05 0.258409 10511.7 1 1.30111 0.144495
76 3 -0.000148074 -3.56977e-05 0.256005 10509.3 1 1.30111 0.144506
77 3 -0.00012293 -3.62825e-05 0.253753 10507 1 1.30112 0.144517
78 3 -9.7545e-05 -3.67671e-05 0.251687 10504.9 1 1.30112 0.144528
79 3 -7.19775e-05 -3.71439e-05 0.249838 10503 1 1.30112 0.14454
80 3 -4.62884e-05 -3.7406e-05 0.248239 10501.3 1 1.30112 0.144551
81 3 -2.0542e-05 -3.7547e-05 0.246917 10500 1 1.30112 0.144562
82 3 5.19492e-06 -3.75609e-05 0.245898 10498.9 1 1.30112 0.144573
83 3 3.08531e-05 -3.74429e-05 0.245205 10498.2 1 1.30112 0.144584
84 3 5.6361e-05 -3.71886e-05 0.244858 10497.9 1 1.30112 0.144595
85 3 8.16457e-05 -3.67944e-05 0.244872 10497.9 1 1.30111 0.144606
86 3 0.000106633 -3.62578e-05 0.245259 10498.3 1 1.30111 0.144616
87 3 0.000131247 -3.5577e-05 0.246028 10499.1 1 1.30111 0.144627
88 3 0.000155412 -3.47513e-05 0.247183 10500.2 1 1.30111 0.144637
89 3 0.000179053 -3.37808e-05 0.248724 10501.8 1 1.3011 0.144647
90 3 0.000202094 -3.26665e-05 0.250647 10503.8 1 1.3011 0.144656
91 3 0.00022446 -3.14107e-05 0.252943 10506.1 1 1.3011 0.144665
92 3 0.000246078 -3.00164e-05 0.2556 10508.9 1 1.30109 0.144674
93 3 0.000266876 -2.84878e-05 0.258601 10511.9 1 1.30109 0.144683
94 3 0.000286785 -2.68298e-05 0.261927 10515.3 1 1.30108 0.144691
95 3 0.000305739 -2.50486e-05 0.265554 10519.1 1 1.30108 0.144698
96 3 0.000323673 -2.31511e-05 0.269453 10523.1 1 1.30107 0.144705
97 3 0.000340528 -2.11452e-05 0.273596 10527.3 1 1.30106 0.144712
98 3 0.000356248 -1.90398e-05 0.277949 10531.8 1 1.30106 0.144718
99 3 0.000370782 -1.68444e-05 0.282477 10536.4 1 1.30105 0.144723
100 3 0.000384082 -1.45694e-05 0.287143 10541.2 1 1.30104 0.144728
101 3 0.000396109 -1.22259e-05 0.291909 10546.1 1 1.30104 0.144732
102 3 0.000406825 -9.82553e-06 0.296734 10551 1 1.30103 0.144736
103 3 0.000416201 -7.38046e-06 0.301581 10556 1 1.30102 0.144739
104 3 0.000424214 -4.90333e-06 0.306407 10560.9 1 1.30101 0.144742
105 3 0.000430847 -2.40705e-06 0.311176 10565.8 1 1.30101 0.144743
106 3 0.000436087 9.52787e-08 0.315847 10570.6 1 1.301 0.144745
107 3 0.000439933 2.5905e-06 0.320387 10575.2 1 1.30099 0.144745
108 3 0.000442386 5.06555e-06 0.32476 10579.7 1 1.30098 0.144745
109 3 0.000443455 7.50757e-06 0.328935 10584 1 1.30097 0.144745
110 3 0.000443158 9.90409e-06 0.332885 10588.1 1 1.30097 0.144744
111 3 0.000441515 1.22431e-05 0.336584 10591.8 1 1.30096 0.144742
112 3 0.000438557 1.45134e-05 0.340012 10595.4 1 1.30095 0.14474
113 3 0.000434318 1.67042e-05 0.343153 10598.6 1 1.30094 0.144737
114 3 0.000428838 1.88061e-05 0.345996 10601.5 1 1.30094 0.144734
115 3 0.000422163 2.08103e-05 0.348533 10604.1 1 1.30093 0.14473
116 3 0.000414344 2.27092e-05 0.350763 10606.4 1 1.30092 0.144726
117 3 0.000405435 2.44965e-05 0.352688 10608.3 1 1.30092 0.144721
118 3 0.000395495 2.61669e-05 0.354317 10610 1 1.30091 0.144716
119 3 0.000384586 2.77162e-05 0.35566 10611.4 1 1.3009 0.14471
120 3 0.000372772 2.91417e-05 0.356736 10612.5 1 1.3009 0.144705
121 3 0.000360122 3.04414e-05 0.357564 10613.3 1 1.30089 0.144698
122 3 0.000346702 3.16145e-05 0.358169 10614 1 1.30089 0.144692
123 3 0.000332585 3.2661e-05 0.358579 10614.4 1 1.30088 0.144685
124 3 0.00031784 3.35817e-05 0.358823 10614.6 1 1.30088 0.144678
125 3 0.00030254 3.43777e-05 0.358933 10614.7 1 1.30087 0.144671
126 3 0.000286757 3.50504e-05 0.358943 10614.8 1 1.30087 0.144664
127 3 0.000270566 3.56012e-05 0.358886 10614.7 1 1.30086 0.144656
128 3 0.000254039 3.60312e-05 0.358795 10614.6 1 1.30086 0.144649
129 3 0.000237252 3.63409e-05 0.358704 10614.5 1 1.30086 0.144641
130 3 0.000220281 3.65298e-05 0.358642 10614.4 1 1.30085 0.144633
131 3 0.000203204 3.6596e-05 0.358638 10614.4 1 1.30085 0.144626
132 3 0.000186103 3.65364e-05 0.358718 10614.5 1 1.30085 0.144618
133 3 0.00016906 3.63454e-05 0.358902 10614.7 1 1.30085 0.14461
134 3 0.000152165 3.60157e-05 0.359208 10615 1 1.30084 0.144603
135 3 0.000135512 3.55373e-05 0.359649 10615.5 1 1.30084 0.144595
136 3 0.000119202 3.48976e-05 0.360231 10616.1 1 1.30084 0.144588
137 3 0.000103343 3.40812e-05 0.360958 10616.8 1 1.30084 0.144581
138 3 8.80522e-05 3.30702e-05 0.361825 10617.7 1 1.30084 0.144575
139 3 7.34586e-05 3.18441e-05 0.362825 10618.7 1 1.30084 0.144568
140 3 5.97011e-05 3.03807e-05 0.363937 10619.9 1 1.30084 0.144562
141 3 4.69302e-05 2.8657e-05 0.365154 10621.1 1 1.30084 0.144557
142 3 3.53092e-05 2.66509e-05 0.366425 10622.4 1 1.30084 0.144552
143 3 2.50146e-05 2.43434e-05 0.367769 10623.8 1 1.30084 0.144548
144 3 1.6242e-05 2.17148e-05 0.369039 10625.1 1 1.30084 0.144544
145 3 9.20517e-06 1.87334e-05 0.370419 10626.5 1 1.30084 0.144541
146 3 4.12731e-06 1.52874e-05 0.371303 10627.4 1 1.30084 0.144539
147 3 1.17049e-06 1.1177e-05 0.372243 10628.4 1 1.30084 0.144538
148 3 1.65506e-07 5.85975e-06 0.372943 10629.1 1 1.30084 0.144538
149 3 0 0 0.372943 10629.1 1 1.30084 0.144538
0 4 0 0 0.457331 10715.6 1 1.30071 0.144523
1 4 -3.04707e-06 1.23752e-05 0.457331 10715.6 1 1.30071 0.144521
2 4 -9.38907e-06 2.60253e-05 0.457054 10715.3 1 1.3007 0.144518
3 4 -2.04819e-05 3.91811e-05 0.456604 10714.8 1 1.3007 0.144513
4 4 -3.64635e-05 5.12769e-05 0.455747 10714 1 1.3007 0.144505
5 4 -5.70568e-05 6.20135e-05 0.454456 10712.6 1 1.3007 0.144496
6 4 -8.17859e-05 7.13408e-05 0.453097 10711.2 1 1.3007 0.144485
7 4 -0.000110107 7.9237e-05 0.451243 10709.3 1 1.3007 0.144472
8 4 -0.000141467 8.57313e-05 0.449071 10707.1 1 1.3007 0.144458
9 4 -0.000175327 9.08749e-05 0.446433 10704.4 1 1.3007 0.144443
10 4 -0.000211162 9.47394e-05 0.443368 10701.3 1 1.3007 0.144428
11 4 -0.000248477 9.74062e-05 0.439832 10697.6 1 1.3007 0.144412
12 4 -0.000286803 9.89632e-05 0.43584 10693.6 1 1.30071 0.144395
13 4 -0.000325705 9.95013e-05 0.43139 10689 1 1.30071 0.144379
14 4 -0.000364782 9.91124e-05 0.426504 10684 1 1.30071 0.144362
15 4 -0.000403669 9.78884e-05 0.421206 10678.6 1 1.30072 0.144346
16 4 -0.000442035 9.59204e-05 0.415531 10672.7 1 1.30072 0.14433
17 4 -0.000479585 9.32978e-05 0.409519 10666.6 1 1.30073 0.144315
18 4 -0.00051606 9.01084e-05 0.403215 10660.1 1 1.30074 0.1443
19 4 -0.000551234 8.64369e-05 0.396672 10653.4 1 1.30074 0.144285
20 4 -0.000584916 8.23651e-05 0.389944 10646.5 1 1.30075 0.144272
21 4 -0.000616944 7.7971e-05 0.383088 10639.5 1 1.30076 0.144259
22 4 -0.000647189 7.33284e-05 0.376162 10632.4 1 1.30077 0.144247
23 4 -0.000675549 6.85062e-05 0.369223 10625.3 1 1.30077 0.144235
24 4 -0.000701951 6.35683e-05 0.362328 10618.2 1 1.30078 0.144225
25 4 -0.000726344 5.85728e-05 0.355532 10611.3 1 1.30079 0.144216
26 4 -0.0007487 5.35722e-05 0.348886 10604.5 1 1.3008 0.144207
27 4 -0.000769012 4.86129e-05 0.342437 10597.8 1 1.30081 0.1442
28 4 -0.000787289 4.37354e-05 0.336229 10591.5 1 1.30082 0.144193
29 4 -0.000803558 3.89742e-05 0.330301 10585.4 1 1.30083 0.144187
30 4 -0.000817856 3.43579e-05 0.324686 10579.7 1 1.30084 0.144182
31 4 -0.000830233 2.99093e-05 0.319412 10574.3 1 1.30085 0.144178
32 4 -0.000840746 2.56461e-05 0.314502 10569.2 1 1.30086 0.144175
33 4 -0.000849461 2.15809e-05 0.309973 10564.6 1 1.30086 0.144172
34 4 -0.000856446 1.77214e-05 0.305836 10560.3 1 1.30087 0.14417
35 4 -0.000861773 1.40712e-05 0.302096 10556.5 1 1.30088 0.144169
36 4 -0.000865517 1.06302e-05 0.298755 10553.1 1 1.30089 0.144168
37 4 -0.000867751 7.39479e-06 0.295807 10550.1 1 1.3009 0.144169
38 4 -0.000868548 4.3584e-06 0.293244 10547.4 1 1.30091 0.144169
39 4 -0.000867978 1.512e-06 0.291051 10545.2 1 1.30092 0.144171
40 4 -0.000866108 -1.15551e-06 0.28921 10543.3 1 1.30093 0.144173
41 4 -0.000863002 -3.65691e-06 0.287701 10541.8 1 1.30094 0.144175
42 4 -0.000858719 -6.00627e-06 0.286497 10540.5 1 1.30094 0.144178
43 4 -0.000853314 -8.21856e-06 0.285571 10539.6 1 1.30095 0.144181
44 4 -0.000846835 -1.03093e-05 0.284893 10538.9 1 1.30096 0.144185
45 4 -0.000839328 -1.22944e-05 0.28443 10538.4 1 1.30097 0.144189
46 4 -0.00083083 -1.41895e-05 0.284149 10538.1 1 1.30098 0.144194
47 4 -0.000821376 -1.60101e-05 0.284016 10538 1 1.30098 0.144199
48 4 -0.000810995 -1.77712e-05 0.283996 10538 1 1.30099 0.144204
49 4 -0.00079971 -1.9487e-05 0.284053 10538 1 1.301 0.14421
50 4 -0.000787541 -2.11707e-05 0.284155 10538.1 1 1.30101 0.144216
51 4 -0.000774505 -2.28345e-05 0.284267 10538.2 1 1.30101 0.144223
52 4 -0.000760611 -2.44892e-05 0.284358 10538.3 1 1.30102 0.144229
53 4 -0.000745871 -2.61443e-05 0.284398 10538.4 1 1.30103 0.144237
54 4 -0.000730289 -2.78081e-05 0.28436 10538.3 1 1.30103 0.144244
55 4 -0.00071387 -2.94869e-05 0.284219 10538.2 1 1.30104 0.144252
56 4 -0.000696616 -3.11857e-05 0.283952 10537.9 1 1.30105 0.14426
57 4 -0.000678528 -3.2908e-05 0.283543 10537.5 1 1.30105 0.144269
58 4 -0.000659609 -3.46553e-05 0.282974 10536.9 1 1.30106 0.144278
59 4 -0.000639858 -3.64278e-05 0.282236 10536.2 1 1.30106 0.144287
60 4 -0.000619279 -3.82241e-05 0.281318 10535.2 1 1.30107 0.144297
61 4 -0.000597873 -4.00411e-05 0.280219 10534.1 1 1.30108 0.144307
62 4 -0.000575645 -4.18743e-05 0.278937 10532.8 1 1.30108 0.144317
63 4 -0.000552603 -4.37179e-05 0.277477 10531.3 1 1.30109 0.144328
64 4 -0.000528756 -4.55647e-05 0.275844 10529.6 1 1.30109 0.144339
65 4 -0.000504116 -4.74063e-05 0.274051 10527.8 1 1.3011 0.14435
66 4 -0.000478699 -4.92332e-05 0.272111 10525.8 1 1.3011 0.144362
67 4 -0.000452524 -5.10351e-05 0.270042 10523.7 1 1.30111 0.144373
68 4 -0.000425616 -5.28006e-05 0.267863 10521.4 1 1.30111 0.144386
69 4 -0.000398002 -5.4518e-05 0.265597 10519.1 1 1.30111 0.144398
70 4 -0.000369713 -5.61746e-05 0.26327 10516.7 1 1.30112 0.144411
71 4 -0.000340786 -5.77576e-05 0.260909 10514.3 1 1.30112 0.144424
72 4 -0.000311263 -5.92539e-05 0.25854 10511.9 1 1.30112 0.144437
73 4 -0.000281189 -6.06502e-05 0.256196 10509.5 1 1.30113 0.14445
74 4 -0.000250614 -6.19333e-05 0.253904 10507.1 1 1.30113 0.144464
75 4 -0.000219593 -6.30901e-05 0.251696 10504.9 1 1.30113 0.144478
76 4 -0.000188185 -6.41078e-05 0.249603 10502.7 1 1.30113 0.144491
77 4 -0.000156453 -6.49741e-05 0.247655 10500.7 1 1.30113 0.144505
78 4 -0.000124466 -6.56772e-05 0.245879 10498.9 1 1.30114 0.144519
79 4 -9.22944e-05 -6.62061e-05 0.244306 10497.3 1 1.30114 0.144533
80 4 -6.00132e-05 -6.65503e-05 0.24296 10495.9 1 1.30114 0.144547
81 4 -2.77005e-05 -6.67004e-05 0.241867 10494.8 1 1.30114 0.144561
82 4 4.56238e-06 -6.66479e-05 0.241048 10494 1 1.30114 0.144575
83 4 3.66917e-05 -6.63854e-05 0.240523 10493.4 1 1.30114 0.144589
84 4 6.86016e-05 -6.59067e-05 0.240309 10493.2 1 1.30113 0.144603
85 4 0.000100204 -6.52067e-05 0.240419 10493.3 1 1.30113 0.144616
86 4 0.00013141 -6.42816e-05 0.240866 10493.8 1 1.30113 0.14463
87 4 0.00016213 -6.3129e-05 0.241655 10494.6 1 1.30113 0.144643
88 4 0.000192274 -6.17478e-05 0.242791 10495.7 1 1.30113 0.144655
89 4 0.000221749 -6.01385e-05 0.244274 10497.3 1 1.30112 0.144668
90 4 0.000250468 -5.83028e-05 0.246101 10499.1 1 1.30112 0.14468
91 4 0.000278342 -5.6244e-05 0.248265 10501.3 1 1.30112 0.144691
92 4 0.000305282 -5.3967e-05 0.250756 10503.9 1 1.30111 0.144703
93 4 0.000331204 -5.1478e-05 0.253561 10506.8 1 1.30111 0.144713
94 4 0.000356025 -4.87848e-05 0.256661 10510 1 1.3011 0.144723
95 4 0.000379666 -4.58966e-05 0.260038 10513.4 1 1.3011 0.144733
96 4 0.000402052 -4.2824e-05 0.263668 10517.1 1 1.30109 0.144742
97 4 0.00042311 -3.95793e-05 0.267526 10521.1 1 1.30109 0.14475
98 4 0.000442774 -3.61756e-05 0.271582 10525.2 1 1.30108 0.144758
99 4 0.000460983 -3.26278e-05 0.275807 10529.6 1 1.30107 0.144765
100 4 0.000477679 -2.89516e-05 0.28017 10534 1 1.30107 0.144771
101 4 0.000492814 -2.5164e-05 0.284635 10538.6 1 1.30106 0.144777
102 4 0.000506343 -2.12829e-05 0.289169 10543.3 1 1.30105 0.144782
103 4 0.00051823 -1.73271e-05 0.293738 10547.9 1 1.30105 0.144786
104 4 0.000528445 -1.33159e-05 0.298305 10552.6 1 1.30104 0.14479
105 4 0.000536965 -9.26926e-06 0.302837 10557.3 1 1.30103 0.144793
106 4 0.000543777 -5.20756e-06 0.307298 10561.8 1 1.30102 0.144795
107 4 0.000548872 -1.15119e-06 0.311658 10566.3 1 1.30102 0.144796
108 4 0.000552253 2.87945e-06 0.315884 10570.6 1 1.30101 0.144796
109 4 0.000553927 6.86423e-06 0.319948 10574.8 1 1.301 0.144796
110 4 0.000553911 1.07835e-05 0.323825 10578.8 1 1.30099 0.144795
111 4 0.000552229 1.46183e-05 0.32749 10582.5 1 1.30099 0.144793
112 4 0.000548913 1.83505e-05 0.330924 10586 1 1.30098 0.144791
113 4 0.000544002 2.19631e-05 0.334111 10589.3 1 1.30097 0.144788
114 4 0.00053754 2.54405e-05 0.33704 10592.3 1 1.30097 0.144784
115 4 0.000529581 2.87683e-05 0.339701 10595 1 1.30096 0.14478
