79 2 6.8411e-05 -1.56907e-05 0.275096 10528.8 1 1.63148 0.181315
80 2 8.74983e-05 -1.55877e-05 0.274888 10528.6 1 1.63148 0.181325
81 2 0.000106469 -1.54428e-05 0.274776 10528.5 1 1.63148 0.181335
82 2 0.000125287 -1.52556e-05 0.274766 10528.5 1 1.63148 0.181345
83 2 0.000143919 -1.50257e-05 0.274866 10528.6 1 1.63148 0.181355
84 2 0.000162329 -1.4753e-05 0.275081 10528.8 1 1.63147 0.181365
85 2 0.000180484 -1.44374e-05 0.275414 10529.2 1 1.63147 0.181374
86 2 0.000198347 -1.4079e-05 0.275871 10529.6 1 1.63146 0.181383
87 2 0.000215884 -1.36779e-05 0.276454 10530.2 1 1.63146 0.181392
88 2 0.000233061 -1.32343e-05 0.277166 10531 1 1.63145 0.181401
89 2 0.000249845 -1.27487e-05 0.278008 10531.8 1 1.63145 0.18141
90 2 0.000266201 -1.22215e-05 0.278982 10532.8 1 1.63144 0.181418
91 2 0.000282096 -1.16533e-05 0.280086 10534 1 1.63144 0.181426
92 2 0.000297497 -1.10445e-05 0.281321 10535.2 1 1.63143 0.181433
93 2 0.000312373 -1.03959e-05 0.282684 10536.6 1 1.63142 0.18144
94 2 0.000326691 -9.70816e-06 0.284172 10538.1 1 1.63141 0.181447
95 2 0.00034042 -8.9821e-06 0.285784 10539.8 1 1.63141 0.181454
96 2 0.000353531 -8.2185e-06 0.287514 10541.6 1 1.6314 0.18146
97 2 0.000365992 -7.41817e-06 0.289359 10543.5 1 1.63139 0.181466
98 2 0.000377775 -6.58196e-06 0.291313 10545.5 1 1.63138 0.181471
99 2 0.000388851 -5.71072e-06 0.293372 10547.6 1 1.63137 0.181476
100 2 0.000399192 -4.80534e-06 0.295529 10549.8 1 1.63136 0.181481
101 2 0.00040877 -3.86666e-06 0.29778 10552.1 1 1.63135 0.181485
102 2 0.000417558 -2.89557e-06 0.300117 10554.5 1 1.63134 0.181488
103 2 0.00042553 -1.89296e-06 0.302535 10557 1 1.63133 0.181491
104 2 0.000432661 -8.59698e-07 0.305029 10559.5 1 1.63132 0.181494
105 2 0.000438925 2.03296e-07 0.307591 10562.1 1 1.63131 0.181496
106 2 0.000444299 1.29509e-06 0.310217 10564.8 1 1.6313 0.181498
107 2 0.000448759 2.4147e-06 0.312901 10567.6 1 1.63129 0.181499
108 2 0.000452281 3.56108e-06 0.315637 10570.4 1 1.63128 0.181499
109 2 0.000454845 4.7331e-06 0.318422 10573.2 1 1.63127 0.181499
110 2 0.00045643 5.92952e-06 0.321251 10576.1 1 1.63126 0.181499
111 2 0.000457015 7.14893e-06 0.324119 10579.1 1 1.63124 0.181498
112 2 0.000456583 8.38976e-06 0.327023 10582.1 1 1.63123 0.181496
113 2 0.000455116 9.65018e-06 0.329961 10585.1 1 1.63122 0.181494
114 2 0.0004526 1.09281e-05 0.332928 10588.1 1 1.63121 0.181491
115 2 0.000449021 1.22211e-05 0.335924 10591.2 1 1.6312 0.181488
116 2 0.000444368 1.35265e-05 0.338944 10594.3 1 1.63119 0.181484
117 2 0.000438633 1.48408e-05 0.341988 10597.4 1 1.63117 0.181479
118 2 0.000431812 1.61605e-05 0.345054 10600.5 1 1.63116 0.181474
119 2 0.000423902 1.74812e-05 0.348138 10603.7 1 1.63115 0.181469
120 2 0.000414908 1.87979e-05 0.35124 10606.9 1 1.63114 0.181462
121 2 0.000404835 2.01052e-05 0.354356 10610.1 1 1.63113 0.181456
122 2 0.000393696 2.13965e-05 0.357484 10613.3 1 1.63112 0.181448
123 2 0.000381511 2.26648e-05 0.360621 10616.5 1 1.63111 0.18144
124 2 0.000368304 2.39021e-05 0.363763 10619.7 1 1.6311 0.181432
125 2 0.000354108 2.50994e-05 0.366905 10622.9 1 1.63109 0.181423
126 2 0.000338963 2.6247e-05 0.370043 10626.1 1 1.63108 0.181414
127 2 0.000322918 2.7334e-05 0.373169 10629.3 1 1.63107 0.181404
128 2 0.000306034 2.83487e-05 0.376279 10632.5 1 1.63106 0.181394
129 2 0.000288378 2.92781e-05 0.379363 10635.7 1 1.63105 0.181383
130 2 0.000270033 3.01085e-05 0.382414 10638.8 1 1.63105 0.181372
131 2 0.000251092 3.0825e-05 0.385422 10641.9 1 1.63104 0.181361
132 2 0.00023166 3.14114e-05 0.388378 10644.9 1 1.63103 0.18135
133 2 0.000211857 3.18509e-05 0.39127 10647.9 1 1.63103 0.181338
134 2 0.000191819 3.21253e-05 0.394089 10650.8 1 1.63102 0.181327
135 2 0.000171694 3.22154e-05 0.396824 10653.6 1 1.63102 0.181315
136 2 0.00015165 3.21011e-05 0.399462 10656.3 1 1.63101 0.181304
137 2 0.000131869 3.17615e-05 0.401995 10658.9 1 1.63101 0.181293
138 2 0.000112551 3.11747e-05 0.40441 10661.3 1 1.63101 0.181282
139 2 9.3914e-05 3.03188e-05 0.4067 10663.7 1 1.63101 0.181272
140 2 7.61928e-05 2.91721e-05 0.408853 10665.9 1 1.63101 0.181263
141 2 5.96383e-05 2.77147e-05 0.410869 10668 1 1.63101 0.181254
142 2 4.45151e-05 2.59306e-05 0.412731 10669.9 1 1.63101 0.181246
143 2 3.10945e-05 2.38123e-05 0.414459 10671.6 1 1.63101 0.181239
144 2 1.96481e-05 2.13695e-05 0.416007 10673.2 1 1.63101 0.181233
145 2 1.04559e-05 1.86332e-05 0.417475 10674.7 1 1.63101 0.181228
146 2 3.85993e-06 1.56177e-05 0.418651 10675.9 1 1.63101 0.181225
147 2 2.39661e-07 1.2066e-05 0.420225 10677.6 1 1.63102 0.181224
148 2 -4.16259e-07 7.06608e-06 0.421099 10678.4 1 1.63102 0.181224
149 2 0 0 0.421099 10678.4 1 1.63102 0.181224
0 3 0 0 0.426282 10683.8 1 1.63105 0.181228
1 3 -1.04578e-06 7.87698e-06 0.426282 10683.8 1 1.63105 0.181227
2 3 -4.04075e-06 1.61514e-05 0.425651 10683.1 1 1.63105 0.181225
3 3 -1.06773e-05 2.35488e-05 0.42486 10682.3 1 1.63105 0.181221
4 3 -2.11972e-05 3.02682e-05 0.424121 10681.5 1 1.63104 0.181214
5 3 -3.53704e-05 3.62829e-05 0.422791 10680.2 1 1.63104 0.181206
6 3 -5.28262e-05 4.15944e-05 0.421417 10678.8 1 1.63104 0.181196
7 3 -7.31589e-05 4.6177e-05 0.419743 10677.1 1 1.63104 0.181185
8 3 -9.5958e-05 5.00267e-05 0.417868 10675.1 1 1.63104 0.181172
9 3 -0.000120822 5.3159e-05 0.415727 10672.9 1 1.63104 0.181158
10 3 -0.000147362 5.5605e-05 0.413341 10670.5 1 1.63104 0.181144
11 3 -0.000175205 5.74047e-05 0.410695 10667.8 1 1.63104 0.181129
12 3 -0.000203999 5.86024e-05 0.407801 10664.8 1 1.63104 0.181113
13 3 -0.000233417 5.92447e-05 0.404662 10661.6 1 1.63105 0.181098
14 3 -0.000263153 5.93786e-05 0.401294 10658.2 1 1.63105 0.181082
15 3 -0.000292928 5.90511e-05 0.397712 10654.5 1 1.63106 0.181066
16 3 -0.000322488 5.83081e-05 0.393935 10650.6 1 1.63106 0.181051
17 3 -0.000351603 5.71945e-05 0.389985 10646.6 1 1.63107 0.181036
18 3 -0.00038007 5.57536e-05 0.385886 10642.4 1 1.63107 0.181021
19 3 -0.000407706 5.40272e-05 0.381663 10638 1 1.63108 0.181007
20 3 -0.000434352 5.20551e-05 0.377343 10633.6 1 1.63109 0.180993
21 3 -0.000459873 4.98748e-05 0.372954 10629.1 1 1.6311 0.180981
22 3 -0.000484152 4.75219e-05 0.368521 10624.6 1 1.63111 0.180969
23 3 -0.000507091 4.50296e-05 0.364072 10620 1 1.63112 0.180957
24 3 -0.000528613 4.24283e-05 0.359633 10615.5 1 1.63113 0.180947
25 3 -0.000548655 3.97461e-05 0.355229 10611 1 1.63114 0.180937
26 3 -0.000567171 3.70086e-05 0.350881 10606.5 1 1.63115 0.180929
27 3 -0.000584127 3.42386e-05 0.346612 10602.1 1 1.63116 0.180921
28 3 -0.000599504 3.14562e-05 0.342442 10597.8 1 1.63117 0.180914
29 3 -0.000613291 2.86792e-05 0.338386 10593.7 1 1.63118 0.180908
30 3 -0.000625489 2.59228e-05 0.334461 10589.7 1 1.63119 0.180902
31 3 -0.000636107 2.32e-05 0.330678 10585.8 1 1.6312 0.180898
32 3 -0.00064516 2.05215e-05 0.32705 10582.1 1 1.63121 0.180894
33 3 -0.000652669 1.78959e-05 0.323582 10578.5 1 1.63122 0.180892
34 3 -0.000658662 1.53301e-05 0.320283 10575.1 1 1.63123 0.18089
35 3 -0.000663168 1.28291e-05 0.317155 10571.9 1 1.63124 0.180889
36 3 -0.00066622 1.03966e-05 0.314201 10568.9 1 1.63126 0.180889
37 3 -0.000667853 8.03486e-06 0.311421 10566.1 1 1.63127 0.180889
38 3 -0.000668105 5.74503e-06 0.308813 10563.4 1 1.63128 0.18089
39 3 -0.000667012 3.52729e-06 0.306374 10560.9 1 1.63129 0.180892
40 3 -0.000664612 1.38102e-06 0.3041 10558.6 1 1.6313 0.180895
41 3 -0.000660943 -6.9506e-07 0.301984 10556.4 1 1.63131 0.180898
42 3 -0.000656043 -2.70271e-06 0.300021 10554.4 1 1.63132 0.180902
43 3 -0.000649948 -4.64405e-06 0.298201 10552.5 1 1.63133 0.180907
44 3 -0.000642693 -6.52147e-06 0.296518 10550.8 1 1.63134 0.180912
45 3 -0.000634314 -8.33747e-06 0.29496 10549.2 1 1.63135 0.180917
46 3 -0.000624845 -1.00946e-05 0.293519 10547.7 1 1.63136 0.180924
47 3 -0.000614317 -1.17955e-05 0.292185 10546.4 1 1.63137 0.180931
48 3 -0.000602764 -1.34424e-05 0.290948 10545.1 1 1.63138 0.180938
49 3 -0.000590216 -1.50376e-05 0.289798 10543.9 1 1.63139 0.180946
50 3 -0.000576702 -1.65832e-05 0.288724 10542.8 1 1.63139 0.180954
51 3 -0.000562252 -1.80809e-05 0.287717 10541.8 1 1.6314 0.180963
52 3 -0.000546895 -1.95322e-05 0.286767 10540.8 1 1.63141 0.180973
53 3 -0.000530658 -2.09383e-05 0.285866 10539.9 1 1.63142 0.180982
54 3 -0.00051357 -2.23e-05 0.285006 10539 1 1.63143 0.180993
55 3 -0.000495659 -2.3618e-05 0.284178 10538.1 1 1.63143 0.181003
56 3 -0.000476951 -2.48923e-05 0.283375 10537.3 1 1.63144 0.181014
57 3 -0.000457476 -2.61229e-05 0.282592 10536.5 1 1.63145 0.181026
58 3 -0.000437261 -2.73093e-05 0.281823 10535.7 1 1.63145 0.181037
59 3 -0.000416335 -2.84509e-05 0.281063 10535 1 1.63146 0.181049
60 3 -0.000394727 -2.95466e-05 0.280309 10534.2 1 1.63147 0.181062
61 3 -0.000372469 -3.05951e-05 0.279558 10533.4 1 1.63147 0.181075
62 3 -0.00034959 -3.15949e-05 0.278808 10532.6 1 1.63148 0.181088
63 3 -0.000326123 -3.25444e-05 0.27806 10531.9 1 1.63148 0.181101
64 3 -0.000302101 -3.34415e-05 0.277312 10531.1 1 1.63149 0.181115
65 3 -0.000277559 -3.42844e-05 0.276567 10530.3 1 1.63149 0.181129
66 3 -0.000252531 -3.50708e-05 0.275825 10529.6 1 1.63149 0.181143
67 3 -0.000227054 -3.57984e-05 0.27509 10528.8 1 1.6315 0.181157
68 3 -0.000201167 -3.64649e-05 0.274365 10528.1 1 1.6315 0.181171
69 3 -0.000174909 -3.70681e-05 0.273655 10527.4 1 1.6315 0.181186
70 3 -0.000148319 -3.76055e-05 0.272964 10526.7 1 1.63151 0.181201
71 3 -0.00012144 -3.80748e-05 0.272297 10526 1 1.63151 0.181216
72 3 -9.43139e-05 -3.84739e-05 0.271661 10525.3 1 1.63151 0.181231
73 3 -6.69851e-05 -3.88005e-05 0.271062 10524.7 1 1.63151 0.181246
74 3 -3.94985e-05 -3.90525e-05 0.270507 10524.1 1 1.63151 0.181261
75 3 -1.19e-05 -3.92282e-05 0.270002 10523.6 1 1.63151 0.181276
76 3 1.57638e-05 -3.93256e-05 0.269554 10523.2 1 1.63151 0.181291
77 3 4.34452e-05 -3.93432e-05 0.26917 10522.8 1 1.63151 0.181306
78 3 7.10959e-05 -3.92796e-05 0.268857 10522.4 1 1.63151 0.181321
79 3 9.86672e-05 -3.91336e-05 0.268622 10522.2 1 1.63151 0.181335
80 3 0.00012611 -3.89041e-05 0.268472 10522.1 1 1.63151 0.18135
81 3 0.000153374 -3.85903e-05 0.268412 10522 1 1.63151 0.181365
82 3 0.00018041 -3.81917e-05 0.268448 10522 1 1.6315 0.181379
83 3 0.000207168 -3.77079e-05 0.268586 10522.2 1 1.6315 0.181393
84 3 0.000233597 -3.71387e-05 0.26883 10522.4 1 1.6315 0.181407
85 3 0.000259649 -3.64842e-05 0.269186 10522.8 1 1.63149 0.181421
86 3 0.000285273 -3.57445e-05 0.269655 10523.3 1 1.63149 0.181434
87 3 0.000310419 -3.49203e-05 0.270243 10523.9 1 1.63149 0.181448
88 3 0.00033504 -3.40119e-05 0.27095 10524.6 1 1.63148 0.18146
89 3 0.000359085 -3.30204e-05 0.271778 10525.4 1 1.63148 0.181473
90 3 0.000382509 -3.19465e-05 0.272729 10526.4 1 1.63147 0.181485
91 3 0.000405262 -3.07915e-05 0.273803 10527.5 1 1.63146 0.181496
92 3 0.000427299 -2.95564e-05 0.274998 10528.7 1 1.63146 0.181508
93 3 0.000448573 -2.82426e-05 0.276315 10530.1 1 1.63145 0.181518
94 3 0.000469039 -2.68514e-05 0.277751 10531.6 1 1.63144 0.181529
95 3 0.000488654 -2.53844e-05 0.279305 10533.2 1 1.63144 0.181538
96 3 0.000507372 -2.3843e-05 0.280972 10534.9 1 1.63143 0.181548
97 3 0.000525152 -2.22288e-05 0.28275 10536.7 1 1.63142 0.181556
98 3 0.000541953 -2.05433e-05 0.284636 10538.6 1 1.63141 0.181564
99 3 0.000557731 -1.87883e-05 0.286624 10540.7 1 1.6314 0.181572
100 3 0.000572449 -1.69653e-05 0.288711 10542.8 1 1.63139 0.181579
101 3 0.000586066 -1.50758e-05 0.290891 10545 1 1.63138 0.181585
102 3 0.000598545 -1.31217e-05 0.293161 10547.4 1 1.63137 0.181591
103 3 0.000609847 -1.11045e-05 0.295514 10549.8 1 1.63136 0.181595
104 3 0.000619936 -9.02599e-06 0.297947 10552.3 1 1.63135 0.1816
105 3 0.000628778 -6.88788e-06 0.300455 10554.8 1 1.63134 0.181603
106 3 0.000636337 -4.69203e-06 0.303032 10557.5 1 1.63133 0.181606
107 3 0.000642581 -2.4404e-06 0.305674 10560.2 1 1.63132 0.181608
108 3 0.000647477 -1.35119e-07 0.308377 10562.9 1 1.63131 0.181609
109 3 0.000650996 2.22148e-06 0.311136 10565.8 1 1.6313 0.18161
110 3 0.000653107 4.62678e-06 0.313948 10568.7 1 1.63129 0.18161
111 3 0.000653785 7.07785e-06 0.31681 10571.6 1 1.63128 0.181609
112 3 0.000653003 9.57132e-06 0.319717 10574.6 1 1.63127 0.181607
113 3 0.000650739 1.21033e-05 0.322667 10577.6 1 1.63126 0.181604
114 3 0.000646972 1.46694e-05 0.325657 10580.6 1 1.63125 0.181601
115 3 0.000641687 1.72644e-05 0.328684 10583.8 1 1.63124 0.181597
116 3 0.000634868 1.98823e-05 0.331745 10586.9 1 1.63122 0.181592
117 3 0.000626508 2.25162e-05 0.334839 10590.1 1 1.63121 0.181586
118 3 0.000616601 2.51583e-05 0.337962 10593.3 1 1.6312 0.181579
119 3 0.000605147 2.77994e-05 0.341112 10596.5 1 1.63119 0.181571
120 3 0.000592155 3.04292e-05 0.344285 10599.7 1 1.63118 0.181563
121 3 0.000577636 3.3036e-05 0.347478 10603 1 1.63117 0.181554
122 3 0.000561613 3.56065e-05 0.350688 10606.3 1 1.63116 0.181544
123 3 0.000544116 3.8126e-05 0.35391 10609.6 1 1.63115 0.181533
124 3 0.000525183 4.05779e-05 0.357139 10612.9 1 1.63114 0.181521
125 3 0.000504865 4.2944e-05 0.360369 10616.2 1 1.63113 0.181509
126 3 0.000483223 4.52041e-05 0.363594 10619.5 1 1.63112 0.181496
127 3 0.00046033 4.73362e-05 0.366807 10622.8 1 1.63111 0.181483
128 3 0.000436275 4.93164e-05 0.37 10626.1 1 1.63111 0.181469
129 3 0.000411159 5.11187e-05 0.373163 10629.3 1 1.6311 0.181454
130 3 0.000385101 5.27151e-05 0.376288 10632.5 1 1.63109 0.181439
131 3 0.000358235 5.40757e-05 0.379363 10635.7 1 1.63109 0.181424
132 3 0.000330714 5.51686e-05 0.382379 10638.8 1 1.63108 0.181408
133 3 0.000302709 5.59599e-05 0.385323 10641.8 1 1.63107 0.181392
134 3 0.00027441 5.64137e-05 0.388184 10644.7 1 1.63107 0.181376
135 3 0.00024603 5.64924e-05 0.39095 10647.6 1 1.63106 0.18136
136 3 0.0002178 5.61567e-05 0.39361 10650.3 1 1.63106 0.181344
137 3 0.000189977 5.5366e-05 0.396153 10652.9 1 1.63106 0.181329
138 3 0.000162835 5.40786e-05 0.398566 10655.4 1 1.63106 0.181314
139 3 0.000136672 5.2253e-05 0.400843 10657.7 1 1.63106 0.1813
140 3 0.000111808 4.98491e-05 0.402969 10659.9 1 1.63105 0.181286
141 3 8.85788e-05 4.68305e-05 0.40495 10661.9 1 1.63105 0.181274
142 3 6.73367e-05 4.31689e-05 0.406753 10663.7 1 1.63106 0.181263
143 3 4.84454e-05 3.88503e-05 0.408428 10665.5 1 1.63106 0.181253
144 3 3.22765e-05 3.38786e-05 0.40986 10666.9 1 1.63106 0.181245
145 3 1.91981e-05 2.82765e-05 0.411278 10668.4 1 1.63106 0.181238
146 3 9.5463e-06 2.20353e-05 0.412117 10669.2 1 1.63106 0.181233
147 3 3.52419e-06 1.51612e-05 0.41299 10670.1 1 1.63106 0.181231
148 3 8.80855e-07 7.42442e-06 0.413655 10670.8 1 1.63106 0.18123
149 3 0 0 0.413655 10670.8 1 1.63106 0.181229
0 4 0 0 0.419069 10676.4 1 1.6311 0.181233
1 4 -2.48409e-06 1.03255e-05 0.419069 10676.4 1 1.6311 0.181231
2 4 -7.74473e-06 2.2048e-05 0.418765 10676.1 1 1.63109 0.181228
3 4 -1.71822e-05 3.3603e-05 0.418249 10675.5 1 1.63109 0.181222
4 4 -3.10402e-05 4.44441e-05 0.417337 10674.6 1 1.63109 0.181214
5 4 -4.91537e-05 5.42601e-05 0.416031 10673.3 1 1.63109 0.181203
6 4 -7.11558e-05 6.29655e-05 0.41473 10671.9 1 1.63109 0.181191
7 4 -9.66026e-05 7.05038e-05 0.413049 10670.2 1 1.63109 0.181177
8 4 -0.000125031 7.68711e-05 0.41119 10668.3 1 1.63109 0.181161
9 4 -0.000155978 8.20896e-05 0.409036 10666.1 1 1.63109 0.181144
10 4 -0.000188987 8.62048e-05 0.406644 10663.6 1 1.63109 0.181126
11 4 -0.000223618 8.92755e-05 0.403983 10660.9 1 1.63109 0.181107
12 4 -0.000259454 9.13688e-05 0.401079 10657.9 1 1.63109 0.181088
13 4 -0.000296099 9.25561e-05 0.39793 10654.7 1 1.6311 0.181068
14 4 -0.000333185 9.29108e-05 0.394556 10651.2 1 1.6311 0.181048
15 4 -0.000370373 9.25067e-05 0.39097 10647.6 1 1.6311 0.181029
16 4 -0.000407352 9.14167e-05 0.387194 10643.7 1 1.63111 0.181009
17 4 -0.000443837 8.97125e-05 0.383249 10639.7 1 1.63111 0.18099
18 4 -0.000479575 8.74635e-05 0.37916 10635.5 1 1.63112 0.180971
19 4 -0.000514339 8.4737e-05 0.374952 10631.2 1 1.63113 0.180953
20 4 -0.000547928 8.15972e-05 0.370651 10626.8 1 1.63113 0.180936
21 4 -0.00058017 7.81051e-05 0.366285 10622.3 1 1.63114 0.180919
22 4 -0.000610915 7.43184e-05 0.36188 10617.8 1 1.63115 0.180904
23 4 -0.000640036 7.02908e-05 0.357462 10613.2 1 1.63116 0.180889
24 4 -0.00066743 6.60723e-05 0.353056 10608.7 1 1.63117 0.180876
25 4 -0.000693014 6.1709e-05 0.348687 10604.2 1 1.63118 0.180863
26 4 -0.000716722 5.72423e-05 0.344376 10599.8 1 1.63119 0.180851
27 4 -0.000738506 5.27101e-05 0.340145 10595.5 1 1.6312 0.180841
28 4 -0.000758333 4.81456e-05 0.336011 10591.3 1 1.63121 0.180831
29 4 -0.000776186 4.35782e-05 0.331991 10587.1 1 1.63122 0.180823
30 4 -0.000792057 3.90334e-05 0.328099 10583.2 1 1.63123 0.180816
31 4 -0.00080595 3.45328e-05 0.324348 10579.3 1 1.63124 0.18081
32 4 -0.000817879 3.00946e-05 0.320745 10575.6 1 1.63125 0.180804
33 4 -0.000827863 2.57337e-05 0.3173 10572.1 1 1.63126 0.1808
34 4 -0.00083593 2.14618e-05 0.314018 10568.7 1 1.63127 0.180797
35 4 -0.000842111 1.7288e-05 0.310901 10565.5 1 1.63128 0.180795
36 4 -0.000846444 1.32191e-05 0.307952 10562.5 1 1.63129 0.180794
37 4 -0.000848968 9.25953e-06 0.305169 10559.7 1 1.6313 0.180794
38 4 -0.000849723 5.4119e-06 0.302552 10557 1 1.63131 0.180795
39 4 -0.000848754 1.67729e-06 0.300098 10554.5 1 1.63132 0.180797
40 4 -0.000846105 -1.94456e-06 0.297801 10552.1 1 1.63133 0.1808
41 4 -0.00084182 -5.45497e-06 0.295655 10549.9 1 1.63134 0.180803
42 4 -0.000835943 -8.8561e-06 0.293656 10547.9 1 1.63135 0.180808
43 4 -0.000828518 -1.21507e-05 0.291794 10546 1 1.63136 0.180813
44 4 -0.00081959 -1.5342e-05 0.290062 10544.2 1 1.63137 0.180819
45 4 -0.000809201 -1.84335e-05 0.288452 10542.5 1 1.63138 0.180826
46 4 -0.000797393 -2.14286e-05 0.286955 10541 1 1.63139 0.180834
47 4 -0.000784206 -2.43308e-05 0.285561 10539.6 1 1.6314 0.180842
48 4 -0.000769682 -2.71437e-05 0.284261 10538.2 1 1.63141 0.180851
49 4 -0.000753859 -2.98701e-05 0.283046 10537 1 1.63142 0.180861
50 4 -0.000736775 -3.2513e-05 0.281908 10535.8 1 1.63142 0.180871
51 4 -0.000718469 -3.50748e-05 0.280837 10534.7 1 1.63143 0.180882
52 4 -0.000698978 -3.75574e-05 0.279825 10533.7 1 1.63144 0.180894
53 4 -0.000678338 -3.99622e-05 0.278864 10532.7 1 1.63145 0.180906
54 4 -0.000656588 -4.22905e-05 0.277946 10531.8 1 1.63146 0.180918
55 4 -0.000633763 -4.45425e-05 0.277065 10530.9 1 1.63146 0.180932
56 4 -0.0006099 -4.67184e-05 0.276215 10530 1 1.63147 0.180946
57 4 -0.000585038 -4.88177e-05 0.27539 10529.1 1 1.63148 0.18096
58 4 -0.000559214 -5.08394e-05 0.274585 10528.3 1 1.63148 0.180975
59 4 -0.000532467 -5.27821e-05 0.273797 10527.5 1 1.63149 0.18099
60 4 -0.000504836 -5.4644e-05 0.273021 10526.7 1 1.63149 0.181006
61 4 -0.000476362 -5.64229e-05 0.272257 10525.9 1 1.6315 0.181022
62 4 -0.000447086 -5.81162e-05 0.271502 10525.2 1 1.6315 0.181038
63 4 -0.000417052 -5.97209e-05 0.270756 10524.4 1 1.63151 0.181055
64 4 -0.000386304 -6.12341e-05 0.270019 10523.6 1 1.63151 0.181073
65 4 -0.000354887 -6.26523e-05 0.269292 10522.9 1 1.63152 0.18109
66 4 -0.000322848 -6.39721e-05 0.268576 10522.2 1 1.63152 0.181108
67 4 -0.000290237 -6.51897e-05 0.267874 10521.4 1 1.63152 0.181126
68 4 -0.000257103 -6.63016e-05 0.267188 10520.7 1 1.63153 0.181145
69 4 -0.000223497 -6.73039e-05 0.266523 10520.1 1 1.63153 0.181163
70 4 -0.000189473 -6.81931e-05 0.265883 10519.4 1 1.63153 0.181182
71 4 -0.000155086 -6.89654e-05 0.265271 10518.8 1 1.63153 0.181201
72 4 -0.00012039 -6.96175e-05 0.264694 10518.2 1 1.63154 0.18122
73 4 -8.54435e-05 -7.0146e-05 0.264156 10517.6 1 1.63154 0.181239
74 4 -5.03045e-05 -7.05477e-05 0.263663 10517.1 1 1.63154 0.181258
75 4 -1.50324e-05 -7.08197e-05 0.263221 10516.7 1 1.63154 0.181278
76 4 2.03124e-05 -7.09593e-05 0.262835 10516.3 1 1.63154 0.181297
77 4 5.56686e-05 -7.09643e-05 0.262513 10515.9 1 1.63154 0.181316
78 4 9.09741e-05 -7.08325e-05 0.262259 10515.7 1 1.63154 0.181335
79 4 0.000126166 -7.05621e-05 0.26208 10515.5 1 1.63154 0.181354
80 4 0.000161182 -7.01518e-05 0.261981 10515.4 1 1.63153 0.181373
81 4 0.000195958 -6.96004e-05 0.261967 10515.4 1 1.63153 0.181392
82 4 0.000230431 -6.89072e-05 0.262044 10515.5 1 1.63153 0.18141
83 4 0.000264536 -6.80718e-05 0.262217 10515.6 1 1.63153 0.181428
84 4 0.00029821 -6.70941e-05 0.262489 10515.9 1 1.63152 0.181446
85 4 0.00033139 -6.59743e-05 0.262864 10516.3 1 1.63152 0.181464
86 4 0.000364012 -6.47132e-05 0.263347 10516.8 1 1.63152 0.181481
87 4 0.000396014 -6.33114e-05 0.263939 10517.4 1 1.63151 0.181498
88 4 0.000427333 -6.17701e-05 0.264643 10518.1 1 1.63151 0.181514
89 4 0.000457909 -6.00908e-05 0.26546 10519 1 1.6315 0.18153
90 4 0.000487679 -5.8275e-05 0.266393 10519.9 1 1.6315 0.181546
91 4 0.000516585 -5.63246e-05 0.26744 10521 1 1.63149 0.181561
92 4 0.000544568 -5.42416e-05 0.268603 10522.2 1 1.63148 0.181575
93 4 0.000571568 -5.2028e-05 0.269881 10523.5 1 1.63148 0.181589
94 4 0.000597529 -4.96863e-05 0.271272 10524.9 1 1.63147 0.181602
95 4 0.000622394 -4.72188e-05 0.272775 10526.5 1 1.63146 0.181615
96 4 0.000646109 -4.46279e-05 0.274389 10528.1 1 1.63146 0.181627
97 4 0.00066862 -4.19163e-05 0.27611 10529.9 1 1.63145 0.181638
98 4 0.000689873 -3.90864e-05 0.277936 10531.8 1 1.63144 0.181649
99 4 0.000709816 -3.61408e-05 0.279864 10533.7 1 1.63143 0.181658
100 4 0.0007284 -3.30823e-05 0.281889 10535.8 1 1.63142 0.181667
101 4 0.000745574 -2.99135e-05 0.28401 10538 1 1.63141 0.181675
102 4 0.00076129 -2.6637e-05 0.286221 10540.2 1 1.6314 0.181683
103 4 0.000775501 -2.32557e-05 0.28852 10542.6 1 1.63139 0.181689
104 4 0.000788161 -1.97725e-05 0.290901 10545 1 1.63139 0.181695
105 4 0.000799226 -1.61902e-05 0.293362 10547.6 1 1.63138 0.1817
106 4 0.000808653 -1.25121e-05 0.295898 10550.2 1 1.63137 0.181704
107 4 0.0008164 -8.74152e-06 0.298505 10552.8 1 1.63136 0.181707
108 4 0.000822427 -4.88218e-06 0.301181 10555.6 1 1.63135 0.181709
109 4 0.000826697 -9.38166e-07 0.303921 10558.4 1 1.63133 0.18171
110 4 0.000829175 3.08593e-06 0.306722 10561.2 1 1.63132 0.18171
111 4 0.000829826 7.1849e-06 0.309581 10564.2 1 1.63131 0.181709
112 4 0.000828622 1.13528e-05 0.312494 10567.2 1 1.6313 0.181706
113 4 0.000825534 1.55828e-05 0.31546 10570.2 1 1.63129 0.181703
114 4 0.000820539 1.9867e-05 0.318474 10573.3 1 1.63128 0.181699
115 4 0.000813618 2.41964e-05 0.321535 10576.4 1 1.63127 0.181694
116 4 0.000804756 2.85605e-05 0.324639 10579.6 1 1.63126 0.181688
117 4 0.000793945 3.29473e-05 0.327783 10582.8 1 1.63125 0.181681
118 4 0.000781181 3.73431e-05 0.330964 10586.1 1 1.63124 0.181672
119 4 0.000766469 4.17321e-05 0.334179 10589.4 1 1.63123 0.181663
