79 2 -9.91875e-06 -1.72882e-05 0.264653 10518.1 1 1.6276 0.180841
80 2 1.03782e-05 -1.7526e-05 0.262621 10516.1 1 1.6276 0.180852
81 2 3.0796e-05 -1.76997e-05 0.260864 10514.3 1 1.6276 0.180863
82 2 5.12848e-05 -1.78057e-05 0.259411 10512.8 1 1.6276 0.180874
83 2 7.17923e-05 -1.78409e-05 0.258289 10511.6 1 1.6276 0.180885
84 2 9.22644e-05 -1.78025e-05 0.257521 10510.8 1 1.62759 0.180896
85 2 0.000112645 -1.7688e-05 0.257126 10510.4 1 1.62759 0.180907
86 2 0.000132878 -1.74958e-05 0.257118 10510.4 1 1.62759 0.180917
87 2 0.000152905 -1.72242e-05 0.257509 10510.8 1 1.62759 0.180928
88 2 0.000172666 -1.68724e-05 0.258304 10511.6 1 1.62758 0.180938
89 2 0.000192102 -1.64399e-05 0.259504 10512.9 1 1.62758 0.180948
90 2 0.000211154 -1.59268e-05 0.261106 10514.5 1 1.62757 0.180958
91 2 0.000229762 -1.53335e-05 0.263104 10516.6 1 1.62756 0.180967
92 2 0.000247866 -1.46611e-05 0.265483 10519 1 1.62756 0.180976
93 2 0.000265409 -1.3911e-05 0.268229 10521.8 1 1.62755 0.180985
94 2 0.000282332 -1.30852e-05 0.27132 10525 1 1.62754 0.180993
95 2 0.000298579 -1.21862e-05 0.274733 10528.5 1 1.62753 0.181001
96 2 0.000314096 -1.12168e-05 0.278438 10532.3 1 1.62752 0.181008
97 2 0.000328831 -1.01803e-05 0.282407 10536.3 1 1.62752 0.181015
98 2 0.000342732 -9.08042e-06 0.286603 10540.6 1 1.62751 0.181021
99 2 0.000355751 -7.92127e-06 0.290992 10545.1 1 1.6275 0.181027
100 2 0.000367844 -6.70731e-06 0.295536 10549.8 1 1.62749 0.181032
101 2 0.000378968 -5.44334e-06 0.300195 10554.6 1 1.62747 0.181037
102 2 0.000389083 -4.13445e-06 0.304929 10559.4 1 1.62746 0.181041
103 2 0.000398154 -2.78601e-06 0.309697 10564.3 1 1.62745 0.181045
104 2 0.00040615 -1.40363e-06 0.31446 10569.2 1 1.62744 0.181048
105 2 0.000413041 6.90494e-09 0.319177 10574 1 1.62743 0.18105
106 2 0.000418804 1.43965e-06 0.323812 10578.8 1 1.62742 0.181052
107 2 0.000423419 2.88855e-06 0.328327 10583.4 1 1.6274 0.181053
108 2 0.000426871 4.34749e-06 0.332688 10587.9 1 1.62739 0.181053
109 2 0.000429148 5.81032e-06 0.336866 10592.1 1 1.62738 0.181053
110 2 0.000430243 7.27096e-06 0.340831 10596.2 1 1.62737 0.181052
111 2 0.000430156 8.72337e-06 0.344561 10600 1 1.62736 0.181051
112 2 0.000428888 1.01616e-05 0.348035 10603.6 1 1.62734 0.181048
113 2 0.000426446 1.15801e-05 0.351238 10606.9 1 1.62733 0.181046
114 2 0.000422843 1.29731e-05 0.35416 10609.9 1 1.62732 0.181042
115 2 0.000418095 1.43354e-05 0.356794 10612.6 1 1.62731 0.181038
116 2 0.000412223 1.5662e-05 0.359139 10615 1 1.6273 0.181034
117 2 0.000405251 1.69481e-05 0.3612 10617.1 1 1.62729 0.181029
118 2 0.000397209 1.81894e-05 0.362985 10618.9 1 1.62728 0.181023
119 2 0.000388131 1.93817e-05 0.364507 10620.5 1 1.62727 0.181017
120 2 0.000378054 2.05211e-05 0.365785 10621.8 1 1.62726 0.18101
121 2 0.000367019 2.1604e-05 0.366839 10622.8 1 1.62725 0.181003
122 2 0.000355072 2.2627e-05 0.367695 10623.7 1 1.62724 0.180995
123 2 0.000342261 2.35869e-05 0.368382 10624.4 1 1.62723 0.180987
124 2 0.00032864 2.44804e-05 0.368931 10625 1 1.62722 0.180979
125 2 0.000314266 2.53042e-05 0.369373 10625.4 1 1.62721 0.18097
126 2 0.000299198 2.60549e-05 0.369744 10625.8 1 1.6272 0.180961
127 2 0.000283502 2.67288e-05 0.370076 10626.2 1 1.6272 0.180952
128 2 0.000267247 2.73217e-05 0.370404 10626.5 1 1.62719 0.180942
129 2 0.000250509 2.78289e-05 0.370759 10626.9 1 1.62718 0.180932
130 2 0.000233366 2.82447e-05 0.371172 10627.3 1 1.62718 0.180922
131 2 0.000215905 2.85626e-05 0.37167 10627.8 1 1.62717 0.180912
132 2 0.000198219 2.87752e-05 0.372277 10628.4 1 1.62717 0.180902
133 2 0.000180408 2.88734e-05 0.373013 10629.2 1 1.62717 0.180892
134 2 0.000162582 2.88471e-05 0.373892 10630.1 1 1.62716 0.180882
135 2 0.00014486 2.86844e-05 0.374924 10631.1 1 1.62716 0.180872
136 2 0.000127372 2.83719e-05 0.376113 10632.4 1 1.62716 0.180862
137 2 0.000110258 2.78948e-05 0.377456 10633.7 1 1.62715 0.180853
138 2 9.36732e-05 2.72368e-05 0.378945 10635.3 1 1.62715 0.180844
139 2 7.7785e-05 2.63804e-05 0.380568 10636.9 1 1.62715 0.180835
140 2 6.27742e-05 2.53081e-05 0.3823 10638.7 1 1.62715 0.180827
141 2 4.88349e-05 2.40031e-05 0.384122 10640.6 1 1.62715 0.18082
142 2 3.61721e-05 2.24519e-05 0.38599 10642.5 1 1.62715 0.180813
143 2 2.4996e-05 2.06478e-05 0.387889 10644.4 1 1.62715 0.180807
144 2 1.55174e-05 1.85996e-05 0.389732 10646.3 1 1.62716 0.180803
145 2 7.95623e-06 1.63325e-05 0.39156 10648.2 1 1.62716 0.180799
146 2 2.59703e-06 1.38491e-05 0.393106 10649.8 1 1.62716 0.180797
147 2 -2.27208e-07 1.08757e-05 0.394972 10651.7 1 1.62716 0.180795
148 2 -5.276e-07 6.48996e-06 0.395966 10652.7 1 1.62716 0.180796
149 2 0 0 0.395966 10652.7 1 1.62716 0.180796
0 3 0 0 0.453056 10711.2 1 1.62712 0.180791
1 3 -1.36702e-06 8.82272e-06 0.453056 10711.2 1 1.62712 0.180791
2 3 -5.0566e-06 1.81908e-05 0.452491 10710.6 1 1.62712 0.180788
3 3 -1.2911e-05 2.66318e-05 0.45186 10710 1 1.62712 0.180783
4 3 -2.51495e-05 3.42919e-05 0.451317 10709.4 1 1.62712 0.180776
5 3 -4.14841e-05 4.11088e-05 0.450157 10708.2 1 1.62712 0.180766
6 3 -6.14717e-05 4.70725e-05 0.448887 10706.9 1 1.62711 0.180755
7 3 -8.46291e-05 5.21531e-05 0.447203 10705.2 1 1.62711 0.180742
8 3 -0.000110468 5.63478e-05 0.44517 10703.1 1 1.62711 0.180728
9 3 -0.00013851 5.96762e-05 0.442691 10700.6 1 1.62711 0.180712
10 3 -0.000168291 6.21757e-05 0.439766 10697.6 1 1.62712 0.180696
11 3 -0.000199371 6.3894e-05 0.436363 10694.1 1 1.62712 0.180679
12 3 -0.000231329 6.48847e-05 0.432485 10690.1 1 1.62712 0.180662
13 3 -0.000263779 6.52049e-05 0.428135 10685.7 1 1.62713 0.180645
14 3 -0.000296361 6.49137e-05 0.423332 10680.7 1 1.62713 0.180628
15 3 -0.000328748 6.4071e-05 0.418101 10675.4 1 1.62714 0.180611
16 3 -0.000360646 6.2737e-05 0.412479 10669.6 1 1.62714 0.180595
17 3 -0.000391793 6.09716e-05 0.406509 10663.5 1 1.62715 0.180579
18 3 -0.000421958 5.88338e-05 0.400239 10657.1 1 1.62716 0.180564
19 3 -0.000450944 5.6381e-05 0.393726 10650.4 1 1.62717 0.180549
20 3 -0.000478584 5.3669e-05 0.387026 10643.5 1 1.62718 0.180535
21 3 -0.000504741 5.0751e-05 0.380201 10636.5 1 1.62719 0.180522
22 3 -0.000529304 4.76774e-05 0.373314 10629.5 1 1.6272 0.18051
23 3 -0.000552191 4.44952e-05 0.366425 10622.4 1 1.62721 0.180499
24 3 -0.000573344 4.12479e-05 0.359596 10615.4 1 1.62722 0.180489
25 3 -0.000592728 3.7975e-05 0.352885 10608.6 1 1.62723 0.18048
26 3 -0.000610328 3.47118e-05 0.346347 10601.9 1 1.62724 0.180472
27 3 -0.000626146 3.14896e-05 0.340034 10595.4 1 1.62725 0.180465
28 3 -0.000640203 2.83351e-05 0.333993 10589.2 1 1.62726 0.180459
29 3 -0.00065253 2.52709e-05 0.328265 10583.3 1 1.62728 0.180454
30 3 -0.000663173 2.23156e-05 0.322886 10577.8 1 1.62729 0.180449
31 3 -0.000672183 1.94837e-05 0.317887 10572.7 1 1.6273 0.180446
32 3 -0.000679621 1.67859e-05 0.313291 10568 1 1.62731 0.180443
33 3 -0.000685554 1.42294e-05 0.309117 10563.7 1 1.62732 0.180442
34 3 -0.00069005 1.18184e-05 0.305378 10559.9 1 1.62733 0.180441
35 3 -0.00069318 9.55404e-06 0.302079 10556.5 1 1.62734 0.18044
36 3 -0.000695015 7.43487e-06 0.29922 10553.6 1 1.62735 0.180441
37 3 -0.000695625 5.45722e-06 0.296796 10551.1 1 1.62737 0.180442
38 3 -0.000695079 3.61547e-06 0.294797 10549 1 1.62738 0.180443
39 3 -0.000693442 1.90235e-06 0.293206 10547.4 1 1.62739 0.180445
40 3 -0.000690775 3.09259e-07 0.292003 10546.2 1 1.6274 0.180448
41 3 -0.000687136 -1.17347e-06 0.291165 10545.3 1 1.62741 0.180451
42 3 -0.000682578 -2.55631e-06 0.290662 10544.8 1 1.62742 0.180455
43 3 -0.000677147 -3.85026e-06 0.290463 10544.6 1 1.62742 0.180459
44 3 -0.000670887 -5.06668e-06 0.290533 10544.7 1 1.62743 0.180463
45 3 -0.000663832 -6.21699e-06 0.290836 10545 1 1.62744 0.180468
46 3 -0.000656016 -7.31258e-06 0.291334 10545.5 1 1.62745 0.180473
47 3 -0.000647464 -8.36456e-06 0.291987 10546.1 1 1.62746 0.180479
48 3 -0.000638197 -9.38361e-06 0.292755 10546.9 1 1.62747 0.180485
49 3 -0.00062823 -1.03799e-05 0.293598 10547.8 1 1.62748 0.180491
50 3 -0.000617577 -1.13629e-05 0.294476 10548.7 1 1.62748 0.180498
51 3 -0.000606245 -1.23412e-05 0.295351 10549.6 1 1.62749 0.180505
52 3 -0.000594237 -1.33227e-05 0.296186 10550.5 1 1.6275 0.180513
53 3 -0.000581555 -1.43143e-05 0.296945 10551.2 1 1.62751 0.18052
54 3 -0.000568196 -1.53216e-05 0.297597 10551.9 1 1.62751 0.180528
55 3 -0.000554158 -1.63495e-05 0.298111 10552.4 1 1.62752 0.180537
56 3 -0.000539433 -1.74017e-05 0.298461 10552.8 1 1.62753 0.180546
57 3 -0.000524017 -1.84805e-05 0.298626 10553 1 1.62753 0.180555
58 3 -0.000507901 -1.95875e-05 0.298585 10552.9 1 1.62754 0.180564
59 3 -0.000491078 -2.07228e-05 0.298324 10552.6 1 1.62755 0.180574
60 3 -0.000473542 -2.18856e-05 0.297834 10552.1 1 1.62755 0.180585
61 3 -0.000455288 -2.30739e-05 0.297107 10551.4 1 1.62756 0.180595
62 3 -0.00043631 -2.42849e-05 0.296141 10550.4 1 1.62757 0.180606
63 3 -0.000416608 -2.55146e-05 0.294941 10549.2 1 1.62757 0.180618
64 3 -0.000396182 -2.67581e-05 0.293511 10547.7 1 1.62758 0.180629
65 3 -0.000375034 -2.80097e-05 0.291864 10546 1 1.62758 0.180641
66 3 -0.000353171 -2.92631e-05 0.290014 10544.1 1 1.62759 0.180654
67 3 -0.000330604 -3.05111e-05 0.28798 10542 1 1.62759 0.180667
68 3 -0.000307344 -3.17459e-05 0.285783 10539.8 1 1.6276 0.18068
69 3 -0.000283411 -3.29596e-05 0.283449 10537.4 1 1.6276 0.180694
70 3 -0.000258824 -3.41433e-05 0.281005 10534.9 1 1.62761 0.180707
71 3 -0.000233611 -3.52884e-05 0.278481 10532.3 1 1.62761 0.180721
72 3 -0.000207801 -3.63858e-05 0.275909 10529.7 1 1.62761 0.180736
73 3 -0.000181429 -3.74262e-05 0.273322 10527 1 1.62762 0.180751
74 3 -0.000154534 -3.84007e-05 0.270753 10524.4 1 1.62762 0.180765
75 3 -0.000127159 -3.93001e-05 0.268238 10521.8 1 1.62762 0.180781
76 3 -9.93508e-05 -4.01156e-05 0.265812 10519.3 1 1.62762 0.180796
77 3 -7.11617e-05 -4.08385e-05 0.263507 10517 1 1.62762 0.180811
78 3 -4.26469e-05 -4.14608e-05 0.261358 10514.8 1 1.62762 0.180827
79 3 -1.38659e-05 -4.19745e-05 0.259396 10512.8 1 1.62762 0.180843
80 3 1.51187e-05 -4.23723e-05 0.257652 10511 1 1.62762 0.180858
81 3 4.42406e-05 -4.26474e-05 0.256154 10509.4 1 1.62762 0.180874
82 3 7.34308e-05 -4.27938e-05 0.254927 10508.2 1 1.62762 0.18089
83 3 0.000102617 -4.28058e-05 0.253995 10507.2 1 1.62762 0.180905
84 3 0.000131726 -4.26788e-05 0.253377 10506.6 1 1.62762 0.180921
85 3 0.00016068 -4.24085e-05 0.253089 10506.3 1 1.62762 0.180936
86 3 0.000189402 -4.19918e-05 0.253146 10506.3 1 1.62761 0.180952
87 3 0.000217813 -4.1426e-05 0.253556 10506.8 1 1.62761 0.180967
88 3 0.000245831 -4.07096e-05 0.254325 10507.6 1 1.6276 0.180981
89 3 0.000273375 -3.98417e-05 0.255455 10508.7 1 1.6276 0.180996
90 3 0.000300365 -3.88222e-05 0.256943 10510.2 1 1.62759 0.18101
91 3 0.000326719 -3.76519e-05 0.258785 10512.1 1 1.62759 0.181023
92 3 0.000352356 -3.63325e-05 0.26097 10514.4 1 1.62758 0.181036
93 3 0.000377197 -3.48664e-05 0.263485 10516.9 1 1.62758 0.181049
94 3 0.000401162 -3.32569e-05 0.266313 10519.8 1 1.62757 0.181061
95 3 0.000424176 -3.15082e-05 0.269434 10523 1 1.62756 0.181072
96 3 0.000446164 -2.96252e-05 0.272826 10526.5 1 1.62755 0.181083
97 3 0.000467052 -2.76133e-05 0.276461 10530.2 1 1.62754 0.181094
98 3 0.000486772 -2.54792e-05 0.280312 10534.2 1 1.62753 0.181103
99 3 0.000505258 -2.32298e-05 0.284348 10538.3 1 1.62752 0.181112
100 3 0.000522445 -2.08728e-05 0.288537 10542.6 1 1.62751 0.18112
101 3 0.000538277 -1.84168e-05 0.292845 10547 1 1.6275 0.181127
102 3 0.000552697 -1.58707e-05 0.297238 10551.5 1 1.62749 0.181134
103 3 0.000565655 -1.32439e-05 0.30168 10556.1 1 1.62748 0.18114
104 3 0.000577107 -1.05466e-05 0.306138 10560.6 1 1.62747 0.181144
105 3 0.000587011 -7.78899e-06 0.310577 10565.2 1 1.62746 0.181148
106 3 0.000595333 -4.98198e-06 0.314962 10569.7 1 1.62745 0.181152
107 3 0.000602043 -2.1366e-06 0.319262 10574.1 1 1.62744 0.181154
108 3 0.000607118 7.35862e-07 0.323447 10578.4 1 1.62743 0.181155
109 3 0.000610539 3.62397e-06 0.327489 10582.5 1 1.62742 0.181156
110 3 0.000612295 6.51624e-06 0.331362 10586.5 1 1.6274 0.181155
111 3 0.000612381 9.40116e-06 0.335043 10590.3 1 1.62739 0.181154
112 3 0.000610797 1.22674e-05 0.338515 10593.8 1 1.62738 0.181151
113 3 0.000607552 1.51036e-05 0.341762 10597.2 1 1.62737 0.181148
114 3 0.000602657 1.78988e-05 0.344772 10600.2 1 1.62736 0.181144
115 3 0.000596133 2.06423e-05 0.347538 10603.1 1 1.62735 0.181139
116 3 0.000588007 2.33237e-05 0.350058 10605.7 1 1.62734 0.181133
117 3 0.00057831 2.59329e-05 0.352333 10608 1 1.62733 0.181127
118 3 0.000567082 2.84605e-05 0.354367 10610.1 1 1.62732 0.181119
119 3 0.000554367 3.08971e-05 0.356171 10611.9 1 1.62731 0.181111
120 3 0.000540216 3.32339e-05 0.357758 10613.5 1 1.6273 0.181102
121 3 0.000524686 3.54624e-05 0.359144 10615 1 1.62729 0.181093
122 3 0.00050784 3.75742e-05 0.360351 10616.2 1 1.62728 0.181082
123 3 0.000489745 3.95612e-05 0.3614 10617.3 1 1.62727 0.181072
124 3 0.000470478 4.14153e-05 0.362317 10618.2 1 1.62726 0.18106
125 3 0.00045012 4.3128e-05 0.36313 10619 1 1.62725 0.181048
126 3 0.000428756 4.46907e-05 0.363865 10619.8 1 1.62725 0.181036
127 3 0.000406483 4.60939e-05 0.364551 10620.5 1 1.62724 0.181023
128 3 0.0003834 4.73274e-05 0.365218 10621.2 1 1.62723 0.181009
129 3 0.000359617 4.83798e-05 0.36589 10621.9 1 1.62723 0.180996
130 3 0.000335251 4.92385e-05 0.366594 10622.6 1 1.62722 0.180982
131 3 0.000310429 4.98887e-05 0.367354 10623.4 1 1.62722 0.180968
132 3 0.000285286 5.03141e-05 0.368187 10624.2 1 1.62721 0.180954
133 3 0.00025997 5.04959e-05 0.369112 10625.2 1 1.62721 0.180939
134 3 0.000234641 5.04129e-05 0.370139 10626.2 1 1.62721 0.180925
135 3 0.00020947 5.00411e-05 0.371276 10627.4 1 1.6272 0.180911
136 3 0.000184645 4.93542e-05 0.372526 10628.7 1 1.6272 0.180898
137 3 0.000160367 4.83232e-05 0.373886 10630.1 1 1.6272 0.180884
138 3 0.000136855 4.69168e-05 0.375346 10631.6 1 1.6272 0.180871
139 3 0.000114343 4.51028e-05 0.376897 10633.2 1 1.6272 0.180859
140 3 9.30806e-05 4.28486e-05 0.378511 10634.8 1 1.6272 0.180848
141 3 7.33335e-05 4.01244e-05 0.380179 10636.5 1 1.6272 0.180837
142 3 5.53795e-05 3.69061e-05 0.381846 10638.2 1 1.6272 0.180828
143 3 3.9506e-05 3.31818e-05 0.383529 10640 1 1.6272 0.18082
144 3 2.60089e-05 2.89534e-05 0.385079 10641.5 1 1.6272 0.180813
145 3 1.51833e-05 2.42345e-05 0.386678 10643.2 1 1.6272 0.180807
146 3 7.29992e-06 1.89973e-05 0.387719 10644.2 1 1.6272 0.180804
147 3 2.51413e-06 1.32005e-05 0.388755 10645.3 1 1.62721 0.180802
148 3 5.65173e-07 6.54342e-06 0.389488 10646.1 1 1.62721 0.180801
149 3 0 0 0.389488 10646.1 1 1.62721 0.180801
0 4 0 0 0.444795 10702.7 1 1.62717 0.180797
1 4 -2.98197e-06 1.18351e-05 0.444795 10702.7 1 1.62717 0.180795
2 4 -9.22984e-06 2.52122e-05 0.444521 10702.4 1 1.62717 0.180791
3 4 -2.02548e-05 3.83636e-05 0.444081 10702 1 1.62717 0.180784
4 4 -3.62516e-05 5.06457e-05 0.44324 10701.1 1 1.62717 0.180775
5 4 -5.69873e-05 6.16923e-05 0.441971 10699.8 1 1.62717 0.180763
6 4 -8.20153e-05 7.13992e-05 0.440642 10698.5 1 1.62716 0.180749
7 4 -0.000110807 7.97024e-05 0.438824 10696.6 1 1.62716 0.180733
8 4 -0.000142814 8.65996e-05 0.436697 10694.4 1 1.62716 0.180715
9 4 -0.000177487 9.2119e-05 0.434111 10691.8 1 1.62716 0.180696
10 4 -0.00021429 9.6316e-05 0.431108 10688.7 1 1.62717 0.180676
11 4 -0.000252705 9.92612e-05 0.427645 10685.2 1 1.62717 0.180655
12 4 -0.000292239 0.000101036 0.423737 10681.2 1 1.62717 0.180634
13 4 -0.000332431 0.00010173 0.419385 10676.7 1 1.62717 0.180613
14 4 -0.000372854 0.000101433 0.414613 10671.8 1 1.62718 0.180591
15 4 -0.000413115 0.000100241 0.409445 10666.5 1 1.62718 0.18057
16 4 -0.000452858 9.82489e-05 0.403919 10660.8 1 1.62719 0.180549
17 4 -0.000491763 9.55511e-05 0.398075 10654.9 1 1.6272 0.180529
18 4 -0.000529551 9.22417e-05 0.391963 10648.6 1 1.62721 0.18051
19 4 -0.000565975 8.84123e-05 0.385635 10642.1 1 1.62721 0.180491
20 4 -0.000600828 8.41517e-05 0.379147 10635.5 1 1.62722 0.180473
21 4 -0.000633937 7.95447e-05 0.372556 10628.7 1 1.62723 0.180456
22 4 -0.000665159 7.46717e-05 0.365921 10621.9 1 1.62724 0.180441
23 4 -0.000694387 6.9608e-05 0.359301 10615.1 1 1.62725 0.180426
24 4 -0.00072154 6.4423e-05 0.352751 10608.4 1 1.62726 0.180413
25 4 -0.000746566 5.91798e-05 0.346325 10601.8 1 1.62727 0.180401
26 4 -0.000769435 5.39352e-05 0.340074 10595.4 1 1.62728 0.18039
27 4 -0.000790142 4.87392e-05 0.334045 10589.2 1 1.62729 0.18038
28 4 -0.000808698 4.3635e-05 0.328279 10583.3 1 1.6273 0.180371
29 4 -0.000825132 3.86591e-05 0.322813 10577.7 1 1.62731 0.180364
30 4 -0.000839487 3.38415e-05 0.317678 10572.5 1 1.62732 0.180358
31 4 -0.000851818 2.92059e-05 0.312902 10567.6 1 1.62733 0.180352
32 4 -0.000862187 2.477e-05 0.308503 10563.1 1 1.62735 0.180348
33 4 -0.000870665 2.05463e-05 0.304497 10559 1 1.62736 0.180345
34 4 -0.000877326 1.65419e-05 0.300893 10555.3 1 1.62737 0.180343
35 4 -0.000882249 1.27594e-05 0.297693 10552 1 1.62738 0.180341
36 4 -0.000885512 9.19746e-06 0.294898 10549.1 1 1.62739 0.180341
37 4 -0.000887192 5.85102e-06 0.292499 10546.7 1 1.6274 0.180341
38 4 -0.000887367 2.71206e-06 0.290485 10544.6 1 1.62741 0.180342
39 4 -0.000886111 -2.30041e-07 0.288842 10542.9 1 1.62742 0.180344
40 4 -0.000883493 -2.98801e-06 0.287548 10541.6 1 1.62743 0.180347
41 4 -0.000879579 -5.5762e-06 0.286581 10540.6 1 1.62744 0.18035
42 4 -0.00087443 -8.01024e-06 0.285915 10539.9 1 1.62745 0.180354
43 4 -0.000868101 -1.03066e-05 0.28552 10539.5 1 1.62746 0.180359
44 4 -0.000860641 -1.24821e-05 0.285365 10539.4 1 1.62746 0.180364
45 4 -0.000852094 -1.4554e-05 0.285417 10539.4 1 1.62747 0.18037
46 4 -0.000842498 -1.65391e-05 0.285641 10539.6 1 1.62748 0.180376
47 4 -0.000831886 -1.8454e-05 0.286003 10540 1 1.62749 0.180383
48 4 -0.000820285 -2.03146e-05 0.286466 10540.5 1 1.6275 0.18039
49 4 -0.000807715 -2.21357e-05 0.286996 10541 1 1.62751 0.180398
50 4 -0.000794195 -2.39314e-05 0.287559 10541.6 1 1.62751 0.180406
51 4 -0.000779737 -2.57144e-05 0.288119 10542.2 1 1.62752 0.180415
52 4 -0.00076435 -2.74959e-05 0.288647 10542.7 1 1.62753 0.180424
53 4 -0.000748038 -2.92859e-05 0.28911 10543.2 1 1.62754 0.180434
54 4 -0.000730806 -3.10925e-05 0.289483 10543.6 1 1.62754 0.180444
55 4 -0.000712653 -3.29225e-05 0.289738 10543.8 1 1.62755 0.180455
56 4 -0.000693579 -3.47808e-05 0.289856 10544 1 1.62756 0.180466
57 4 -0.000673581 -3.66706e-05 0.289816 10543.9 1 1.62756 0.180478
58 4 -0.000652657 -3.85935e-05 0.289602 10543.7 1 1.62757 0.18049
59 4 -0.000630806 -4.05495e-05 0.289204 10543.3 1 1.62758 0.180502
60 4 -0.000608024 -4.25365e-05 0.288613 10542.7 1 1.62758 0.180515
61 4 -0.000584314 -4.45514e-05 0.287823 10541.9 1 1.62759 0.180529
62 4 -0.000559675 -4.65891e-05 0.286835 10540.9 1 1.62759 0.180543
63 4 -0.000534114 -4.86433e-05 0.285652 10539.7 1 1.6276 0.180558
64 4 -0.000507636 -5.07063e-05 0.284279 10538.3 1 1.62761 0.180573
65 4 -0.000480253 -5.27691e-05 0.282728 10536.7 1 1.62761 0.180588
66 4 -0.000451978 -5.48218e-05 0.28101 10534.9 1 1.62762 0.180604
67 4 -0.000422829 -5.68533e-05 0.279144 10533 1 1.62762 0.180621
68 4 -0.000392829 -5.88518e-05 0.277147 10530.9 1 1.62762 0.180637
69 4 -0.000362004 -6.08048e-05 0.275042 10528.8 1 1.62763 0.180655
70 4 -0.000330387 -6.26991e-05 0.272853 10526.5 1 1.62763 0.180672
71 4 -0.000298013 -6.45214e-05 0.270605 10524.2 1 1.62764 0.18069
72 4 -0.000264923 -6.62579e-05 0.268326 10521.9 1 1.62764 0.180709
73 4 -0.000231165 -6.78947e-05 0.266044 10519.6 1 1.62764 0.180727
74 4 -0.000196788 -6.94182e-05 0.263789 10517.3 1 1.62764 0.180746
75 4 -0.000161849 -7.08146e-05 0.261589 10515 1 1.62765 0.180765
76 4 -0.000126409 -7.20707e-05 0.259476 10512.8 1 1.62765 0.180785
77 4 -9.05327e-05 -7.31735e-05 0.257477 10510.8 1 1.62765 0.180804
78 4 -5.42904e-05 -7.41107e-05 0.255621 10508.9 1 1.62765 0.180824
79 4 -1.7756e-05 -7.48705e-05 0.253935 10507.2 1 1.62765 0.180844
80 4 1.89924e-05 -7.54421e-05 0.252446 10505.6 1 1.62765 0.180864
81 4 5.58733e-05 -7.58153e-05 0.251178 10504.3 1 1.62765 0.180884
82 4 9.28015e-05 -7.59808e-05 0.250152 10503.3 1 1.62765 0.180904
83 4 0.000129689 -7.59304e-05 0.249388 10502.5 1 1.62764 0.180924
84 4 0.000166445 -7.56569e-05 0.248903 10502 1 1.62764 0.180943
85 4 0.000202976 -7.51543e-05 0.248713 10501.8 1 1.62764 0.180963
86 4 0.000239188 -7.44175e-05 0.248828 10501.9 1 1.62764 0.180982
87 4 0.000274983 -7.34429e-05 0.249257 10502.4 1 1.62763 0.181001
88 4 0.000310264 -7.22278e-05 0.250006 10503.1 1 1.62763 0.18102
89 4 0.000344934 -7.0771e-05 0.251076 10504.2 1 1.62762 0.181038
90 4 0.000378892 -6.90723e-05 0.252466 10505.7 1 1.62762 0.181056
91 4 0.000412041 -6.7133e-05 0.254173 10507.4 1 1.62761 0.181073
92 4 0.000444283 -6.49554e-05 0.256189 10509.5 1 1.62761 0.18109
93 4 0.000475521 -6.25432e-05 0.258502 10511.8 1 1.6276 0.181106
94 4 0.00050566 -5.99013e-05 0.261101 10514.5 1 1.62759 0.181121
95 4 0.000534607 -5.70358e-05 0.263968 10517.4 1 1.62759 0.181136
96 4 0.00056227 -5.39541e-05 0.267084 10520.6 1 1.62758 0.18115
97 4 0.000588562 -5.06645e-05 0.270427 10524.1 1 1.62757 0.181163
98 4 0.000613397 -4.71768e-05 0.273975 10527.7 1 1.62756 0.181176
99 4 0.000636695 -4.35015e-05 0.277701 10531.5 1 1.62755 0.181187
100 4 0.000658377 -3.96506e-05 0.281579 10535.5 1 1.62754 0.181198
101 4 0.000678372 -3.56366e-05 0.285579 10539.6 1 1.62753 0.181207
102 4 0.000696611 -3.14734e-05 0.289673 10543.8 1 1.62752 0.181216
103 4 0.000713032 -2.71755e-05 0.29383 10548 1 1.62751 0.181224
104 4 0.000727577 -2.27582e-05 0.29802 10552.3 1 1.6275 0.18123
105 4 0.000740195 -1.82376e-05 0.302214 10556.6 1 1.62749 0.181236
106 4 0.000750842 -1.36305e-05 0.306381 10560.9 1 1.62748 0.18124
107 4 0.000759478 -8.95413e-06 0.310494 10565.1 1 1.62747 0.181243
108 4 0.000766073 -4.22623e-06 0.314525 10569.2 1 1.62746 0.181245
109 4 0.000770601 5.35151e-07 0.318449 10573.3 1 1.62745 0.181246
110 4 0.000773046 5.31171e-06 0.322243 10577.2 1 1.62744 0.181246
111 4 0.000773398 1.0085e-05 0.325886 10580.9 1 1.62743 0.181245
112 4 0.000771654 1.48367e-05 0.329359 10584.4 1 1.62742 0.181243
113 4 0.00076782 1.95483e-05 0.332648 10587.8 1 1.62741 0.181239
114 4 0.00076191 2.42016e-05 0.335742 10591 1 1.6274 0.181235
115 4 0.000753945 2.8779e-05 0.338631 10593.9 1 1.62739 0.181229
116 4 0.000743955 3.32626e-05 0.341311 10596.7 1 1.62738 0.181222
117 4 0.000731976 3.76356e-05 0.343781 10599.2 1 1.62737 0.181214
118 4 0.000718054 4.1881e-05 0.346043 10601.5 1 1.62736 0.181206
119 4 0.000702243 4.59827e-05 0.348104 10603.7 1 1.62735 0.181196
120 4 0.000684603 4.99248e-05 0.349972 10605.6 1 1.62734 0.181185
