80 2 6.8577e-05 -1.44371e-05 0.262534 10516 1 1.30545 0.145082
81 2 8.62297e-05 -1.4298e-05 0.262563 10516 1 1.30545 0.145089
82 2 0.00010374 -1.41173e-05 0.262719 10516.2 1 1.30545 0.145096
83 2 0.000121074 -1.38947e-05 0.263008 10516.5 1 1.30545 0.145104
84 2 0.000138199 -1.36299e-05 0.263436 10516.9 1 1.30544 0.145111
85 2 0.00015508 -1.33228e-05 0.264008 10517.5 1 1.30544 0.145118
86 2 0.000171685 -1.29732e-05 0.264726 10518.2 1 1.30544 0.145125
87 2 0.000187978 -1.25812e-05 0.265594 10519.1 1 1.30543 0.145131
88 2 0.000203928 -1.21472e-05 0.266613 10520.1 1 1.30543 0.145138
89 2 0.0002195 -1.16713e-05 0.267785 10521.3 1 1.30542 0.145144
90 2 0.000234663 -1.1154e-05 0.26911 10522.7 1 1.30542 0.14515
91 2 0.000249382 -1.05958e-05 0.270587 10524.2 1 1.30541 0.145156
92 2 0.000263628 -9.9974e-06 0.272213 10525.9 1 1.30541 0.145161
93 2 0.000277367 -9.35944e-06 0.273988 10527.7 1 1.3054 0.145166
94 2 0.00029057 -8.68278e-06 0.275906 10529.7 1 1.3054 0.145171
95 2 0.000303205 -7.96833e-06 0.277965 10531.8 1 1.30539 0.145176
96 2 0.000315245 -7.21707e-06 0.280158 10534 1 1.30538 0.145181
97 2 0.000326659 -6.43006e-06 0.28248 10536.4 1 1.30538 0.145185
98 2 0.00033742 -5.60843e-06 0.284925 10538.9 1 1.30537 0.145189
99 2 0.000347501 -4.75338e-06 0.287486 10541.5 1 1.30536 0.145192
100 2 0.000356876 -3.86616e-06 0.290156 10544.3 1 1.30535 0.145195
101 2 0.000365519 -2.94809e-06 0.292927 10547.1 1 1.30535 0.145198
102 2 0.000373406 -2.00054e-06 0.295792 10550 1 1.30534 0.1452
103 2 0.000380514 -1.02492e-06 0.298742 10553.1 1 1.30533 0.145203
104 2 0.000386821 -2.27129e-08 0.301769 10556.2 1 1.30532 0.145204
105 2 0.000392306 1.00455e-06 0.304866 10559.3 1 1.30531 0.145206
106 2 0.000396948 2.05528e-06 0.308023 10562.6 1 1.3053 0.145207
107 2 0.00040073 3.12781e-06 0.311235 10565.9 1 1.30529 0.145207
108 2 0.000403634 4.22041e-06 0.314492 10569.2 1 1.30528 0.145207
109 2 0.000405644 5.33125e-06 0.317788 10572.6 1 1.30527 0.145207
110 2 0.000406745 6.4584e-06 0.321116 10576 1 1.30527 0.145206
111 2 0.000406926 7.59982e-06 0.324468 10579.4 1 1.30526 0.145205
112 2 0.000406175 8.75334e-06 0.32784 10582.9 1 1.30525 0.145204
113 2 0.000404483 9.9166e-06 0.331226 10586.4 1 1.30524 0.145202
114 2 0.000401843 1.10871e-05 0.334619 10589.8 1 1.30523 0.1452
115 2 0.00039825 1.22621e-05 0.338015 10593.3 1 1.30522 0.145197
116 2 0.000393703 1.34387e-05 0.34141 10596.8 1 1.30521 0.145194
117 2 0.0003882 1.46136e-05 0.344799 10600.3 1 1.3052 0.14519
118 2 0.000381746 1.57833e-05 0.348179 10603.7 1 1.30519 0.145187
119 2 0.000374347 1.69439e-05 0.351545 10607.2 1 1.30518 0.145182
120 2 0.000366013 1.80912e-05 0.354895 10610.6 1 1.30517 0.145178
121 2 0.000356758 1.92207e-05 0.358224 10614 1 1.30516 0.145173
122 2 0.000346599 2.03272e-05 0.361529 10617.4 1 1.30516 0.145167
123 2 0.000335561 2.14051e-05 0.364807 10620.8 1 1.30515 0.145161
124 2 0.00032367 2.24485e-05 0.368055 10624.1 1 1.30514 0.145155
125 2 0.00031096 2.34508e-05 0.371267 10627.4 1 1.30513 0.145149
126 2 0.00029747 2.44047e-05 0.37444 10630.6 1 1.30513 0.145142
127 2 0.000283246 2.53023e-05 0.37757 10633.8 1 1.30512 0.145135
128 2 0.000268341 2.61353e-05 0.380651 10637 1 1.30511 0.145128
129 2 0.000252814 2.68943e-05 0.383678 10640.1 1 1.30511 0.14512
130 2 0.000236735 2.75693e-05 0.386647 10643.1 1 1.3051 0.145113
131 2 0.000220181 2.81495e-05 0.389549 10646.1 1 1.30509 0.145105
132 2 0.000203239 2.86231e-05 0.39238 10649 1 1.30509 0.145097
133 2 0.000186007 2.89773e-05 0.395132 10651.8 1 1.30508 0.145089
134 2 0.000168592 2.91983e-05 0.397799 10654.6 1 1.30508 0.145081
135 2 0.000151115 2.92712e-05 0.400372 10657.2 1 1.30508 0.145073
136 2 0.000133711 2.91798e-05 0.402846 10659.7 1 1.30507 0.145065
137 2 0.000116526 2.89066e-05 0.405213 10662.2 1 1.30507 0.145057
138 2 9.97211e-05 2.84331e-05 0.407465 10664.5 1 1.30507 0.14505
139 2 8.34748e-05 2.77396e-05 0.409599 10666.7 1 1.30507 0.145043
140 2 6.79803e-05 2.68056e-05 0.411605 10668.7 1 1.30507 0.145036
141 2 5.34472e-05 2.56109e-05 0.413486 10670.6 1 1.30507 0.14503
142 2 4.01003e-05 2.41369e-05 0.415227 10672.4 1 1.30507 0.145024
143 2 2.81754e-05 2.23704e-05 0.41685 10674.1 1 1.30507 0.145019
144 2 1.79161e-05 2.03105e-05 0.418312 10675.6 1 1.30507 0.145015
145 2 9.58713e-06 1.7969e-05 0.41971 10677 1 1.30507 0.145011
146 2 3.53629e-06 1.53271e-05 0.420837 10678.2 1 1.30507 0.145009
147 2 1.80437e-07 1.20694e-05 0.422381 10679.8 1 1.30507 0.145008
148 2 -4.11428e-07 7.18937e-06 0.423244 10680.6 1 1.30508 0.145008
149 2 0 0 0.423244 10680.6 1 1.30508 0.145008
0 3 0 0 0.433008 10690.7 1 1.30508 0.145008
1 3 -1.04003e-06 8.13071e-06 0.433008 10690.7 1 1.30508 0.145008
2 3 -3.9796e-06 1.63724e-05 0.43238 10690 1 1.30508 0.145006
3 3 -1.04155e-05 2.34947e-05 0.431599 10689.2 1 1.30507 0.145003
4 3 -2.05202e-05 2.98004e-05 0.430875 10688.5 1 1.30507 0.144998
5 3 -3.40212e-05 3.53374e-05 0.429567 10687.1 1 1.30507 0.144992
6 3 -5.05293e-05 4.01571e-05 0.428219 10685.7 1 1.30507 0.144984
7 3 -6.96395e-05 4.42668e-05 0.426577 10684.1 1 1.30507 0.144976
8 3 -9.09567e-05 4.7684e-05 0.424737 10682.2 1 1.30507 0.144966
9 3 -0.000114104 5.04379e-05 0.422634 10680 1 1.30507 0.144956
10 3 -0.000138725 5.25679e-05 0.420287 10677.6 1 1.30507 0.144945
11 3 -0.000164482 5.41179e-05 0.417678 10674.9 1 1.30507 0.144934
12 3 -0.000191061 5.51335e-05 0.414817 10672 1 1.30507 0.144923
13 3 -0.000218172 5.56598e-05 0.411706 10668.8 1 1.30508 0.144911
14 3 -0.000245548 5.57412e-05 0.408357 10665.4 1 1.30508 0.1449
15 3 -0.000272945 5.54202e-05 0.404782 10661.7 1 1.30508 0.144888
16 3 -0.000300143 5.47378e-05 0.400997 10657.9 1 1.30509 0.144877
17 3 -0.000326942 5.37329e-05 0.397022 10653.8 1 1.30509 0.144866
18 3 -0.000353165 5.24429e-05 0.392878 10649.5 1 1.3051 0.144855
19 3 -0.000378655 5.09029e-05 0.388586 10645.1 1 1.30511 0.144845
20 3 -0.000403272 4.91465e-05 0.384173 10640.6 1 1.30511 0.144835
21 3 -0.000426898 4.72051e-05 0.379662 10636 1 1.30512 0.144826
22 3 -0.000449429 4.51082e-05 0.375079 10631.3 1 1.30513 0.144817
23 3 -0.000470779 4.28835e-05 0.37045 10626.5 1 1.30513 0.144809
24 3 -0.000490875 4.05565e-05 0.365799 10621.8 1 1.30514 0.144801
25 3 -0.00050966 3.81508e-05 0.36115 10617 1 1.30515 0.144794
26 3 -0.000527089 3.56879e-05 0.356527 10612.3 1 1.30516 0.144787
27 3 -0.000543129 3.31871e-05 0.351952 10607.6 1 1.30517 0.144781
28 3 -0.000557755 3.0666e-05 0.347444 10603 1 1.30518 0.144776
29 3 -0.000570957 2.81399e-05 0.343022 10598.4 1 1.30518 0.144771
30 3 -0.000582727 2.56224e-05 0.338702 10594 1 1.30519 0.144767
31 3 -0.000593069 2.31252e-05 0.3345 10589.7 1 1.3052 0.144764
32 3 -0.000601991 2.06581e-05 0.330427 10585.5 1 1.30521 0.144761
33 3 -0.000609507 1.82295e-05 0.326494 10581.5 1 1.30522 0.144759
34 3 -0.000615635 1.58462e-05 0.32271 10577.6 1 1.30523 0.144758
35 3 -0.000620399 1.35134e-05 0.31908 10573.9 1 1.30524 0.144757
36 3 -0.000623823 1.12352e-05 0.31561 10570.4 1 1.30525 0.144756
37 3 -0.000625936 9.01468e-06 0.312301 10567 1 1.30526 0.144757
38 3 -0.000626765 6.85374e-06 0.309155 10563.7 1 1.30527 0.144757
39 3 -0.000626343 4.75347e-06 0.306171 10560.7 1 1.30528 0.144759
40 3 -0.000624701 2.71425e-06 0.303346 10557.8 1 1.30529 0.14476
41 3 -0.000621869 7.3583e-07 0.300678 10555.1 1 1.30529 0.144763
42 3 -0.000617882 -1.18253e-06 0.298161 10552.5 1 1.3053 0.144766
43 3 -0.000612769 -3.04196e-06 0.295789 10550 1 1.30531 0.144769
44 3 -0.000606563 -4.84387e-06 0.293557 10547.8 1 1.30532 0.144773
45 3 -0.000599295 -6.58986e-06 0.291455 10545.6 1 1.30533 0.144777
46 3 -0.000590994 -8.28166e-06 0.289477 10543.6 1 1.30534 0.144781
47 3 -0.000581692 -9.92101e-06 0.287614 10541.7 1 1.30535 0.144786
48 3 -0.000571417 -1.15096e-05 0.285857 10539.9 1 1.30535 0.144792
49 3 -0.000560198 -1.30492e-05 0.284197 10538.2 1 1.30536 0.144798
50 3 -0.000548062 -1.45412e-05 0.282625 10536.6 1 1.30537 0.144804
51 3 -0.000535038 -1.59871e-05 0.281134 10535 1 1.30538 0.14481
52 3 -0.000521152 -1.73879e-05 0.279714 10533.6 1 1.30538 0.144817
53 3 -0.000506432 -1.87445e-05 0.278356 10532.2 1 1.30539 0.144825
54 3 -0.000490904 -2.00578e-05 0.277055 10530.8 1 1.3054 0.144832
55 3 -0.000474595 -2.13281e-05 0.275802 10529.6 1 1.3054 0.14484
56 3 -0.000457531 -2.25555e-05 0.274592 10528.3 1 1.30541 0.144848
57 3 -0.000439739 -2.374e-05 0.273418 10527.1 1 1.30542 0.144857
58 3 -0.000421247 -2.48813e-05 0.272275 10526 1 1.30542 0.144865
59 3 -0.000402082 -2.59786e-05 0.271161 10524.8 1 1.30543 0.144874
60 3 -0.000382272 -2.70312e-05 0.270072 10523.7 1 1.30543 0.144884
61 3 -0.000361846 -2.80381e-05 0.269005 10522.6 1 1.30544 0.144893
62 3 -0.000340833 -2.89977e-05 0.267959 10521.5 1 1.30544 0.144903
63 3 -0.000319265 -2.99088e-05 0.266935 10520.5 1 1.30545 0.144913
64 3 -0.000297173 -3.07696e-05 0.265932 10519.4 1 1.30545 0.144923
65 3 -0.000274588 -3.15784e-05 0.264952 10518.4 1 1.30545 0.144933
66 3 -0.000251544 -3.23331e-05 0.263997 10517.5 1 1.30546 0.144943
67 3 -0.000228076 -3.30318e-05 0.26307 10516.5 1 1.30546 0.144954
68 3 -0.000204219 -3.36723e-05 0.262176 10515.6 1 1.30546 0.144965
69 3 -0.000180011 -3.42524e-05 0.261319 10514.7 1 1.30547 0.144976
70 3 -0.000155488 -3.47701e-05 0.260504 10513.9 1 1.30547 0.144987
71 3 -0.000130691 -3.5223e-05 0.259736 10513.1 1 1.30547 0.144998
72 3 -0.000105658 -3.56091e-05 0.259023 10512.4 1 1.30547 0.145009
73 3 -8.04312e-05 -3.59263e-05 0.25837 10511.7 1 1.30547 0.14502
74 3 -5.50529e-05 -3.61725e-05 0.257784 10511.1 1 1.30547 0.145031
75 3 -2.95659e-05 -3.63457e-05 0.257273 10510.6 1 1.30547 0.145042
76 3 -4.01429e-06 -3.64443e-05 0.256843 10510.1 1 1.30547 0.145053
77 3 2.15572e-05 -3.64664e-05 0.256501 10509.8 1 1.30547 0.145064
78 3 4.71031e-05 -3.64106e-05 0.256256 10509.5 1 1.30547 0.145075
79 3 7.25773e-05 -3.62756e-05 0.256112 10509.4 1 1.30547 0.145086
80 3 9.7933e-05 -3.60601e-05 0.256078 10509.4 1 1.30547 0.145097
81 3 0.000123123 -3.57633e-05 0.256159 10509.4 1 1.30547 0.145108
82 3 0.0001481 -3.53842e-05 0.256361 10509.6 1 1.30547 0.145119
83 3 0.000172817 -3.49224e-05 0.256689 10510 1 1.30547 0.145129
84 3 0.000197225 -3.43774e-05 0.257148 10510.4 1 1.30546 0.145139
85 3 0.000221277 -3.37492e-05 0.257742 10511.1 1 1.30546 0.145149
86 3 0.000244925 -3.30377e-05 0.258474 10511.8 1 1.30546 0.145159
87 3 0.000268122 -3.22434e-05 0.259347 10512.7 1 1.30545 0.145169
88 3 0.00029082 -3.13665e-05 0.260363 10513.7 1 1.30545 0.145178
89 3 0.000312972 -3.04079e-05 0.261522 10514.9 1 1.30544 0.145187
90 3 0.000334532 -2.93683e-05 0.262826 10516.3 1 1.30544 0.145196
91 3 0.000355455 -2.8249e-05 0.264274 10517.8 1 1.30544 0.145205
92 3 0.000375696 -2.7051e-05 0.265864 10519.4 1 1.30543 0.145213
93 3 0.000395209 -2.57758e-05 0.267594 10521.2 1 1.30542 0.145221
94 3 0.000413952 -2.4425e-05 0.269462 10523.1 1 1.30542 0.145228
95 3 0.000431882 -2.30004e-05 0.271465 10525.1 1 1.30541 0.145235
96 3 0.000448958 -2.15037e-05 0.273597 10527.3 1 1.30541 0.145242
97 3 0.000465139 -1.9937e-05 0.275856 10529.6 1 1.3054 0.145248
98 3 0.000480385 -1.83024e-05 0.278235 10532.1 1 1.30539 0.145254
99 3 0.000494659 -1.66022e-05 0.280728 10534.6 1 1.30538 0.145259
100 3 0.000507923 -1.48386e-05 0.28333 10537.3 1 1.30538 0.145264
101 3 0.000520142 -1.30143e-05 0.286034 10540 1 1.30537 0.145268
102 3 0.000531282 -1.11318e-05 0.288834 10542.9 1 1.30536 0.145272
103 3 0.00054131 -9.19367e-06 0.291723 10545.9 1 1.30535 0.145276
104 3 0.000550194 -7.20289e-06 0.294693 10548.9 1 1.30534 0.145278
105 3 0.000557906 -5.16234e-06 0.297737 10552 1 1.30534 0.145281
106 3 0.000564417 -3.07511e-06 0.30085 10555.2 1 1.30533 0.145283
107 3 0.000569701 -9.44462e-07 0.304023 10558.5 1 1.30532 0.145284
108 3 0.000573733 1.2262e-06 0.307249 10561.8 1 1.30531 0.145284
109 3 0.000576493 3.43324e-06 0.310523 10565.1 1 1.3053 0.145285
110 3 0.00057796 5.6728e-06 0.313838 10568.5 1 1.30529 0.145284
111 3 0.000578116 7.94077e-06 0.317187 10572 1 1.30528 0.145283
112 3 0.000576947 1.02327e-05 0.320565 10575.4 1 1.30528 0.145281
113 3 0.00057444 1.25438e-05 0.323965 10578.9 1 1.30527 0.145279
114 3 0.000570586 1.48689e-05 0.327383 10582.4 1 1.30526 0.145276
115 3 0.000565381 1.72025e-05 0.330814 10585.9 1 1.30525 0.145273
116 3 0.00055882 1.95382e-05 0.334252 10589.5 1 1.30524 0.145269
117 3 0.000550907 2.18695e-05 0.337692 10593 1 1.30523 0.145265
118 3 0.000541648 2.4189e-05 0.341131 10596.5 1 1.30522 0.145259
119 3 0.000531053 2.64887e-05 0.344563 10600 1 1.30521 0.145254
120 3 0.000519138 2.87599e-05 0.347985 10603.5 1 1.30521 0.145248
121 3 0.000505925 3.09929e-05 0.351391 10607 1 1.3052 0.145241
122 3 0.000491441 3.31772e-05 0.354778 10610.5 1 1.30519 0.145234
123 3 0.000475722 3.53015e-05 0.35814 10613.9 1 1.30518 0.145226
124 3 0.000458809 3.73531e-05 0.361472 10617.3 1 1.30517 0.145217
125 3 0.000440752 3.93186e-05 0.364771 10620.7 1 1.30517 0.145209
126 3 0.000421608 4.11831e-05 0.368029 10624.1 1 1.30516 0.145199
127 3 0.000401445 4.29307e-05 0.371242 10627.4 1 1.30515 0.14519
128 3 0.00038034 4.4544e-05 0.374402 10630.6 1 1.30515 0.14518
129 3 0.000358381 4.60041e-05 0.377505 10633.8 1 1.30514 0.14517
130 3 0.000335668 4.72909e-05 0.380543 10636.9 1 1.30514 0.145159
131 3 0.000312312 4.83823e-05 0.383508 10639.9 1 1.30513 0.145148
132 3 0.000288439 4.92548e-05 0.386394 10642.9 1 1.30513 0.145137
133 3 0.000264186 4.98829e-05 0.389193 10645.8 1 1.30512 0.145126
134 3 0.000239709 5.0239e-05 0.391896 10648.5 1 1.30512 0.145115
135 3 0.000215177 5.02937e-05 0.394497 10651.2 1 1.30511 0.145104
136 3 0.000190778 5.00151e-05 0.396987 10653.7 1 1.30511 0.145093
137 3 0.000166717 4.93694e-05 0.39936 10656.2 1 1.30511 0.145083
138 3 0.000143218 4.83205e-05 0.401606 10658.5 1 1.30511 0.145072
139 3 0.000120524 4.68308e-05 0.403724 10660.6 1 1.30511 0.145062
140 3 9.88982e-05 4.48618e-05 0.405699 10662.7 1 1.30511 0.145053
141 3 7.86239e-05 4.23755e-05 0.407542 10664.6 1 1.30511 0.145044
142 3 6.00016e-05 3.93373e-05 0.409222 10666.3 1 1.30511 0.145036
143 3 4.33497e-05 3.57207e-05 0.41079 10667.9 1 1.30511 0.145029
144 3 2.90054e-05 3.15072e-05 0.412133 10669.3 1 1.30511 0.145023
145 3 1.73181e-05 2.66822e-05 0.413482 10670.6 1 1.30511 0.145019
146 3 8.62837e-06 2.11772e-05 0.414271 10671.5 1 1.30511 0.145015
147 3 3.17602e-06 1.49017e-05 0.415112 10672.3 1 1.30511 0.145013
148 3 7.87372e-07 7.48593e-06 0.415767 10673 1 1.30511 0.145013
149 3 0 0 0.415767 10673 1 1.30511 0.145012
0 4 0 0 0.425774 10683.2 1 1.30511 0.145013
1 4 -2.4102e-06 1.05266e-05 0.425774 10683.2 1 1.30511 0.145011
2 4 -7.47775e-06 2.20701e-05 0.425473 10682.9 1 1.30511 0.145009
3 4 -1.64931e-05 3.31273e-05 0.424968 10682.4 1 1.30511 0.145004
4 4 -2.96398e-05 4.32794e-05 0.424073 10681.5 1 1.30511 0.144998
5 4 -4.67166e-05 5.23145e-05 0.422789 10680.2 1 1.30511 0.14499
6 4 -6.73423e-05 6.02185e-05 0.421517 10678.9 1 1.30511 0.144981
7 4 -9.10766e-05 6.69843e-05 0.41987 10677.2 1 1.30511 0.14497
8 4 -0.000117476 7.26424e-05 0.41805 10675.3 1 1.30511 0.144959
9 4 -0.000146105 7.72373e-05 0.415938 10673.2 1 1.30511 0.144946
10 4 -0.000176548 8.08287e-05 0.413587 10670.8 1 1.30511 0.144933
11 4 -0.000208406 8.34827e-05 0.410969 10668.1 1 1.30511 0.144919
12 4 -0.000241306 8.52689e-05 0.408103 10665.1 1 1.30511 0.144905
13 4 -0.000274899 8.62576e-05 0.404988 10661.9 1 1.30512 0.144891
14 4 -0.000308864 8.65179e-05 0.401638 10658.5 1 1.30512 0.144876
15 4 -0.000342903 8.61172e-05 0.398066 10654.8 1 1.30512 0.144862
16 4 -0.000376748 8.51206e-05 0.394289 10651 1 1.30513 0.144847
17 4 -0.000410152 8.35907e-05 0.390325 10646.9 1 1.30513 0.144834
18 4 -0.000442896 8.1587e-05 0.386196 10642.7 1 1.30514 0.14482
19 4 -0.000474783 7.91667e-05 0.381925 10638.3 1 1.30514 0.144807
20 4 -0.00050564 7.63835e-05 0.377536 10633.8 1 1.30515 0.144794
21 4 -0.000535314 7.32887e-05 0.373053 10629.2 1 1.30515 0.144782
22 4 -0.000563674 6.99301e-05 0.368502 10624.6 1 1.30516 0.144771
23 4 -0.000590607 6.63525e-05 0.363906 10619.8 1 1.30517 0.14476
24 4 -0.000616021 6.25977e-05 0.359291 10615.1 1 1.30518 0.14475
25 4 -0.000639838 5.87038e-05 0.35468 10610.4 1 1.30518 0.14474
26 4 -0.000661996 5.47062e-05 0.350096 10605.7 1 1.30519 0.144732
27 4 -0.000682448 5.06366e-05 0.345558 10601 1 1.3052 0.144724
28 4 -0.000701161 4.65236e-05 0.341087 10596.5 1 1.30521 0.144717
29 4 -0.000718112 4.23928e-05 0.3367 10592 1 1.30522 0.144711
30 4 -0.000733288 3.82664e-05 0.332413 10587.6 1 1.30522 0.144705
31 4 -0.000746687 3.41639e-05 0.328239 10583.3 1 1.30523 0.1447
32 4 -0.000758314 3.01019e-05 0.324191 10579.1 1 1.30524 0.144696
33 4 -0.000768181 2.60944e-05 0.320277 10575.1 1 1.30525 0.144693
34 4 -0.000776307 2.2153e-05 0.316506 10571.3 1 1.30526 0.144691
35 4 -0.000782714 1.82868e-05 0.312884 10567.6 1 1.30527 0.144689
36 4 -0.000787429 1.45032e-05 0.309414 10564 1 1.30528 0.144688
37 4 -0.000790483 1.08076e-05 0.306099 10560.6 1 1.30529 0.144688
38 4 -0.000791909 7.20375e-06 0.30294 10557.4 1 1.30529 0.144689
39 4 -0.000791742 3.69415e-06 0.299936 10554.3 1 1.3053 0.14469
40 4 -0.000790017 2.79994e-07 0.297084 10551.4 1 1.30531 0.144692
41 4 -0.000786772 -3.03848e-06 0.294382 10548.6 1 1.30532 0.144694
42 4 -0.000782045 -6.26184e-06 0.291824 10546 1 1.30533 0.144697
43 4 -0.000775874 -9.39131e-06 0.289406 10543.5 1 1.30534 0.144701
44 4 -0.000768296 -1.24286e-05 0.287121 10541.2 1 1.30535 0.144705
45 4 -0.00075935 -1.53756e-05 0.284962 10539 1 1.30535 0.14471
46 4 -0.000749072 -1.82346e-05 0.282923 10536.9 1 1.30536 0.144716
47 4 -0.0007375 -2.1008e-05 0.280996 10534.9 1 1.30537 0.144722
48 4 -0.000724671 -2.36979e-05 0.279172 10533 1 1.30538 0.144728
49 4 -0.00071062 -2.63066e-05 0.277444 10531.2 1 1.30538 0.144735
50 4 -0.000695383 -2.88359e-05 0.275804 10529.6 1 1.30539 0.144743
51 4 -0.000678995 -3.12877e-05 0.274244 10528 1 1.3054 0.144751
52 4 -0.000661492 -3.36633e-05 0.272758 10526.4 1 1.30541 0.144759
53 4 -0.000642909 -3.59639e-05 0.271337 10525 1 1.30541 0.144768
54 4 -0.000623281 -3.81902e-05 0.269975 10523.6 1 1.30542 0.144777
55 4 -0.000602642 -4.03426e-05 0.268666 10522.3 1 1.30543 0.144787
56 4 -0.000581028 -4.24209e-05 0.267404 10521 1 1.30543 0.144797
57 4 -0.000558474 -4.44248e-05 0.266185 10519.7 1 1.30544 0.144808
58 4 -0.000535017 -4.63535e-05 0.265004 10518.5 1 1.30544 0.144819
59 4 -0.000510694 -4.82057e-05 0.263858 10517.3 1 1.30545 0.14483
60 4 -0.000485542 -4.99798e-05 0.262745 10516.2 1 1.30545 0.144841
61 4 -0.000459599 -5.16741e-05 0.261662 10515.1 1 1.30546 0.144853
62 4 -0.000432905 -5.32862e-05 0.260608 10514 1 1.30546 0.144865
63 4 -0.0004055 -5.48137e-05 0.259583 10512.9 1 1.30547 0.144878
64 4 -0.000377427 -5.62538e-05 0.258588 10511.9 1 1.30547 0.144891
65 4 -0.000348727 -5.76036e-05 0.257624 10510.9 1 1.30547 0.144904
66 4 -0.000319444 -5.886e-05 0.256693 10510 1 1.30548 0.144917
67 4 -0.000289625 -6.00198e-05 0.255798 10509.1 1 1.30548 0.14493
68 4 -0.000259316 -6.10795e-05 0.254941 10508.2 1 1.30548 0.144944
69 4 -0.000228564 -6.20358e-05 0.254127 10507.4 1 1.30549 0.144957
70 4 -0.00019742 -6.28854e-05 0.253361 10506.6 1 1.30549 0.144971
71 4 -0.000165934 -6.36247e-05 0.252647 10505.8 1 1.30549 0.144985
72 4 -0.000134157 -6.42506e-05 0.251991 10505.2 1 1.30549 0.144999
73 4 -0.000102143 -6.47597e-05 0.251398 10504.6 1 1.30549 0.145013
74 4 -6.99463e-05 -6.5149e-05 0.250873 10504 1 1.30549 0.145027
75 4 -3.7622e-05 -6.54157e-05 0.250425 10503.6 1 1.30549 0.145041
76 4 -5.22634e-06 -6.5557e-05 0.250057 10503.2 1 1.30549 0.145055
77 4 2.71834e-05 -6.55704e-05 0.249777 10502.9 1 1.30549 0.145069
78 4 5.95491e-05 -6.54536e-05 0.24959 10502.7 1 1.30549 0.145083
79 4 9.18123e-05 -6.52049e-05 0.249503 10502.6 1 1.30549 0.145097
80 4 0.000123914 -6.48223e-05 0.24952 10502.6 1 1.30549 0.145111
81 4 0.000155794 -6.43047e-05 0.249649 10502.8 1 1.30549 0.145125
82 4 0.000187392 -6.36509e-05 0.249892 10503 1 1.30549 0.145138
83 4 0.000218649 -6.28603e-05 0.250256 10503.4 1 1.30549 0.145152
84 4 0.000249504 -6.19324e-05 0.250744 10503.9 1 1.30548 0.145165
85 4 0.000279897 -6.08671e-05 0.25136 10504.5 1 1.30548 0.145178
86 4 0.000309768 -5.96647e-05 0.252106 10505.3 1 1.30548 0.14519
87 4 0.000339058 -5.83258e-05 0.252986 10506.2 1 1.30547 0.145203
88 4 0.000367706 -5.68514e-05 0.254001 10507.2 1 1.30547 0.145215
89 4 0.000395655 -5.52425e-05 0.255152 10508.4 1 1.30547 0.145226
90 4 0.000422846 -5.35007e-05 0.25644 10509.7 1 1.30546 0.145237
91 4 0.000449222 -5.16278e-05 0.257864 10511.2 1 1.30546 0.145248
92 4 0.000474727 -4.96259e-05 0.259425 10512.8 1 1.30545 0.145259
93 4 0.000499305 -4.74972e-05 0.261119 10514.5 1 1.30545 0.145269
94 4 0.000522902 -4.52444e-05 0.262946 10516.4 1 1.30544 0.145278
95 4 0.000545465 -4.28703e-05 0.264903 10518.4 1 1.30543 0.145287
96 4 0.000566941 -4.03778e-05 0.266986 10520.5 1 1.30543 0.145296
97 4 0.000587281 -3.77703e-05 0.269191 10522.8 1 1.30542 0.145304
98 4 0.000606434 -3.50511e-05 0.271515 10525.2 1 1.30541 0.145312
99 4 0.000624353 -3.22239e-05 0.273952 10527.7 1 1.30541 0.145318
100 4 0.000640993 -2.92925e-05 0.276498 10530.3 1 1.3054 0.145325
101 4 0.000656307 -2.62609e-05 0.279148 10533 1 1.30539 0.145331
102 4 0.000670255 -2.31333e-05 0.281894 10535.8 1 1.30539 0.145336
103 4 0.000682794 -1.99142e-05 0.284733 10538.7 1 1.30538 0.14534
104 4 0.000693886 -1.6608e-05 0.287656 10541.7 1 1.30537 0.145344
105 4 0.000703494 -1.32198e-05 0.29066 10544.8 1 1.30536 0.145347
106 4 0.000711584 -9.75448e-06 0.293737 10547.9 1 1.30535 0.14535
107 4 0.000718122 -6.21755e-06 0.29688 10551.2 1 1.30535 0.145351
108 4 0.000723079 -2.61471e-06 0.300085 10554.4 1 1.30534 0.145352
109 4 0.000726429 1.04797e-06 0.303345 10557.8 1 1.30533 0.145353
110 4 0.000728146 4.76399e-06 0.306653 10561.2 1 1.30532 0.145353
111 4 0.00072821 8.52635e-06 0.310005 10564.6 1 1.30531 0.145351
112 4 0.000726602 1.23275e-05 0.313393 10568.1 1 1.3053 0.14535
113 4 0.000723309 1.61594e-05 0.316814 10571.6 1 1.30529 0.145347
114 4 0.00071832 2.00131e-05 0.32026 10575.1 1 1.30529 0.145344
115 4 0.00071163 2.38789e-05 0.323728 10578.7 1 1.30528 0.14534
116 4 0.000703238 2.77466e-05 0.327211 10582.2 1 1.30527 0.145335
117 4 0.000693147 3.16044e-05 0.330704 10585.8 1 1.30526 0.14533
118 4 0.000681367 3.544e-05 0.334203 10589.4 1 1.30525 0.145324
119 4 0.000667913 3.92397e-05 0.337702 10593 1 1.30524 0.145317
120 4 0.000652809 4.29885e-05 0.341196 10596.6 1 1.30524 0.145309
121 4 0.000636084 4.66701e-05 0.344679 10600.1 1 1.30523 0.145301
