78 2 -0.000195175 -1.29342e-05 0.255016 10508.3 1 1.29183 0.143454
79 2 -0.000179013 -1.33429e-05 0.250539 10503.7 1 1.29183 0.143461
80 2 -0.000162659 -1.36614e-05 0.246552 10499.6 1 1.29183 0.143468
81 2 -0.00014618 -1.3883e-05 0.243118 10496.1 1 1.29184 0.143476
82 2 -0.000129648 -1.40022e-05 0.240291 10493.2 1 1.29184 0.143483
83 2 -0.000113136 -1.40141e-05 0.238119 10490.9 1 1.29184 0.14349
84 2 -9.67194e-05 -1.3915e-05 0.23664 10489.4 1 1.29184 0.143498
85 2 -8.04769e-05 -1.3702e-05 0.235885 10488.7 1 1.29184 0.143505
86 2 -6.44876e-05 -1.33736e-05 0.235875 10488.7 1 1.29184 0.143511
87 2 -4.88309e-05 -1.29292e-05 0.236621 10489.4 1 1.29184 0.143518
88 2 -3.3586e-05 -1.23696e-05 0.238122 10491 1 1.29184 0.143524
89 2 -1.88311e-05 -1.16966e-05 0.240371 10493.3 1 1.29184 0.143531
90 2 -4.64247e-06 -1.09133e-05 0.243348 10496.3 1 1.29183 0.143536
91 2 8.90628e-06 -1.00243e-05 0.247022 10500.1 1 1.29183 0.143542
92 2 2.1745e-05 -9.03498e-06 0.251355 10504.5 1 1.29183 0.143547
93 2 3.38078e-05 -7.95237e-06 0.256298 10509.6 1 1.29183 0.143552
94 2 4.50337e-05 -6.7845e-06 0.261793 10515.2 1 1.29182 0.143556
95 2 5.53678e-05 -5.54059e-06 0.267774 10521.3 1 1.29182 0.14356
96 2 6.47616e-05 -4.23096e-06 0.274168 10527.9 1 1.29181 0.143563
97 2 7.31739e-05 -2.86697e-06 0.280894 10534.8 1 1.29181 0.143566
98 2 8.05714e-05 -1.46085e-06 0.287867 10541.9 1 1.2918 0.143569
99 2 8.69293e-05 -2.56425e-08 0.294997 10549.2 1 1.2918 0.143571
100 2 9.22318e-05 1.42496e-06 0.30219 10556.6 1 1.29179 0.143573
101 2 9.64725e-05 2.8768e-06 0.309352 10563.9 1 1.29179 0.143574
102 2 9.96548e-05 4.31538e-06 0.316386 10571.1 1 1.29178 0.143574
103 2 0.000101792 5.72612e-06 0.323198 10578.1 1 1.29178 0.143575
104 2 0.000102906 7.09454e-06 0.329695 10584.8 1 1.29177 0.143574
105 2 0.000103032 8.40647e-06 0.33579 10591 1 1.29177 0.143574
106 2 0.00010221 9.64833e-06 0.341399 10596.8 1 1.29176 0.143573
107 2 0.000100493 1.08073e-05 0.346445 10602 1 1.29176 0.143572
108 2 9.79397e-05 1.18715e-05 0.35086 10606.5 1 1.29175 0.14357
109 2 9.46189e-05 1.28305e-05 0.354586 10610.3 1 1.29175 0.143568
110 2 9.0605e-05 1.36751e-05 0.357573 10613.4 1 1.29175 0.143566
111 2 8.59786e-05 1.43977e-05 0.359785 10615.6 1 1.29174 0.143563
112 2 8.08253e-05 1.49927e-05 0.361194 10617.1 1 1.29174 0.143561
113 2 7.52339e-05 1.54561e-05 0.36179 10617.7 1 1.29174 0.143558
114 2 6.92959e-05 1.57861e-05 0.36157 10617.4 1 1.29174 0.143555
115 2 6.31034e-05 1.59828e-05 0.360548 10616.4 1 1.29173 0.143553
116 2 5.67483e-05 1.60483e-05 0.358748 10614.6 1 1.29173 0.14355
117 2 5.03207e-05 1.59868e-05 0.356209 10612 1 1.29173 0.143547
118 2 4.39074e-05 1.58043e-05 0.352978 10608.6 1 1.29173 0.143544
119 2 3.75911e-05 1.55087e-05 0.349116 10604.7 1 1.29173 0.143541
120 2 3.14488e-05 1.51093e-05 0.344691 10600.2 1 1.29173 0.143539
121 2 2.5551e-05 1.46169e-05 0.33978 10595.1 1 1.29173 0.143536
122 2 1.99607e-05 1.40438e-05 0.334467 10589.7 1 1.29173 0.143534
123 2 1.47326e-05 1.34028e-05 0.328841 10583.9 1 1.29173 0.143532
124 2 9.91263e-06 1.27077e-05 0.322996 10577.9 1 1.29174 0.14353
125 2 5.53749e-06 1.19726e-05 0.317026 10571.8 1 1.29174 0.143529
126 2 1.63442e-06 1.12119e-05 0.311027 10565.7 1 1.29174 0.143527
127 2 -1.77892e-06 1.04398e-05 0.305091 10559.6 1 1.29174 0.143526
128 2 -4.69419e-06 9.67006e-06 0.29931 10553.7 1 1.29174 0.143525
129 2 -7.1122e-06 8.91607e-06 0.293769 10548 1 1.29175 0.143524
130 2 -9.04236e-06 8.19021e-06 0.288549 10542.6 1 1.29175 0.143524
131 2 -1.05022e-05 7.50392e-06 0.283721 10537.7 1 1.29175 0.143523
132 2 -1.15165e-05 6.86747e-06 0.279348 10533.2 1 1.29175 0.143523
133 2 -1.21168e-05 6.28981e-06 0.275485 10529.2 1 1.29175 0.143523
134 2 -1.23401e-05 5.77853e-06 0.272172 10525.8 1 1.29176 0.143523
135 2 -1.22283e-05 5.33975e-06 0.26944 10523 1 1.29176 0.143523
136 2 -1.18273e-05 4.97821e-06 0.267307 10520.9 1 1.29176 0.143524
137 2 -1.11856e-05 4.69727e-06 0.265779 10519.3 1 1.29176 0.143524
138 2 -1.03543e-05 4.49909e-06 0.264846 10518.3 1 1.29176 0.143525
139 2 -9.3856e-06 4.38478e-06 0.264487 10518 1 1.29176 0.143525
140 2 -8.33249e-06 4.35468e-06 0.264663 10518.1 1 1.29176 0.143526
141 2 -7.24787e-06 4.40852e-06 0.265329 10518.8 1 1.29176 0.143526
142 2 -6.18394e-06 4.54567e-06 0.266409 10519.9 1 1.29176 0.143527
143 2 -5.19207e-06 4.76487e-06 0.267845 10521.4 1 1.29176 0.143527
144 2 -4.31811e-06 5.06388e-06 0.269501 10523.1 1 1.29176 0.143528
145 2 -3.57976e-06 5.42666e-06 0.271345 10525 1 1.29176 0.143528
146 2 -2.89713e-06 5.76782e-06 0.273041 10526.7 1 1.29176 0.143528
147 2 -2.05143e-06 5.6819e-06 0.275082 10528.8 1 1.29176 0.143529
148 2 -8.91312e-07 4.10751e-06 0.276159 10529.9 1 1.29176 0.143529
149 2 0 0 0.276159 10529.9 1 1.29176 0.14353
0 3 0 0 0.510089 10769.6 1 1.29135 0.143483
1 3 -1.86503e-06 1.06698e-05 0.510089 10769.6 1 1.29135 0.143482
2 3 -6.62272e-06 2.18645e-05 0.5096 10769.1 1 1.29134 0.143479
3 3 -1.63018e-05 3.18205e-05 0.509146 10768.7 1 1.29134 0.143475
4 3 -3.10338e-05 4.06989e-05 0.508808 10768.3 1 1.29134 0.143468
5 3 -5.04004e-05 4.84492e-05 0.507806 10767.3 1 1.29134 0.143459
6 3 -7.3824e-05 5.50894e-05 0.506594 10766.1 1 1.29134 0.143448
7 3 -0.000100695 6.06139e-05 0.504809 10764.2 1 1.29134 0.143436
8 3 -0.000130412 6.50423e-05 0.502472 10761.8 1 1.29134 0.143423
9 3 -0.000162393 6.84153e-05 0.499446 10758.7 1 1.29134 0.14341
10 3 -0.000196086 7.07897e-05 0.495705 10754.9 1 1.29134 0.143395
11 3 -0.000230966 7.22315e-05 0.491196 10750.3 1 1.29134 0.14338
12 3 -0.000266546 7.28118e-05 0.485914 10744.9 1 1.29135 0.143366
13 3 -0.000302375 7.26045e-05 0.479859 10738.7 1 1.29135 0.143351
14 3 -0.000338044 7.16858e-05 0.473057 10731.7 1 1.29136 0.143336
15 3 -0.000373182 7.01324e-05 0.465548 10724 1 1.29136 0.143322
16 3 -0.000407461 6.80219e-05 0.45739 10715.6 1 1.29137 0.143308
17 3 -0.000440595 6.54316e-05 0.448654 10706.7 1 1.29138 0.143294
18 3 -0.000472339 6.24377e-05 0.439421 10697.2 1 1.29139 0.143282
19 3 -0.000502488 5.9115e-05 0.429783 10687.3 1 1.2914 0.14327
20 3 -0.000530876 5.55359e-05 0.419838 10677.2 1 1.29141 0.143259
21 3 -0.000557376 5.17695e-05 0.409691 10666.8 1 1.29142 0.143249
22 3 -0.000581895 4.78815e-05 0.399446 10656.3 1 1.29143 0.14324
23 3 -0.000604376 4.39326e-05 0.389208 10645.8 1 1.29144 0.143231
24 3 -0.00062479 3.9979e-05 0.379082 10635.4 1 1.29145 0.143224
25 3 -0.000643138 3.6071e-05 0.369168 10625.2 1 1.29146 0.143217
26 3 -0.000659446 3.22536e-05 0.359561 10615.4 1 1.29147 0.143212
27 3 -0.000673761 2.85654e-05 0.350349 10606 1 1.29148 0.143207
28 3 -0.000686151 2.50394e-05 0.341611 10597 1 1.29149 0.143203
29 3 -0.000696696 2.17026e-05 0.333421 10588.6 1 1.2915 0.1432
30 3 -0.000705492 1.85761e-05 0.32584 10580.8 1 1.29151 0.143197
31 3 -0.000712644 1.56755e-05 0.31892 10573.7 1 1.29152 0.143196
32 3 -0.000718262 1.30112e-05 0.312703 10567.4 1 1.29153 0.143195
33 3 -0.000722463 1.05889e-05 0.30722 10561.8 1 1.29154 0.143194
34 3 -0.000725363 8.40949e-06 0.302492 10556.9 1 1.29155 0.143194
35 3 -0.000727079 6.47009e-06 0.298527 10552.8 1 1.29156 0.143194
36 3 -0.000727725 4.76408e-06 0.295325 10549.6 1 1.29157 0.143195
37 3 -0.000727414 3.28169e-06 0.292875 10547.1 1 1.29158 0.143196
38 3 -0.000726248 2.01038e-06 0.291157 10545.3 1 1.29159 0.143198
39 3 -0.000724326 9.35267e-07 0.290139 10544.3 1 1.2916 0.1432
40 3 -0.00072174 3.95337e-08 0.289784 10543.9 1 1.29161 0.143202
41 3 -0.00071857 -6.95189e-07 0.290044 10544.2 1 1.29162 0.143204
42 3 -0.000714889 -1.28845e-06 0.290866 10545 1 1.29162 0.143207
43 3 -0.000710759 -1.76064e-06 0.292188 10546.4 1 1.29163 0.143209
44 3 -0.000706235 -2.13263e-06 0.293946 10548.2 1 1.29164 0.143212
45 3 -0.000701358 -2.42547e-06 0.296067 10550.3 1 1.29165 0.143215
46 3 -0.000696162 -2.66011e-06 0.29848 10552.8 1 1.29165 0.143218
47 3 -0.00069067 -2.85707e-06 0.301107 10555.5 1 1.29166 0.143221
48 3 -0.000684897 -3.03621e-06 0.30387 10558.3 1 1.29167 0.143225
49 3 -0.000678846 -3.21647e-06 0.306692 10561.2 1 1.29167 0.143228
50 3 -0.000672516 -3.41563e-06 0.309497 10564.1 1 1.29168 0.143231
51 3 -0.000665894 -3.65011e-06 0.312208 10566.9 1 1.29169 0.143235
52 3 -0.000658965 -3.93478e-06 0.314755 10569.5 1 1.29169 0.143239
53 3 -0.000651703 -4.28277e-06 0.31707 10571.9 1 1.2917 0.143243
54 3 -0.00064408 -4.70535e-06 0.319091 10573.9 1 1.29171 0.143247
55 3 -0.000636063 -5.21181e-06 0.32076 10575.6 1 1.29171 0.143251
56 3 -0.000627617 -5.80935e-06 0.322029 10576.9 1 1.29172 0.143255
57 3 -0.000618701 -6.50305e-06 0.322855 10577.8 1 1.29173 0.14326
58 3 -0.000609278 -7.29579e-06 0.323205 10578.1 1 1.29173 0.143265
59 3 -0.000599307 -8.18829e-06 0.323052 10578 1 1.29174 0.14327
60 3 -0.00058875 -9.17911e-06 0.322381 10577.3 1 1.29175 0.143275
61 3 -0.000577569 -1.02647e-05 0.321183 10576.1 1 1.29175 0.143281
62 3 -0.00056573 -1.14396e-05 0.319459 10574.3 1 1.29176 0.143287
63 3 -0.000553202 -1.26962e-05 0.31722 10572 1 1.29177 0.143293
64 3 -0.000539958 -1.40253e-05 0.314486 10569.2 1 1.29177 0.143299
65 3 -0.000525979 -1.54161e-05 0.311282 10565.9 1 1.29178 0.143306
66 3 -0.000511247 -1.68563e-05 0.307646 10562.2 1 1.29179 0.143313
67 3 -0.000495754 -1.83321e-05 0.303618 10558.1 1 1.29179 0.143321
68 3 -0.000479497 -1.98289e-05 0.299249 10553.6 1 1.2918 0.143328
69 3 -0.000462482 -2.13311e-05 0.294593 10548.8 1 1.2918 0.143336
70 3 -0.000444721 -2.28224e-05 0.289711 10543.8 1 1.29181 0.143345
71 3 -0.000426234 -2.42861e-05 0.284667 10538.6 1 1.29182 0.143353
72 3 -0.000407048 -2.57052e-05 0.279528 10533.4 1 1.29182 0.143362
73 3 -0.000387201 -2.70627e-05 0.274363 10528.1 1 1.29183 0.143371
74 3 -0.000366734 -2.83415e-05 0.269244 10522.8 1 1.29183 0.143381
75 3 -0.0003457 -2.95252e-05 0.264242 10517.7 1 1.29184 0.14339
76 3 -0.000324157 -3.05977e-05 0.259427 10512.8 1 1.29184 0.1434
77 3 -0.000302171 -3.15436e-05 0.254868 10508.1 1 1.29184 0.14341
78 3 -0.000279813 -3.23486e-05 0.25063 10503.8 1 1.29185 0.14342
79 3 -0.000257162 -3.29992e-05 0.246776 10499.8 1 1.29185 0.14343
80 3 -0.000234302 -3.34833e-05 0.243364 10496.3 1 1.29185 0.14344
81 3 -0.000211322 -3.37898e-05 0.240447 10493.3 1 1.29185 0.14345
82 3 -0.000188314 -3.39095e-05 0.238071 10490.9 1 1.29186 0.14346
83 3 -0.000165377 -3.38344e-05 0.236277 10489.1 1 1.29186 0.14347
84 3 -0.000142609 -3.35585e-05 0.235098 10487.9 1 1.29186 0.14348
85 3 -0.000120112 -3.30775e-05 0.23456 10487.3 1 1.29186 0.14349
86 3 -9.79888e-05 -3.23889e-05 0.234679 10487.4 1 1.29186 0.143499
87 3 -7.63433e-05 -3.14923e-05 0.235465 10488.2 1 1.29186 0.143509
88 3 -5.52774e-05 -3.03893e-05 0.236917 10489.7 1 1.29186 0.143518
89 3 -3.48922e-05 -2.90836e-05 0.239029 10491.9 1 1.29186 0.143526
90 3 -1.52859e-05 -2.75811e-05 0.241781 10494.7 1 1.29185 0.143534
91 3 3.44692e-06 -2.58896e-05 0.245149 10498.2 1 1.29185 0.143542
92 3 2.12162e-05 -2.40194e-05 0.249099 10502.2 1 1.29185 0.143549
93 3 3.79374e-05 -2.19829e-05 0.253587 10506.8 1 1.29185 0.143556
94 3 5.35329e-05 -1.97943e-05 0.258563 10511.9 1 1.29184 0.143562
95 3 6.79323e-05 -1.74701e-05 0.263969 10517.4 1 1.29184 0.143568
96 3 8.1074e-05 -1.50286e-05 0.269742 10523.4 1 1.29183 0.143573
97 3 9.29056e-05 -1.249e-05 0.275812 10529.6 1 1.29183 0.143578
98 3 0.000103385 -9.87597e-06 0.282102 10536 1 1.29183 0.143582
99 3 0.000112481 -7.2096e-06 0.288535 10542.6 1 1.29182 0.143585
100 3 0.000120173 -4.51518e-06 0.295028 10549.3 1 1.29182 0.143588
101 3 0.000126454 -1.81787e-06 0.301498 10555.9 1 1.29181 0.14359
102 3 0.000131328 8.56615e-07 0.307859 10562.4 1 1.29181 0.143591
103 3 0.000134812 3.48235e-06 0.314028 10568.7 1 1.2918 0.143592
104 3 0.000136936 6.03356e-06 0.319923 10574.8 1 1.2918 0.143592
105 3 0.000137742 8.48501e-06 0.325465 10580.5 1 1.29179 0.143592
106 3 0.000137284 1.08124e-05 0.33058 10585.7 1 1.29179 0.143591
107 3 0.000135627 1.29928e-05 0.335199 10590.4 1 1.29179 0.14359
108 3 0.000132848 1.50051e-05 0.339262 10594.6 1 1.29178 0.143588
109 3 0.000129033 1.68301e-05 0.342714 10598.1 1 1.29178 0.143586
110 3 0.000124277 1.84515e-05 0.345511 10601 1 1.29178 0.143584
111 3 0.000118683 1.98554e-05 0.347619 10603.2 1 1.29177 0.143581
112 3 0.000112359 2.10312e-05 0.349014 10604.6 1 1.29177 0.143578
113 3 0.000105419 2.19718e-05 0.349684 10605.3 1 1.29177 0.143575
114 3 9.79789e-05 2.26732e-05 0.349626 10605.2 1 1.29177 0.143571
115 3 9.01574e-05 2.31351e-05 0.348851 10604.4 1 1.29176 0.143568
116 3 8.20716e-05 2.3361e-05 0.347379 10602.9 1 1.29176 0.143564
117 3 7.38371e-05 2.33576e-05 0.345244 10600.7 1 1.29176 0.14356
118 3 6.55656e-05 2.31352e-05 0.342487 10597.9 1 1.29176 0.143557
119 3 5.7364e-05 2.2707e-05 0.339161 10594.5 1 1.29176 0.143553
120 3 4.93321e-05 2.20892e-05 0.335325 10590.6 1 1.29176 0.14355
121 3 4.15619e-05 2.13007e-05 0.331047 10586.2 1 1.29176 0.143546
122 3 3.41364e-05 2.03623e-05 0.326402 10581.4 1 1.29176 0.143543
123 3 2.71284e-05 1.92968e-05 0.321469 10576.4 1 1.29176 0.14354
124 3 2.05997e-05 1.81279e-05 0.316328 10571.1 1 1.29176 0.143538
125 3 1.4601e-05 1.68806e-05 0.311065 10565.7 1 1.29177 0.143535
126 3 9.17127e-06 1.55798e-05 0.305762 10560.3 1 1.29177 0.143533
127 3 4.33763e-06 1.42506e-05 0.300503 10554.9 1 1.29177 0.143531
128 3 1.15623e-07 1.29171e-05 0.295368 10549.6 1 1.29177 0.14353
129 3 -3.49051e-06 1.16029e-05 0.290432 10544.6 1 1.29177 0.143528
130 3 -6.48726e-06 1.03298e-05 0.285765 10539.8 1 1.29177 0.143527
131 3 -8.89121e-06 9.11811e-06 0.281432 10535.3 1 1.29177 0.143527
132 3 -1.07281e-05 7.98595e-06 0.277487 10531.3 1 1.29178 0.143526
133 3 -1.20319e-05 6.94928e-06 0.273978 10527.7 1 1.29178 0.143526
134 3 -1.28437e-05 6.02165e-06 0.27094 10524.6 1 1.29178 0.143525
135 3 -1.32107e-05 5.21413e-06 0.268402 10522 1 1.29178 0.143525
136 3 -1.31846e-05 4.5353e-06 0.266376 10519.9 1 1.29178 0.143526
137 3 -1.28211e-05 3.99135e-06 0.26487 10518.4 1 1.29178 0.143526
138 3 -1.2178e-05 3.58627e-06 0.263871 10517.3 1 1.29178 0.143526
139 3 -1.13146e-05 3.32203e-06 0.263363 10516.8 1 1.29178 0.143527
140 3 -1.02899e-05 3.19881e-06 0.263307 10516.8 1 1.29179 0.143527
141 3 -9.16179e-06 3.21494e-06 0.26367 10517.1 1 1.29179 0.143528
142 3 -7.98376e-06 3.36639e-06 0.26437 10517.8 1 1.29179 0.143528
143 3 -6.80084e-06 3.64466e-06 0.265385 10518.9 1 1.29179 0.143529
144 3 -5.63883e-06 4.02586e-06 0.266526 10520.1 1 1.29179 0.14353
145 3 -4.49342e-06 4.44691e-06 0.267916 10521.5 1 1.29179 0.14353
146 3 -3.31962e-06 4.72447e-06 0.268898 10522.5 1 1.29179 0.143531
147 3 -2.05775e-06 4.48377e-06 0.269949 10523.6 1 1.29179 0.143531
148 3 -8.12468e-07 2.92474e-06 0.270701 10524.3 1 1.29179 0.143532
149 3 0 0 0.270701 10524.3 1 1.29179 0.143532
0 4 0 0 0.500555 10759.9 1 1.29139 0.143488
1 4 -3.72308e-06 1.45487e-05 0.500555 10759.9 1 1.29139 0.143486
2 4 -1.14189e-05 3.05615e-05 0.500312 10759.6 1 1.29139 0.143482
3 4 -2.47094e-05 4.5977e-05 0.499942 10759.2 1 1.29139 0.143476
4 4 -4.3671e-05 6.01012e-05 0.499152 10758.4 1 1.29139 0.143467
5 4 -6.79331e-05 7.2565e-05 0.497876 10757.1 1 1.29138 0.143456
6 4 -9.69072e-05 8.3296e-05 0.496441 10755.7 1 1.29138 0.143443
7 4 -0.00012993 9.22649e-05 0.494365 10753.5 1 1.29138 0.143428
8 4 -0.000166329 9.95044e-05 0.491796 10750.9 1 1.29138 0.143412
9 4 -0.000205444 0.000105075 0.488549 10747.6 1 1.29138 0.143395
10 4 -0.000246639 0.000109063 0.484643 10743.6 1 1.29139 0.143378
11 4 -0.000289307 0.000111569 0.480019 10738.8 1 1.29139 0.14336
12 4 -0.000332879 0.000112701 0.474686 10733.4 1 1.29139 0.143341
13 4 -0.000376828 0.000112575 0.468643 10727.2 1 1.2914 0.143323
14 4 -0.000420669 0.00011131 0.461923 10720.3 1 1.2914 0.143305
15 4 -0.000463966 0.000109027 0.454563 10712.7 1 1.29141 0.143287
16 4 -0.000506328 0.000105848 0.446623 10704.6 1 1.29141 0.143269
17 4 -0.00054741 0.000101896 0.438169 10695.9 1 1.29142 0.143252
18 4 -0.000586918 9.72903e-05 0.429281 10686.8 1 1.29143 0.143236
19 4 -0.000624602 9.21495e-05 0.420046 10677.4 1 1.29144 0.143221
20 4 -0.000660258 8.65876e-05 0.410557 10667.6 1 1.29144 0.143207
21 4 -0.000693726 8.0714e-05 0.40091 10657.8 1 1.29145 0.143194
22 4 -0.000724888 7.46317e-05 0.391203 10647.8 1 1.29146 0.143182
23 4 -0.000753663 6.84368e-05 0.381533 10637.9 1 1.29147 0.143171
24 4 -0.000780008 6.22173e-05 0.371994 10628.1 1 1.29148 0.143161
25 4 -0.000803912 5.6053e-05 0.362679 10618.6 1 1.29149 0.143152
26 4 -0.000825394 5.00141e-05 0.353671 10609.4 1 1.2915 0.143144
27 4 -0.000844498 4.4162e-05 0.345049 10600.5 1 1.29151 0.143137
28 4 -0.000861291 3.85485e-05 0.336883 10592.2 1 1.29152 0.143131
29 4 -0.000875857 3.32159e-05 0.329236 10584.3 1 1.29153 0.143126
30 4 -0.000888297 2.81979e-05 0.322161 10577.1 1 1.29154 0.143122
31 4 -0.000898724 2.35192e-05 0.315701 10570.4 1 1.29155 0.143119
32 4 -0.000907257 1.91965e-05 0.309891 10564.5 1 1.29156 0.143116
33 4 -0.000914024 1.52389e-05 0.304753 10559.2 1 1.29157 0.143114
34 4 -0.000919152 1.16484e-05 0.300303 10554.7 1 1.29158 0.143113
35 4 -0.00092277 8.42079e-06 0.296545 10550.8 1 1.29159 0.143113
36 4 -0.000925007 5.54638e-06 0.293476 10547.7 1 1.2916 0.143113
37 4 -0.000925983 3.01041e-06 0.29108 10545.2 1 1.29161 0.143114
38 4 -0.000925817 7.93936e-07 0.289337 10543.4 1 1.29162 0.143115
39 4 -0.000924618 -1.12557e-06 0.288215 10542.3 1 1.29163 0.143116
40 4 -0.000922488 -2.77355e-06 0.287679 10541.7 1 1.29163 0.143118
41 4 -0.000919519 -4.17779e-06 0.287684 10541.7 1 1.29164 0.143121
42 4 -0.000915793 -5.36779e-06 0.288179 10542.2 1 1.29165 0.143123
43 4 -0.000911382 -6.37424e-06 0.28911 10543.2 1 1.29166 0.143126
44 4 -0.000906347 -7.22852e-06 0.290416 10544.5 1 1.29166 0.143129
45 4 -0.000900737 -7.96215e-06 0.292035 10546.2 1 1.29167 0.143132
46 4 -0.000894593 -8.60638e-06 0.2939 10548.1 1 1.29168 0.143136
47 4 -0.000887942 -9.19175e-06 0.295943 10550.2 1 1.29169 0.143139
48 4 -0.000880804 -9.74767e-06 0.298097 10552.4 1 1.29169 0.143143
49 4 -0.000873188 -1.03021e-05 0.300294 10554.7 1 1.2917 0.143147
50 4 -0.000865094 -1.08811e-05 0.302466 10556.9 1 1.29171 0.143152
51 4 -0.000856515 -1.15086e-05 0.304548 10559 1 1.29171 0.143156
52 4 -0.000847434 -1.22062e-05 0.30648 10561 1 1.29172 0.143161
53 4 -0.000837831 -1.29927e-05 0.308203 10562.8 1 1.29173 0.143166
54 4 -0.000827679 -1.38843e-05 0.309665 10564.3 1 1.29173 0.143171
55 4 -0.000816947 -1.4894e-05 0.310818 10565.4 1 1.29174 0.143176
56 4 -0.000805601 -1.60315e-05 0.31162 10566.3 1 1.29175 0.143182
57 4 -0.000793605 -1.73038e-05 0.312038 10566.7 1 1.29175 0.143188
58 4 -0.000780921 -1.87141e-05 0.312043 10566.7 1 1.29176 0.143194
59 4 -0.000767512 -2.02627e-05 0.311615 10566.3 1 1.29177 0.143201
60 4 -0.000753342 -2.19466e-05 0.310742 10565.4 1 1.29177 0.143208
61 4 -0.000738378 -2.37599e-05 0.30942 10564 1 1.29178 0.143215
62 4 -0.000722589 -2.56935e-05 0.307652 10562.2 1 1.29179 0.143222
63 4 -0.000705949 -2.77355e-05 0.305448 10559.9 1 1.29179 0.14323
64 4 -0.000688436 -2.98718e-05 0.302827 10557.3 1 1.2918 0.143238
65 4 -0.000670036 -3.20855e-05 0.299816 10554.2 1 1.2918 0.143247
66 4 -0.000650739 -3.43578e-05 0.296444 10550.7 1 1.29181 0.143256
67 4 -0.000630543 -3.66681e-05 0.292752 10546.9 1 1.29182 0.143266
68 4 -0.000609453 -3.89942e-05 0.288783 10542.9 1 1.29182 0.143275
69 4 -0.000587484 -4.13127e-05 0.284585 10538.6 1 1.29183 0.143286
70 4 -0.000564657 -4.35993e-05 0.280211 10534.1 1 1.29183 0.143296
71 4 -0.000541003 -4.58289e-05 0.275718 10529.5 1 1.29184 0.143307
72 4 -0.00051656 -4.79765e-05 0.271163 10524.8 1 1.29184 0.143318
73 4 -0.000491376 -5.00166e-05 0.266608 10520.1 1 1.29185 0.143329
74 4 -0.000465506 -5.19242e-05 0.262113 10515.5 1 1.29185 0.143341
75 4 -0.000439016 -5.3675e-05 0.257739 10511.1 1 1.29186 0.143353
76 4 -0.000411976 -5.52454e-05 0.253547 10506.8 1 1.29186 0.143365
77 4 -0.000384467 -5.66129e-05 0.249595 10502.7 1 1.29186 0.143377
78 4 -0.000356575 -5.77563e-05 0.24594 10499 1 1.29187 0.14339
79 4 -0.000328394 -5.86562e-05 0.242635 10495.6 1 1.29187 0.143402
80 4 -0.000300023 -5.92948e-05 0.239729 10492.6 1 1.29187 0.143415
81 4 -0.000271565 -5.96564e-05 0.237267 10490.1 1 1.29187 0.143427
82 4 -0.000243131 -5.97276e-05 0.235289 10488.1 1 1.29187 0.143439
83 4 -0.000214833 -5.94971e-05 0.233829 10486.6 1 1.29188 0.143452
84 4 -0.000186786 -5.89564e-05 0.232914 10485.6 1 1.29188 0.143464
85 4 -0.000159109 -5.80997e-05 0.232567 10485.3 1 1.29188 0.143476
86 4 -0.000131918 -5.69239e-05 0.232801 10485.5 1 1.29188 0.143487
87 4 -0.000105334 -5.54289e-05 0.233623 10486.3 1 1.29188 0.143499
88 4 -7.94725e-05 -5.36178e-05 0.235035 10487.8 1 1.29188 0.14351
89 4 -5.44497e-05 -5.14966e-05 0.237027 10489.8 1 1.29187 0.14352
90 4 -3.03771e-05 -4.90747e-05 0.239585 10492.5 1 1.29187 0.14353
91 4 -7.3625e-06 -4.63645e-05 0.242686 10495.6 1 1.29187 0.14354
92 4 1.44921e-05 -4.33818e-05 0.246301 10499.3 1 1.29187 0.143549
93 4 3.5091e-05 -4.01457e-05 0.250391 10503.5 1 1.29187 0.143557
94 4 5.43464e-05 -3.6678e-05 0.254914 10508.2 1 1.29186 0.143565
95 4 7.21791e-05 -3.30041e-05 0.259819 10513.2 1 1.29186 0.143572
96 4 8.85197e-05 -2.91518e-05 0.26505 10518.5 1 1.29186 0.143579
97 4 0.000103309 -2.51517e-05 0.270545 10524.2 1 1.29185 0.143585
98 4 0.000116501 -2.1037e-05 0.276239 10530 1 1.29185 0.14359
99 4 0.000128059 -1.68426e-05 0.282063 10536 1 1.29185 0.143594
100 4 0.000137962 -1.26056e-05 0.287944 10542 1 1.29184 0.143598
101 4 0.000146201 -8.36393e-06 0.293809 10548 1 1.29184 0.143601
102 4 0.000152783 -4.15676e-06 0.299582 10553.9 1 1.29183 0.143603
103 4 0.000157725 -2.33829e-08 0.30519 10559.7 1 1.29183 0.143605
104 4 0.000161063 3.9971e-06 0.310558 10565.2 1 1.29183 0.143606
105 4 0.000162842 7.86638e-06 0.315618 10570.4 1 1.29182 0.143606
106 4 0.000163124 1.15476e-05 0.320303 10575.2 1 1.29182 0.143606
107 4 0.000161982 1.50058e-05 0.324551 10579.5 1 1.29182 0.143605
108 4 0.000159503 1.82089e-05 0.328307 10583.4 1 1.29181 0.143603
109 4 0.000155783 2.11277e-05 0.331523 10586.7 1 1.29181 0.143601
110 4 0.000150929 2.37369e-05 0.334157 10589.4 1 1.29181 0.143598
111 4 0.000145056 2.60156e-05 0.336178 10591.4 1 1.2918 0.143596
112 4 0.000138287 2.79471e-05 0.337565 10592.9 1 1.2918 0.143592
113 4 0.00013075 2.95202e-05 0.338303 10593.6 1 1.2918 0.143589
