109 2 0 0 -0.00152836 -1.5661 0 0.751191 0.0834656
110 2 0 0 -0.00152844 -1.56619 0 0.751191 0.0834656
111 2 0 0 -0.00152852 -1.56627 0 0.751191 0.0834657
112 2 0 0 -0.0015286 -1.56635 0 0.751191 0.0834657
113 2 0 0 -0.00152867 -1.56642 0 0.751191 0.0834657
114 2 0 0 -0.00152874 -1.56649 0 0.751191 0.0834657
115 2 0 0 -0.00152881 -1.56656 0 0.751191 0.0834657
116 2 0 0 -0.00152887 -1.56663 0 0.751191 0.0834657
117 2 0 0 -0.00152894 -1.56669 0 0.751191 0.0834657
118 2 0 0 -0.001529 -1.56675 0 0.751191 0.0834657
119 2 0 0 -0.00152905 -1.56681 0 0.751191 0.0834657
120 2 0 0 -0.00152911 -1.56687 0 0.751191 0.0834657
121 2 0 0 -0.00152916 -1.56692 0 0.751191 0.0834657
122 2 0 0 -0.00152921 -1.56697 0 0.751191 0.0834657
123 2 0 0 -0.00152926 -1.56702 0 0.751191 0.0834657
124 2 0 0 -0.0015293 -1.56707 0 0.751191 0.0834657
125 2 0 0 -0.00152935 -1.56711 0 0.751191 0.0834657
126 2 0 0 -0.00152939 -1.56715 0 0.751191 0.0834657
127 2 0 0 -0.00152943 -1.56719 0 0.751191 0.0834657
128 2 0 0 -0.00152946 -1.56723 0 0.751191 0.0834657
129 2 0 0 -0.0015295 -1.56727 0 0.751191 0.0834657
130 2 0 0 -0.00152953 -1.5673 0 0.751191 0.0834657
131 2 0 0 -0.00152956 -1.56733 0 0.751191 0.0834657
132 2 0 0 -0.00152959 -1.56736 0 0.751191 0.0834657
133 2 0 0 -0.00152962 -1.56739 0 0.751191 0.0834657
134 2 0 0 -0.00152964 -1.56742 0 0.751191 0.0834657
135 2 0 0 -0.00152966 -1.56744 0 0.751191 0.0834657
136 2 0 0 -0.00152969 -1.56746 0 0.751191 0.0834657
137 2 0 0 -0.00152971 -1.56748 0 0.751191 0.0834657
138 2 0 0 -0.00152972 -1.5675 0 0.751191 0.0834657
139 2 0 0 -0.00152974 -1.56752 0 0.751191 0.0834657
140 2 0 0 -0.00152976 -1.56753 0 0.751191 0.0834657
141 2 0 0 -0.00152977 -1.56755 0 0.751191 0.0834657
142 2 0 0 -0.00152978 -1.56756 0 0.751191 0.0834657
143 2 0 0 -0.00152979 -1.56757 0 0.751191 0.0834657
144 2 0 0 -0.0015298 -1.56757 0 0.751191 0.0834657
145 2 0 0 -0.0015298 -1.56758 0 0.751191 0.0834657
146 2 0 0 -0.00152981 -1.56758 0 0.751191 0.0834657
147 2 0 0 -0.00152981 -1.56759 0 0.751191 0.0834657
148 2 0 0 -0.00152981 -1.56759 0 0.751191 0.0834657
149 2 0 0 -0.00152981 -1.56759 0 0.751191 0.0834657
0 3 0 0 -0.00151223 -1.54958 0 0.751187 0.0834652
1 3 0 0 -0.00151223 -1.54958 0 0.751186 0.0834652
2 3 0 0 -0.00151224 -1.54958 0 0.751186 0.0834652
3 3 0 0 -0.00151224 -1.54959 0 0.751186 0.0834652
4 3 0 0 -0.00151226 -1.5496 0 0.751186 0.0834652
5 3 0 0 -0.00151227 -1.54962 0 0.751186 0.0834652
6 3 0 0 -0.0015123 -1.54964 0 0.751186 0.0834652
7 3 0 0 -0.00151232 -1.54967 0 0.751186 0.0834652
8 3 0 0 -0.00151235 -1.5497 0 0.751187 0.0834652
9 3 0 0 -0.00151239 -1.54974 0 0.751187 0.0834652
10 3 0 0 -0.00151243 -1.54978 0 0.751187 0.0834652
11 3 0 0 -0.00151248 -1.54983 0 0.751187 0.0834652
12 3 0 0 -0.00151253 -1.54988 0 0.751187 0.0834652
13 3 0 0 -0.00151258 -1.54993 0 0.751187 0.0834652
14 3 0 0 -0.00151264 -1.55 0 0.751187 0.0834652
15 3 0 0 -0.00151271 -1.55006 0 0.751187 0.0834652
16 3 0 0 -0.00151278 -1.55013 0 0.751187 0.0834652
17 3 0 0 -0.00151285 -1.55021 0 0.751187 0.0834652
18 3 0 0 -0.00151293 -1.55029 0 0.751187 0.0834652
19 3 0 0 -0.00151301 -1.55038 0 0.751187 0.0834652
20 3 0 0 -0.0015131 -1.55047 0 0.751187 0.0834652
21 3 0 0 -0.0015132 -1.55056 0 0.751187 0.0834652
22 3 0 0 -0.00151329 -1.55067 0 0.751187 0.0834652
23 3 0 0 -0.0015134 -1.55077 0 0.751187 0.0834652
24 3 0 0 -0.00151351 -1.55088 0 0.751187 0.0834652
25 3 0 0 -0.00151362 -1.551 0 0.751187 0.0834652
26 3 0 0 -0.00151374 -1.55112 0 0.751187 0.0834652
27 3 0 0 -0.00151386 -1.55124 0 0.751187 0.0834652
28 3 0 0 -0.00151398 -1.55137 0 0.751187 0.0834652
29 3 0 0 -0.00151412 -1.55151 0 0.751187 0.0834652
30 3 0 0 -0.00151425 -1.55165 0 0.751187 0.0834652
31 3 0 0 -0.00151439 -1.55179 0 0.751187 0.0834652
32 3 0 0 -0.00151454 -1.55194 0 0.751187 0.0834652
33 3 0 0 -0.00151469 -1.55209 0 0.751187 0.0834652
34 3 0 0 -0.00151484 -1.55225 0 0.751187 0.0834652
35 3 0 0 -0.001515 -1.55241 0 0.751187 0.0834652
36 3 0 0 -0.00151516 -1.55258 0 0.751187 0.0834652
37 3 0 0 -0.00151533 -1.55275 0 0.751187 0.0834652
38 3 0 0 -0.0015155 -1.55292 0 0.751187 0.0834652
39 3 0 0 -0.00151567 -1.5531 0 0.751187 0.0834652
40 3 0 0 -0.00151585 -1.55328 0 0.751187 0.0834653
41 3 0 0 -0.00151603 -1.55347 0 0.751187 0.0834653
42 3 0 0 -0.00151622 -1.55366 0 0.751187 0.0834653
43 3 0 0 -0.00151641 -1.55385 0 0.751187 0.0834653
44 3 0 0 -0.0015166 -1.55405 0 0.751187 0.0834653
45 3 0 0 -0.0015168 -1.55425 0 0.751187 0.0834653
46 3 0 0 -0.001517 -1.55446 0 0.751187 0.0834653
47 3 0 0 -0.0015172 -1.55467 0 0.751187 0.0834653
48 3 0 0 -0.0015174 -1.55488 0 0.751187 0.0834653
49 3 0 0 -0.00151761 -1.55509 0 0.751188 0.0834653
50 3 0 0 -0.00151782 -1.55531 0 0.751188 0.0834653
51 3 0 0 -0.00151804 -1.55552 0 0.751188 0.0834653
52 3 0 0 -0.00151825 -1.55574 0 0.751188 0.0834653
53 3 0 0 -0.00151847 -1.55597 0 0.751188 0.0834653
54 3 0 0 -0.00151869 -1.55619 0 0.751188 0.0834653
55 3 0 0 -0.00151891 -1.55642 0 0.751188 0.0834653
56 3 0 0 -0.00151913 -1.55665 0 0.751188 0.0834653
57 3 0 0 -0.00151936 -1.55688 0 0.751188 0.0834653
58 3 0 0 -0.00151958 -1.55711 0 0.751188 0.0834653
59 3 0 0 -0.00151981 -1.55734 0 0.751188 0.0834653
60 3 0 0 -0.00152003 -1.55757 0 0.751188 0.0834653
61 3 0 0 -0.00152026 -1.5578 0 0.751188 0.0834653
62 3 0 0 -0.00152049 -1.55804 0 0.751188 0.0834653
63 3 0 0 -0.00152071 -1.55827 0 0.751188 0.0834653
64 3 0 0 -0.00152094 -1.5585 0 0.751188 0.0834654
65 3 0 0 -0.00152117 -1.55873 0 0.751188 0.0834654
66 3 0 0 -0.00152139 -1.55896 0 0.751188 0.0834654
67 3 0 0 -0.00152162 -1.55919 0 0.751188 0.0834654
68 3 0 0 -0.00152184 -1.55942 0 0.751188 0.0834654
69 3 0 0 -0.00152206 -1.55965 0 0.751188 0.0834654
70 3 0 0 -0.00152229 -1.55988 0 0.751188 0.0834654
71 3 0 0 -0.00152251 -1.5601 0 0.751188 0.0834654
72 3 0 0 -0.00152272 -1.56033 0 0.751188 0.0834654
73 3 0 0 -0.00152294 -1.56055 0 0.751188 0.0834654
74 3 0 0 -0.00152315 -1.56077 0 0.751189 0.0834654
75 3 0 0 -0.00152336 -1.56098 0 0.751189 0.0834654
76 3 0 0 -0.00152357 -1.56119 0 0.751189 0.0834654
77 3 0 0 -0.00152377 -1.5614 0 0.751189 0.0834654
78 3 0 0 -0.00152398 -1.56161 0 0.751189 0.0834654
79 3 0 0 -0.00152418 -1.56181 0 0.751189 0.0834654
80 3 0 0 -0.00152437 -1.56202 0 0.751189 0.0834654
81 3 0 0 -0.00152456 -1.56221 0 0.751189 0.0834654
82 3 0 0 -0.00152475 -1.56241 0 0.751189 0.0834654
83 3 0 0 -0.00152494 -1.5626 0 0.751189 0.0834654
84 3 0 0 -0.00152512 -1.56278 0 0.751189 0.0834654
85 3 0 0 -0.0015253 -1.56296 0 0.751189 0.0834654
86 3 0 0 -0.00152547 -1.56314 0 0.751189 0.0834655
87 3 0 0 -0.00152564 -1.56332 0 0.751189 0.0834655
88 3 0 0 -0.00152581 -1.56349 0 0.751189 0.0834655
89 3 0 0 -0.00152597 -1.56365 0 0.751189 0.0834655
90 3 0 0 -0.00152613 -1.56381 0 0.751189 0.0834655
91 3 0 0 -0.00152628 -1.56397 0 0.751189 0.0834655
92 3 0 0 -0.00152643 -1.56412 0 0.751189 0.0834655
93 3 0 0 -0.00152657 -1.56427 0 0.751189 0.0834655
94 3 0 0 -0.00152672 -1.56442 0 0.751189 0.0834655
95 3 0 0 -0.00152685 -1.56456 0 0.751189 0.0834655
96 3 0 0 -0.00152699 -1.5647 0 0.751189 0.0834655
97 3 0 0 -0.00152712 -1.56483 0 0.751189 0.0834655
98 3 0 0 -0.00152724 -1.56496 0 0.751189 0.0834655
99 3 0 0 -0.00152736 -1.56508 0 0.751189 0.0834655
100 3 0 0 -0.00152748 -1.5652 0 0.75119 0.0834655
101 3 0 0 -0.00152759 -1.56532 0 0.75119 0.0834655
102 3 0 0 -0.0015277 -1.56543 0 0.75119 0.0834655
103 3 0 0 -0.00152781 -1.56554 0 0.75119 0.0834655
104 3 0 0 -0.00152791 -1.56565 0 0.75119 0.0834655
105 3 0 0 -0.00152801 -1.56575 0 0.75119 0.0834655
106 3 0 0 -0.00152811 -1.56584 0 0.75119 0.0834655
107 3 0 0 -0.0015282 -1.56594 0 0.75119 0.0834655
108 3 0 0 -0.00152829 -1.56603 0 0.75119 0.0834655
109 3 0 0 -0.00152837 -1.56612 0 0.75119 0.0834655
110 3 0 0 -0.00152846 -1.5662 0 0.75119 0.0834655
111 3 0 0 -0.00152854 -1.56628 0 0.75119 0.0834655
112 3 0 0 -0.00152861 -1.56636 0 0.75119 0.0834656
113 3 0 0 -0.00152869 -1.56644 0 0.75119 0.0834656
114 3 0 0 -0.00152876 -1.56651 0 0.75119 0.0834656
115 3 0 0 -0.00152882 -1.56658 0 0.75119 0.0834656
116 3 0 0 -0.00152889 -1.56664 0 0.75119 0.0834656
117 3 0 0 -0.00152895 -1.56671 0 0.75119 0.0834656
118 3 0 0 -0.00152901 -1.56677 0 0.75119 0.0834656
119 3 0 0 -0.00152907 -1.56683 0 0.75119 0.0834656
120 3 0 0 -0.00152912 -1.56688 0 0.75119 0.0834656
121 3 0 0 -0.00152917 -1.56694 0 0.75119 0.0834656
122 3 0 0 -0.00152922 -1.56699 0 0.75119 0.0834656
123 3 0 0 -0.00152927 -1.56704 0 0.75119 0.0834656
124 3 0 0 -0.00152932 -1.56708 0 0.75119 0.0834656
125 3 0 0 -0.00152936 -1.56713 0 0.75119 0.0834656
126 3 0 0 -0.0015294 -1.56717 0 0.75119 0.0834656
127 3 0 0 -0.00152944 -1.56721 0 0.75119 0.0834656
128 3 0 0 -0.00152948 -1.56725 0 0.75119 0.0834656
129 3 0 0 -0.00152951 -1.56728 0 0.75119 0.0834656
130 3 0 0 -0.00152954 -1.56732 0 0.75119 0.0834656
131 3 0 0 -0.00152957 -1.56735 0 0.75119 0.0834656
132 3 0 0 -0.0015296 -1.56738 0 0.75119 0.0834656
133 3 0 0 -0.00152963 -1.56741 0 0.75119 0.0834656
134 3 0 0 -0.00152966 -1.56743 0 0.75119 0.0834656
135 3 0 0 -0.00152968 -1.56745 0 0.75119 0.0834656
136 3 0 0 -0.0015297 -1.56748 0 0.75119 0.0834656
137 3 0 0 -0.00152972 -1.5675 0 0.75119 0.0834656
138 3 0 0 -0.00152974 -1.56752 0 0.75119 0.0834656
139 3 0 0 -0.00152975 -1.56753 0 0.75119 0.0834656
140 3 0 0 -0.00152977 -1.56755 0 0.75119 0.0834656
141 3 0 0 -0.00152978 -1.56756 0 0.75119 0.0834656
142 3 0 0 -0.00152979 -1.56757 0 0.75119 0.0834656
143 3 0 0 -0.0015298 -1.56758 0 0.75119 0.0834656
144 3 0 0 -0.00152981 -1.56759 0 0.75119 0.0834656
145 3 0 0 -0.00152982 -1.5676 0 0.75119 0.0834656
146 3 0 0 -0.00152982 -1.5676 0 0.75119 0.0834656
147 3 0 0 -0.00152982 -1.5676 0 0.75119 0.0834656
148 3 0 0 -0.00152982 -1.5676 0 0.75119 0.0834656
149 3 0 0 -0.00152982 -1.5676 0 0.75119 0.0834656
0 4 0 0 -0.00151221 -1.54955 0 0.751185 0.083465
1 4 0 0 -0.00151221 -1.54955 0 0.751185 0.083465
2 4 0 0 -0.00151221 -1.54955 0 0.751185 0.083465
3 4 0 0 -0.00151222 -1.54956 0 0.751185 0.083465
4 4 0 0 -0.00151223 -1.54957 0 0.751185 0.083465
5 4 0 0 -0.00151225 -1.54959 0 0.751185 0.083465
6 4 0 0 -0.00151227 -1.54961 0 0.751185 0.083465
7 4 0 0 -0.00151229 -1.54964 0 0.751185 0.083465
8 4 0 0 -0.00151232 -1.54967 0 0.751185 0.083465
9 4 0 0 -0.00151236 -1.54971 0 0.751185 0.083465
10 4 0 0 -0.0015124 -1.54975 0 0.751185 0.083465
11 4 0 0 -0.00151245 -1.5498 0 0.751185 0.083465
12 4 0 0 -0.0015125 -1.54985 0 0.751185 0.083465
13 4 0 0 -0.00151255 -1.54991 0 0.751185 0.083465
14 4 0 0 -0.00151261 -1.54997 0 0.751185 0.083465
15 4 0 0 -0.00151268 -1.55003 0 0.751185 0.083465
16 4 0 0 -0.00151275 -1.5501 0 0.751185 0.083465
17 4 0 0 -0.00151282 -1.55018 0 0.751185 0.083465
18 4 0 0 -0.0015129 -1.55026 0 0.751185 0.083465
19 4 0 0 -0.00151298 -1.55035 0 0.751185 0.083465
20 4 0 0 -0.00151307 -1.55044 0 0.751185 0.083465
21 4 0 0 -0.00151317 -1.55053 0 0.751185 0.083465
22 4 0 0 -0.00151326 -1.55063 0 0.751185 0.083465
23 4 0 0 -0.00151337 -1.55074 0 0.751185 0.083465
24 4 0 0 -0.00151348 -1.55085 0 0.751185 0.083465
25 4 0 0 -0.00151359 -1.55097 0 0.751185 0.083465
26 4 0 0 -0.0015137 -1.55109 0 0.751185 0.083465
27 4 0 0 -0.00151383 -1.55121 0 0.751185 0.083465
28 4 0 0 -0.00151395 -1.55134 0 0.751185 0.083465
29 4 0 0 -0.00151408 -1.55147 0 0.751185 0.083465
30 4 0 0 -0.00151422 -1.55161 0 0.751185 0.0834651
31 4 0 0 -0.00151436 -1.55176 0 0.751185 0.0834651
32 4 0 0 -0.00151451 -1.55191 0 0.751185 0.0834651
33 4 0 0 -0.00151465 -1.55206 0 0.751186 0.0834651
34 4 0 0 -0.00151481 -1.55222 0 0.751186 0.0834651
35 4 0 0 -0.00151497 -1.55238 0 0.751186 0.0834651
36 4 0 0 -0.00151513 -1.55254 0 0.751186 0.0834651
37 4 0 0 -0.00151529 -1.55271 0 0.751186 0.0834651
38 4 0 0 -0.00151546 -1.55289 0 0.751186 0.0834651
39 4 0 0 -0.00151564 -1.55307 0 0.751186 0.0834651
40 4 0 0 -0.00151582 -1.55325 0 0.751186 0.0834651
41 4 0 0 -0.001516 -1.55344 0 0.751186 0.0834651
42 4 0 0 -0.00151619 -1.55363 0 0.751186 0.0834651
43 4 0 0 -0.00151638 -1.55382 0 0.751186 0.0834651
44 4 0 0 -0.00151657 -1.55402 0 0.751186 0.0834651
45 4 0 0 -0.00151677 -1.55422 0 0.751186 0.0834651
46 4 0 0 -0.00151697 -1.55443 0 0.751186 0.0834651
47 4 0 0 -0.00151717 -1.55463 0 0.751186 0.0834651
48 4 0 0 -0.00151737 -1.55485 0 0.751186 0.0834651
49 4 0 0 -0.00151758 -1.55506 0 0.751186 0.0834651
50 4 0 0 -0.00151779 -1.55528 0 0.751186 0.0834651
51 4 0 0 -0.00151801 -1.55549 0 0.751186 0.0834651
52 4 0 0 -0.00151822 -1.55572 0 0.751186 0.0834651
53 4 0 0 -0.00151844 -1.55594 0 0.751186 0.0834651
54 4 0 0 -0.00151866 -1.55617 0 0.751186 0.0834651
55 4 0 0 -0.00151888 -1.55639 0 0.751186 0.0834651
56 4 0 0 -0.00151911 -1.55662 0 0.751186 0.0834652
57 4 0 0 -0.00151933 -1.55685 0 0.751186 0.0834652
58 4 0 0 -0.00151956 -1.55708 0 0.751186 0.0834652
59 4 0 0 -0.00151978 -1.55731 0 0.751186 0.0834652
60 4 0 0 -0.00152001 -1.55755 0 0.751186 0.0834652
61 4 0 0 -0.00152024 -1.55778 0 0.751187 0.0834652
62 4 0 0 -0.00152047 -1.55801 0 0.751187 0.0834652
63 4 0 0 -0.00152069 -1.55825 0 0.751187 0.0834652
64 4 0 0 -0.00152092 -1.55848 0 0.751187 0.0834652
65 4 0 0 -0.00152115 -1.55872 0 0.751187 0.0834652
66 4 0 0 -0.00152138 -1.55895 0 0.751187 0.0834652
67 4 0 0 -0.0015216 -1.55918 0 0.751187 0.0834652
68 4 0 0 -0.00152183 -1.55941 0 0.751187 0.0834652
69 4 0 0 -0.00152205 -1.55964 0 0.751187 0.0834652
70 4 0 0 -0.00152227 -1.55987 0 0.751187 0.0834652
71 4 0 0 -0.00152249 -1.56009 0 0.751187 0.0834652
72 4 0 0 -0.00152271 -1.56032 0 0.751187 0.0834652
73 4 0 0 -0.00152293 -1.56054 0 0.751187 0.0834652
74 4 0 0 -0.00152314 -1.56076 0 0.751187 0.0834652
75 4 0 0 -0.00152336 -1.56097 0 0.751187 0.0834652
76 4 0 0 -0.00152356 -1.56119 0 0.751187 0.0834652
77 4 0 0 -0.00152377 -1.5614 0 0.751187 0.0834652
78 4 0 0 -0.00152397 -1.56161 0 0.751187 0.0834653
79 4 0 0 -0.00152417 -1.56181 0 0.751187 0.0834653
80 4 0 0 -0.00152437 -1.56202 0 0.751187 0.0834653
81 4 0 0 -0.00152456 -1.56221 0 0.751187 0.0834653
82 4 0 0 -0.00152475 -1.56241 0 0.751187 0.0834653
83 4 0 0 -0.00152494 -1.5626 0 0.751187 0.0834653
84 4 0 0 -0.00152512 -1.56279 0 0.751187 0.0834653
85 4 0 0 -0.0015253 -1.56297 0 0.751187 0.0834653
86 4 0 0 -0.00152548 -1.56315 0 0.751188 0.0834653
87 4 0 0 -0.00152565 -1.56332 0 0.751188 0.0834653
88 4 0 0 -0.00152581 -1.56349 0 0.751188 0.0834653
89 4 0 0 -0.00152598 -1.56366 0 0.751188 0.0834653
90 4 0 0 -0.00152614 -1.56382 0 0.751188 0.0834653
91 4 0 0 -0.00152629 -1.56398 0 0.751188 0.0834653
92 4 0 0 -0.00152644 -1.56414 0 0.751188 0.0834653
93 4 0 0 -0.00152659 -1.56429 0 0.751188 0.0834653
94 4 0 0 -0.00152673 -1.56443 0 0.751188 0.0834653
95 4 0 0 -0.00152687 -1.56457 0 0.751188 0.0834653
96 4 0 0 -0.001527 -1.56471 0 0.751188 0.0834653
97 4 0 0 -0.00152713 -1.56485 0 0.751188 0.0834653
98 4 0 0 -0.00152726 -1.56497 0 0.751188 0.0834653
99 4 0 0 -0.00152738 -1.5651 0 0.751188 0.0834653
100 4 0 0 -0.0015275 -1.56522 0 0.751188 0.0834653
101 4 0 0 -0.00152761 -1.56534 0 0.751188 0.0834653
102 4 0 0 -0.00152772 -1.56545 0 0.751188 0.0834654
103 4 0 0 -0.00152783 -1.56556 0 0.751188 0.0834654
104 4 0 0 -0.00152793 -1.56567 0 0.751188 0.0834654
105 4 0 0 -0.00152803 -1.56577 0 0.751188 0.0834654
106 4 0 0 -0.00152813 -1.56587 0 0.751188 0.0834654
107 4 0 0 -0.00152822 -1.56596 0 0.751188 0.0834654
108 4 0 0 -0.00152831 -1.56605 0 0.751188 0.0834654
109 4 0 0 -0.0015284 -1.56614 0 0.751188 0.0834654
110 4 0 0 -0.00152848 -1.56622 0 0.751188 0.0834654
111 4 0 0 -0.00152856 -1.56631 0 0.751188 0.0834654
112 4 0 0 -0.00152863 -1.56638 0 0.751188 0.0834654
113 4 0 0 -0.00152871 -1.56646 0 0.751188 0.0834654
114 4 0 0 -0.00152878 -1.56653 0 0.751188 0.0834654
115 4 0 0 -0.00152885 -1.5666 0 0.751189 0.0834654
116 4 0 0 -0.00152891 -1.56667 0 0.751189 0.0834654
117 4 0 0 -0.00152897 -1.56673 0 0.751189 0.0834654
118 4 0 0 -0.00152903 -1.56679 0 0.751189 0.0834654
119 4 0 0 -0.00152909 -1.56685 0 0.751189 0.0834654
120 4 0 0 -0.00152914 -1.56691 0 0.751189 0.0834654
121 4 0 0 -0.0015292 -1.56696 0 0.751189 0.0834654
122 4 0 0 -0.00152925 -1.56701 0 0.751189 0.0834654
123 4 0 0 -0.00152929 -1.56706 0 0.751189 0.0834654
124 4 0 0 -0.00152934 -1.56711 0 0.751189 0.0834654
125 4 0 0 -0.00152938 -1.56715 0 0.751189 0.0834654
126 4 0 0 -0.00152942 -1.56719 0 0.751189 0.0834654
127 4 0 0 -0.00152946 -1.56723 0 0.751189 0.0834654
128 4 0 0 -0.0015295 -1.56727 0 0.751189 0.0834654
129 4 0 0 -0.00152953 -1.56731 0 0.751189 0.0834654
130 4 0 0 -0.00152957 -1.56734 0 0.751189 0.0834654
131 4 0 0 -0.0015296 -1.56737 0 0.751189 0.0834654
132 4 0 0 -0.00152963 -1.5674 0 0.751189 0.0834654
133 4 0 0 -0.00152965 -1.56743 0 0.751189 0.0834654
134 4 0 0 -0.00152968 -1.56746 0 0.751189 0.0834654
135 4 0 0 -0.0015297 -1.56748 0 0.751189 0.0834654
136 4 0 0 -0.00152972 -1.5675 0 0.751189 0.0834654
137 4 0 0 -0.00152974 -1.56752 0 0.751189 0.0834654
138 4 0 0 -0.00152976 -1.56754 0 0.751189 0.0834654
139 4 0 0 -0.00152978 -1.56756 0 0.751189 0.0834654
140 4 0 0 -0.00152979 -1.56757 0 0.751189 0.0834654
141 4 0 0 -0.00152981 -1.56758 0 0.751189 0.0834654
142 4 0 0 -0.00152982 -1.5676 0 0.751189 0.0834654
143 4 0 0 -0.00152983 -1.56761 0 0.751189 0.0834654
144 4 0 0 -0.00152983 -1.56761 0 0.751189 0.0834654
145 4 0 0 -0.00152984 -1.56762 0 0.751189 0.0834654
146 4 0 0 -0.00152984 -1.56762 0 0.751189 0.0834654
147 4 0 0 -0.00152985 -1.56763 0 0.751189 0.0834654
148 4 0 0 -0.00152985 -1.56763 0 0.751189 0.0834654
149 4 0 0 -0.00152985 -1.56763 0 0.751189 0.0834654
0 5 0 0 -0.00151217 -1.54951 0 0.751183 0.0834648
1 5 0 0 -0.00151217 -1.54951 0 0.751183 0.0834648
2 5 0 0 -0.00151217 -1.54951 0 0.751183 0.0834648
3 5 0 0 -0.00151218 -1.54952 0 0.751183 0.0834648
4 5 0 0 -0.00151219 -1.54953 0 0.751183 0.0834648
5 5 0 0 -0.00151221 -1.54955 0 0.751183 0.0834648
6 5 0 0 -0.00151223 -1.54957 0 0.751183 0.0834648
7 5 0 0 -0.00151225 -1.5496 0 0.751183 0.0834648
8 5 0 0 -0.00151228 -1.54963 0 0.751183 0.0834648
9 5 0 0 -0.00151232 -1.54967 0 0.751183 0.0834648
10 5 0 0 -0.00151236 -1.54971 0 0.751183 0.0834648
11 5 0 0 -0.00151241 -1.54976 0 0.751183 0.0834648
12 5 0 0 -0.00151246 -1.54981 0 0.751183 0.0834648
13 5 0 0 -0.00151251 -1.54986 0 0.751183 0.0834648
14 5 0 0 -0.00151257 -1.54992 0 0.751183 0.0834648
15 5 0 0 -0.00151264 -1.54999 0 0.751183 0.0834648
16 5 0 0 -0.00151271 -1.55006 0 0.751183 0.0834648
17 5 0 0 -0.00151278 -1.55014 0 0.751183 0.0834648
18 5 0 0 -0.00151286 -1.55022 0 0.751183 0.0834648
19 5 0 0 -0.00151294 -1.5503 0 0.751183 0.0834648
20 5 0 0 -0.00151303 -1.5504 0 0.751183 0.0834648
21 5 0 0 -0.00151312 -1.55049 0 0.751183 0.0834648
22 5 0 0 -0.00151322 -1.55059 0 0.751183 0.0834648
23 5 0 0 -0.00151332 -1.5507 0 0.751183 0.0834648
24 5 0 0 -0.00151343 -1.55081 0 0.751183 0.0834648
25 5 0 0 -0.00151354 -1.55092 0 0.751183 0.0834648
26 5 0 0 -0.00151366 -1.55104 0 0.751183 0.0834648
27 5 0 0 -0.00151378 -1.55117 0 0.751183 0.0834648
28 5 0 0 -0.00151391 -1.5513 0 0.751183 0.0834648
29 5 0 0 -0.00151404 -1.55143 0 0.751183 0.0834648
30 5 0 0 -0.00151418 -1.55157 0 0.751183 0.0834648
31 5 0 0 -0.00151432 -1.55171 0 0.751183 0.0834648
32 5 0 0 -0.00151446 -1.55186 0 0.751183 0.0834648
33 5 0 0 -0.00151461 -1.55201 0 0.751184 0.0834648
34 5 0 0 -0.00151476 -1.55217 0 0.751184 0.0834648
35 5 0 0 -0.00151492 -1.55233 0 0.751184 0.0834648
36 5 0 0 -0.00151508 -1.5525 0 0.751184 0.0834648
37 5 0 0 -0.00151525 -1.55267 0 0.751184 0.0834649
38 5 0 0 -0.00151542 -1.55284 0 0.751184 0.0834649
39 5 0 0 -0.0015156 -1.55302 0 0.751184 0.0834649
40 5 0 0 -0.00151577 -1.55321 0 0.751184 0.0834649
41 5 0 0 -0.00151596 -1.55339 0 0.751184 0.0834649
42 5 0 0 -0.00151614 -1.55358 0 0.751184 0.0834649
43 5 0 0 -0.00151633 -1.55378 0 0.751184 0.0834649
44 5 0 0 -0.00151653 -1.55398 0 0.751184 0.0834649
45 5 0 0 -0.00151672 -1.55418 0 0.751184 0.0834649
46 5 0 0 -0.00151692 -1.55438 0 0.751184 0.0834649
47 5 0 0 -0.00151713 -1.55459 0 0.751184 0.0834649
48 5 0 0 -0.00151733 -1.5548 0 0.751184 0.0834649
49 5 0 0 -0.00151754 -1.55502 0 0.751184 0.0834649
50 5 0 0 -0.00151775 -1.55523 0 0.751184 0.0834649
51 5 0 0 -0.00151797 -1.55545 0 0.751184 0.0834649
52 5 0 0 -0.00151818 -1.55568 0 0.751184 0.0834649
53 5 0 0 -0.0015184 -1.5559 0 0.751184 0.0834649
54 5 0 0 -0.00151862 -1.55613 0 0.751184 0.0834649
55 5 0 0 -0.00151885 -1.55636 0 0.751184 0.0834649
56 5 0 0 -0.00151907 -1.55659 0 0.751184 0.0834649
57 5 0 0 -0.0015193 -1.55682 0 0.751184 0.0834649
58 5 0 0 -0.00151952 -1.55705 0 0.751184 0.0834649
59 5 0 0 -0.00151975 -1.55728 0 0.751184 0.0834649
60 5 0 0 -0.00151998 -1.55752 0 0.751184 0.0834649
61 5 0 0 -0.00152021 -1.55775 0 0.751185 0.083465
62 5 0 0 -0.00152044 -1.55799 0 0.751185 0.083465
63 5 0 0 -0.00152067 -1.55822 0 0.751185 0.083465
64 5 0 0 -0.0015209 -1.55846 0 0.751185 0.083465
65 5 0 0 -0.00152113 -1.55869 0 0.751185 0.083465
66 5 0 0 -0.00152135 -1.55892 0 0.751185 0.083465
67 5 0 0 -0.00152158 -1.55916 0 0.751185 0.083465
68 5 0 0 -0.00152181 -1.55939 0 0.751185 0.083465
69 5 0 0 -0.00152203 -1.55962 0 0.751185 0.083465
70 5 0 0 -0.00152226 -1.55985 0 0.751185 0.083465
71 5 0 0 -0.00152248 -1.56008 0 0.751185 0.083465
