Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
107 2 0 0 -0.00138477 -1.41896 0 0.46531 0.0517011
108 2 0 0 -0.001385 -1.41921 0 0.46531 0.0517011
109 2 0 0 -0.00138524 -1.41945 0 0.46531 0.0517011
110 2 0 0 -0.00138547 -1.41968 0 0.46531 0.0517011
111 2 0 0 -0.00138569 -1.41991 0 0.46531 0.0517011
112 2 0 0 -0.00138591 -1.42014 0 0.46531 0.0517011
113 2 0 0 -0.00138613 -1.42036 0 0.46531 0.0517011
114 2 0 0 -0.00138633 -1.42057 0 0.46531 0.0517011
115 2 0 0 -0.00138654 -1.42078 0 0.46531 0.0517011
116 2 0 0 -0.00138674 -1.42098 0 0.46531 0.0517011
117 2 0 0 -0.00138693 -1.42118 0 0.46531 0.0517011
118 2 0 0 -0.00138711 -1.42137 0 0.46531 0.0517011
119 2 0 0 -0.00138729 -1.42155 0 0.46531 0.0517011
120 2 0 0 -0.00138746 -1.42173 0 0.46531 0.0517011
121 2 0 0 -0.00138763 -1.4219 0 0.46531 0.0517011
122 2 0 0 -0.00138779 -1.42206 0 0.46531 0.0517011
123 2 0 0 -0.00138794 -1.42221 0 0.46531 0.0517011
124 2 0 0 -0.00138808 -1.42236 0 0.46531 0.0517011
125 2 0 0 -0.00138821 -1.4225 0 0.46531 0.0517011
126 2 0 0 -0.00138834 -1.42263 0 0.46531 0.0517011
127 2 0 0 -0.00138846 -1.42275 0 0.46531 0.0517011
128 2 0 0 -0.00138858 -1.42287 0 0.46531 0.0517011
129 2 0 0 -0.00138868 -1.42297 0 0.46531 0.0517011
130 2 0 0 -0.00138878 -1.42308 0 0.46531 0.0517011
131 2 0 0 -0.00138887 -1.42317 0 0.46531 0.0517011
132 2 0 0 -0.00138896 -1.42326 0 0.46531 0.0517011
133 2 0 0 -0.00138904 -1.42334 0 0.46531 0.0517011
134 2 0 0 -0.00138911 -1.42341 0 0.46531 0.0517011
135 2 0 0 -0.00138918 -1.42348 0 0.46531 0.0517011
136 2 0 0 -0.00138924 -1.42354 0 0.46531 0.0517011
137 2 0 0 -0.00138929 -1.4236 0 0.46531 0.0517011
138 2 0 0 -0.00138934 -1.42365 0 0.46531 0.0517011
139 2 0 0 -0.00138938 -1.4237 0 0.46531 0.0517011
140 2 0 0 -0.00138942 -1.42374 0 0.46531 0.0517011
141 2 0 0 -0.00138946 -1.42377 0 0.46531 0.0517011
142 2 0 0 -0.00138949 -1.4238 0 0.46531 0.0517011
143 2 0 0 -0.00138951 -1.42382 0 0.46531 0.0517011
144 2 0 0 -0.00138953 -1.42384 0 0.46531 0.0517011
145 2 0 0 -0.00138955 -1.42386 0 0.46531 0.0517011
146 2 0 0 -0.00138956 -1.42387 0 0.46531 0.0517011
147 2 0 0 -0.00138956 -1.42388 0 0.46531 0.0517011
148 2 0 0 -0.00138956 -1.42388 0 0.46531 0.0517011
149 2 0 0 -0.00138957 -1.42388 0 0.46531 0.0517011
0 3 0 0 -0.00137298 -1.40688 0 0.465309 0.051701
1 3 0 0 -0.00137298 -1.40688 0 0.465309 0.051701
2 3 0 0 -0.00137298 -1.40688 0 0.465309 0.051701
3 3 0 0 -0.00137298 -1.40688 0 0.465309 0.051701
4 3 0 0 -0.00137297 -1.40688 0 0.465309 0.051701
5 3 0 0 -0.00137297 -1.40687 0 0.465309 0.051701
6 3 0 0 -0.00137296 -1.40687 0 0.465309 0.051701
7 3 0 0 -0.00137296 -1.40686 0 0.465309 0.051701
8 3 0 0 -0.00137295 -1.40686 0 0.465309 0.051701
9 3 0 0 -0.00137294 -1.40685 0 0.465309 0.051701
10 3 0 0 -0.00137293 -1.40684 0 0.465309 0.051701
11 3 0 0 -0.00137293 -1.40683 0 0.465309 0.051701
12 3 0 0 -0.00137292 -1.40682 0 0.465309 0.051701
13 3 0 0 -0.00137291 -1.40681 0 0.465309 0.051701
14 3 0 0 -0.0013729 -1.4068 0 0.465309 0.051701
15 3 0 0 -0.00137289 -1.40679 0 0.465309 0.051701
16 3 0 0 -0.00137288 -1.40678 0 0.465309 0.051701
17 3 0 0 -0.00137287 -1.40678 0 0.465309 0.051701
18 3 0 0 -0.00137287 -1.40677 0 0.465309 0.051701
19 3 0 0 -0.00137286 -1.40676 0 0.465309 0.051701
20 3 0 0 -0.00137285 -1.40676 0 0.465309 0.051701
21 3 0 0 -0.00137285 -1.40675 0 0.465309 0.051701
22 3 0 0 -0.00137285 -1.40675 0 0.465309 0.051701
23 3 0 0 -0.00137285 -1.40675 0 0.465309 0.051701
24 3 0 0 -0.00137285 -1.40675 0 0.465309 0.051701
25 3 0 0 -0.00137285 -1.40676 0 0.465309 0.051701
26 3 0 0 -0.00137286 -1.40676 0 0.465309 0.051701
27 3 0 0 -0.00137287 -1.40677 0 0.465309 0.051701
28 3 0 0 -0.00137288 -1.40678 0 0.465309 0.051701
29 3 0 0 -0.00137289 -1.4068 0 0.465309 0.051701
30 3 0 0 -0.00137291 -1.40681 0 0.465309 0.051701
31 3 0 0 -0.00137293 -1.40683 0 0.465309 0.051701
32 3 0 0 -0.00137295 -1.40685 0 0.465309 0.051701
33 3 0 0 -0.00137297 -1.40688 0 0.465309 0.051701
34 3 0 0 -0.001373 -1.40691 0 0.465309 0.051701
35 3 0 0 -0.00137303 -1.40694 0 0.465309 0.051701
36 3 0 0 -0.00137307 -1.40698 0 0.465309 0.051701
37 3 0 0 -0.00137311 -1.40702 0 0.465309 0.051701
38 3 0 0 -0.00137315 -1.40706 0 0.465309 0.051701
39 3 0 0 -0.00137319 -1.40711 0 0.465309 0.051701
40 3 0 0 -0.00137324 -1.40716 0 0.465309 0.051701
41 3 0 0 -0.0013733 -1.40721 0 0.465309 0.051701
42 3 0 0 -0.00137335 -1.40727 0 0.465309 0.051701
43 3 0 0 -0.00137341 -1.40733 0 0.465309 0.051701
44 3 0 0 -0.00137348 -1.40739 0 0.465309 0.051701
45 3 0 0 -0.00137354 -1.40746 0 0.465309 0.051701
46 3 0 0 -0.00137361 -1.40753 0 0.465309 0.051701
47 3 0 0 -0.00137369 -1.40761 0 0.465309 0.051701
48 3 0 0 -0.00137377 -1.40769 0 0.465309 0.051701
49 3 0 0 -0.00137385 -1.40778 0 0.465309 0.051701
50 3 0 0 -0.00137393 -1.40786 0 0.465309 0.051701
51 3 0 0 -0.00137402 -1.40796 0 0.465309 0.051701
52 3 0 0 -0.00137412 -1.40805 0 0.465309 0.051701
53 3 0 0 -0.00137422 -1.40815 0 0.465309 0.051701
54 3 0 0 -0.00137432 -1.40826 0 0.465309 0.051701
55 3 0 0 -0.00137442 -1.40836 0 0.465309 0.051701
56 3 0 0 -0.00137453 -1.40847 0 0.465309 0.051701
57 3 0 0 -0.00137464 -1.40859 0 0.465309 0.051701
58 3 0 0 -0.00137476 -1.40871 0 0.465309 0.051701
59 3 0 0 -0.00137488 -1.40883 0 0.465309 0.051701
60 3 0 0 -0.001375 -1.40896 0 0.465309 0.051701
61 3 0 0 -0.00137513 -1.40909 0 0.465309 0.051701
62 3 0 0 -0.00137526 -1.40922 0 0.465309 0.051701
63 3 0 0 -0.00137539 -1.40936 0 0.465309 0.051701
64 3 0 0 -0.00137553 -1.4095 0 0.465309 0.051701
65 3 0 0 -0.00137568 -1.40965 0 0.465309 0.051701
66 3 0 0 -0.00137582 -1.4098 0 0.465309 0.051701
67 3 0 0 -0.00137597 -1.40995 0 0.465309 0.051701
68 3 0 0 -0.00137612 -1.41011 0 0.465309 0.051701
69 3 0 0 -0.00137628 -1.41027 0 0.465309 0.051701
70 3 0 0 -0.00137644 -1.41043 0 0.465309 0.051701
71 3 0 0 -0.00137661 -1.4106 0 0.465309 0.051701
72 3 0 0 -0.00137678 -1.41078 0 0.465309 0.051701
73 3 0 0 -0.00137695 -1.41095 0 0.465309 0.051701
74 3 0 0 -0.00137713 -1.41114 0 0.465309 0.051701
75 3 0 0 -0.00137731 -1.41132 0 0.465309 0.051701
76 3 0 0 -0.00137749 -1.41151 0 0.465309 0.051701
77 3 0 0 -0.00137768 -1.4117 0 0.465309 0.051701
78 3 0 0 -0.00137787 -1.4119 0 0.465309 0.051701
79 3 0 0 -0.00137807 -1.4121 0 0.465309 0.051701
80 3 0 0 -0.00137827 -1.4123 0 0.465309 0.051701
81 3 0 0 -0.00137847 -1.41251 0 0.465309 0.051701
82 3 0 0 -0.00137868 -1.41272 0 0.465309 0.051701
83 3 0 0 -0.00137889 -1.41294 0 0.465309 0.051701
84 3 0 0 -0.0013791 -1.41316 0 0.465309 0.051701
85 3 0 0 -0.00137932 -1.41338 0 0.465309 0.051701
86 3 0 0 -0.00137954 -1.4136 0 0.465309 0.051701
87 3 0 0 -0.00137976 -1.41383 0 0.465309 0.051701
88 3 0 0 -0.00137999 -1.41406 0 0.465309 0.051701
89 3 0 0 -0.00138022 -1.4143 0 0.465309 0.051701
90 3 0 0 -0.00138045 -1.41454 0 0.465309 0.051701
91 3 0 0 -0.00138068 -1.41478 0 0.465309 0.051701
92 3 0 0 -0.00138092 -1.41502 0 0.465309 0.051701
93 3 0 0 -0.00138116 -1.41527 0 0.465309 0.051701
94 3 0 0 -0.0013814 -1.41551 0 0.465309 0.051701
95 3 0 0 -0.00138164 -1.41576 0 0.465309 0.051701
96 3 0 0 -0.00138189 -1.41601 0 0.465309 0.051701
97 3 0 0 -0.00138213 -1.41626 0 0.465309 0.051701
98 3 0 0 -0.00138238 -1.41652 0 0.465309 0.051701
99 3 0 0 -0.00138262 -1.41677 0 0.465309 0.051701
100 3 0 0 -0.00138287 -1.41702 0 0.465309 0.051701
101 3 0 0 -0.00138312 -1.41727 0 0.465309 0.051701
102 3 0 0 -0.00138336 -1.41752 0 0.465309 0.051701
103 3 0 0 -0.00138361 -1.41778 0 0.465309 0.051701
104 3 0 0 -0.00138385 -1.41802 0 0.465309 0.051701
105 3 0 0 -0.00138409 -1.41827 0 0.465309 0.051701
106 3 0 0 -0.00138433 -1.41852 0 0.465309 0.051701
107 3 0 0 -0.00138457 -1.41876 0 0.465309 0.051701
108 3 0 0 -0.0013848 -1.419 0 0.465309 0.051701
109 3 0 0 -0.00138503 -1.41923 0 0.465309 0.051701
110 3 0 0 -0.00138526 -1.41947 0 0.465309 0.051701
111 3 0 0 -0.00138548 -1.41969 0 0.465309 0.051701
112 3 0 0 -0.0013857 -1.41992 0 0.465309 0.051701
113 3 0 0 -0.00138591 -1.42013 0 0.465309 0.051701
114 3 0 0 -0.00138612 -1.42035 0 0.465309 0.051701
115 3 0 0 -0.00138632 -1.42055 0 0.465309 0.051701
116 3 0 0 -0.00138651 -1.42075 0 0.465309 0.051701
117 3 0 0 -0.0013867 -1.42095 0 0.465309 0.051701
118 3 0 0 -0.00138689 -1.42114 0 0.465309 0.051701
119 3 0 0 -0.00138706 -1.42132 0 0.465309 0.051701
120 3 0 0 -0.00138723 -1.42149 0 0.465309 0.051701
121 3 0 0 -0.0013874 -1.42166 0 0.465309 0.051701
122 3 0 0 -0.00138755 -1.42182 0 0.465309 0.051701
123 3 0 0 -0.0013877 -1.42197 0 0.465309 0.051701
124 3 0 0 -0.00138784 -1.42212 0 0.465309 0.051701
125 3 0 0 -0.00138798 -1.42225 0 0.465309 0.051701
126 3 0 0 -0.0013881 -1.42238 0 0.465309 0.051701
127 3 0 0 -0.00138822 -1.42251 0 0.465309 0.051701
128 3 0 0 -0.00138834 -1.42262 0 0.465309 0.051701
129 3 0 0 -0.00138844 -1.42273 0 0.465309 0.051701
130 3 0 0 -0.00138854 -1.42283 0 0.465309 0.051701
131 3 0 0 -0.00138863 -1.42292 0 0.465309 0.051701
132 3 0 0 -0.00138872 -1.42301 0 0.465309 0.051701
133 3 0 0 -0.00138879 -1.42309 0 0.465309 0.051701
134 3 0 0 -0.00138887 -1.42316 0 0.465309 0.051701
135 3 0 0 -0.00138893 -1.42323 0 0.465309 0.051701
136 3 0 0 -0.00138899 -1.42329 0 0.465309 0.051701
137 3 0 0 -0.00138905 -1.42335 0 0.465309 0.051701
138 3 0 0 -0.0013891 -1.4234 0 0.465309 0.051701
139 3 0 0 -0.00138914 -1.42345 0 0.465309 0.051701
140 3 0 0 -0.00138918 -1.42348 0 0.465309 0.051701
141 3 0 0 -0.00138921 -1.42352 0 0.465309 0.051701
142 3 0 0 -0.00138924 -1.42355 0 0.465309 0.051701
143 3 0 0 -0.00138927 -1.42357 0 0.465309 0.051701
144 3 0 0 -0.00138928 -1.42359 0 0.465309 0.051701
145 3 0 0 -0.0013893 -1.42361 0 0.465309 0.051701
146 3 0 0 -0.00138931 -1.42362 0 0.465309 0.051701
147 3 0 0 -0.00138932 -1.42363 0 0.465309 0.051701
148 3 0 0 -0.00138932 -1.42363 0 0.465309 0.051701
149 3 0 0 -0.00138932 -1.42363 0 0.465309 0.051701
0 4 0 0 -0.001373 -1.40691 0 0.465307 0.0517008
1 4 0 0 -0.001373 -1.40691 0 0.465307 0.0517008
2 4 0 0 -0.001373 -1.40691 0 0.465307 0.0517008
3 4 0 0 -0.001373 -1.40691 0 0.465307 0.0517008
4 4 0 0 -0.001373 -1.4069 0 0.465307 0.0517008
5 4 0 0 -0.00137299 -1.4069 0 0.465307 0.0517008
6 4 0 0 -0.00137299 -1.40689 0 0.465307 0.0517008
7 4 0 0 -0.00137298 -1.40689 0 0.465307 0.0517008
8 4 0 0 -0.00137297 -1.40688 0 0.465307 0.0517008
9 4 0 0 -0.00137296 -1.40687 0 0.465307 0.0517008
10 4 0 0 -0.00137295 -1.40686 0 0.465307 0.0517008
11 4 0 0 -0.00137295 -1.40685 0 0.465307 0.0517008
12 4 0 0 -0.00137294 -1.40684 0 0.465307 0.0517008
13 4 0 0 -0.00137293 -1.40683 0 0.465307 0.0517008
14 4 0 0 -0.00137292 -1.40682 0 0.465307 0.0517008
15 4 0 0 -0.00137291 -1.40681 0 0.465307 0.0517008
16 4 0 0 -0.0013729 -1.4068 0 0.465307 0.0517008
17 4 0 0 -0.00137289 -1.40679 0 0.465307 0.0517008
18 4 0 0 -0.00137288 -1.40678 0 0.465307 0.0517008
19 4 0 0 -0.00137287 -1.40677 0 0.465307 0.0517008
20 4 0 0 -0.00137286 -1.40677 0 0.465307 0.0517008
21 4 0 0 -0.00137286 -1.40676 0 0.465307 0.0517008
22 4 0 0 -0.00137286 -1.40676 0 0.465307 0.0517008
23 4 0 0 -0.00137285 -1.40676 0 0.465307 0.0517008
24 4 0 0 -0.00137285 -1.40676 0 0.465307 0.0517008
25 4 0 0 -0.00137286 -1.40676 0 0.465307 0.0517008
26 4 0 0 -0.00137286 -1.40676 0 0.465307 0.0517008
27 4 0 0 -0.00137287 -1.40677 0 0.465307 0.0517008
28 4 0 0 -0.00137288 -1.40678 0 0.465307 0.0517008
29 4 0 0 -0.00137289 -1.40679 0 0.465307 0.0517008
30 4 0 0 -0.0013729 -1.40681 0 0.465307 0.0517008
31 4 0 0 -0.00137292 -1.40682 0 0.465307 0.0517008
32 4 0 0 -0.00137294 -1.40684 0 0.465307 0.0517008
33 4 0 0 -0.00137296 -1.40687 0 0.465307 0.0517008
34 4 0 0 -0.00137299 -1.40689 0 0.465307 0.0517008
35 4 0 0 -0.00137302 -1.40692 0 0.465307 0.0517008
36 4 0 0 -0.00137305 -1.40696 0 0.465307 0.0517008
37 4 0 0 -0.00137309 -1.40699 0 0.465307 0.0517008
38 4 0 0 -0.00137313 -1.40703 0 0.465307 0.0517008
39 4 0 0 -0.00137317 -1.40708 0 0.465307 0.0517008
40 4 0 0 -0.00137321 -1.40713 0 0.465307 0.0517008
41 4 0 0 -0.00137326 -1.40718 0 0.465307 0.0517008
42 4 0 0 -0.00137332 -1.40723 0 0.465307 0.0517008
43 4 0 0 -0.00137338 -1.40729 0 0.465307 0.0517008
44 4 0 0 -0.00137344 -1.40735 0 0.465307 0.0517008
45 4 0 0 -0.0013735 -1.40742 0 0.465307 0.0517008
46 4 0 0 -0.00137357 -1.40749 0 0.465307 0.0517008
47 4 0 0 -0.00137364 -1.40756 0 0.465307 0.0517008
48 4 0 0 -0.00137372 -1.40764 0 0.465307 0.0517008
49 4 0 0 -0.0013738 -1.40772 0 0.465307 0.0517008
50 4 0 0 -0.00137388 -1.40781 0 0.465307 0.0517008
51 4 0 0 -0.00137397 -1.4079 0 0.465307 0.0517008
52 4 0 0 -0.00137406 -1.40799 0 0.465307 0.0517008
53 4 0 0 -0.00137415 -1.40808 0 0.465307 0.0517008
54 4 0 0 -0.00137425 -1.40818 0 0.465307 0.0517008
55 4 0 0 -0.00137435 -1.40829 0 0.465307 0.0517008
56 4 0 0 -0.00137445 -1.4084 0 0.465307 0.0517008
57 4 0 0 -0.00137456 -1.40851 0 0.465307 0.0517008
58 4 0 0 -0.00137468 -1.40862 0 0.465307 0.0517008
59 4 0 0 -0.00137479 -1.40874 0 0.465307 0.0517008
60 4 0 0 -0.00137491 -1.40886 0 0.465307 0.0517008
61 4 0 0 -0.00137503 -1.40899 0 0.465307 0.0517008
62 4 0 0 -0.00137516 -1.40912 0 0.465307 0.0517008
63 4 0 0 -0.00137529 -1.40926 0 0.465307 0.0517008
64 4 0 0 -0.00137543 -1.40939 0 0.465307 0.0517008
65 4 0 0 -0.00137556 -1.40953 0 0.465307 0.0517008
66 4 0 0 -0.00137571 -1.40968 0 0.465307 0.0517008
67 4 0 0 -0.00137585 -1.40983 0 0.465307 0.0517008
68 4 0 0 -0.001376 -1.40998 0 0.465307 0.0517008
69 4 0 0 -0.00137615 -1.41014 0 0.465307 0.0517008
70 4 0 0 -0.00137631 -1.4103 0 0.465307 0.0517008
71 4 0 0 -0.00137647 -1.41046 0 0.465307 0.0517008
72 4 0 0 -0.00137664 -1.41063 0 0.465307 0.0517008
73 4 0 0 -0.0013768 -1.4108 0 0.465307 0.0517008
74 4 0 0 -0.00137698 -1.41098 0 0.465307 0.0517008
75 4 0 0 -0.00137715 -1.41116 0 0.465307 0.0517008
76 4 0 0 -0.00137733 -1.41134 0 0.465307 0.0517008
77 4 0 0 -0.00137751 -1.41153 0 0.465307 0.0517008
78 4 0 0 -0.0013777 -1.41172 0 0.465307 0.0517008
79 4 0 0 -0.00137789 -1.41192 0 0.465307 0.0517008
80 4 0 0 -0.00137808 -1.41212 0 0.465307 0.0517008
81 4 0 0 -0.00137828 -1.41232 0 0.465307 0.0517008
82 4 0 0 -0.00137848 -1.41252 0 0.465307 0.0517008
83 4 0 0 -0.00137869 -1.41273 0 0.465307 0.0517008
84 4 0 0 -0.0013789 -1.41295 0 0.465307 0.0517008
85 4 0 0 -0.00137911 -1.41316 0 0.465307 0.0517008
86 4 0 0 -0.00137932 -1.41338 0 0.465307 0.0517008
87 4 0 0 -0.00137954 -1.41361 0 0.465307 0.0517008
88 4 0 0 -0.00137976 -1.41383 0 0.465307 0.0517008
89 4 0 0 -0.00137999 -1.41406 0 0.465307 0.0517008
90 4 0 0 -0.00138021 -1.4143 0 0.465307 0.0517008
91 4 0 0 -0.00138044 -1.41453 0 0.465307 0.0517008
92 4 0 0 -0.00138067 -1.41477 0 0.465307 0.0517008
93 4 0 0 -0.00138091 -1.41501 0 0.465307 0.0517008
94 4 0 0 -0.00138114 -1.41525 0 0.465307 0.0517008
95 4 0 0 -0.00138138 -1.41549 0 0.465307 0.0517008
96 4 0 0 -0.00138162 -1.41574 0 0.465307 0.0517008
97 4 0 0 -0.00138186 -1.41598 0 0.465307 0.0517008
98 4 0 0 -0.0013821 -1.41623 0 0.465307 0.0517008
99 4 0 0 -0.00138234 -1.41648 0 0.465307 0.0517008
100 4 0 0 -0.00138258 -1.41672 0 0.465308 0.0517008
101 4 0 0 -0.00138282 -1.41697 0 0.465308 0.0517008
102 4 0 0 -0.00138306 -1.41722 0 0.465308 0.0517008
103 4 0 0 -0.0013833 -1.41746 0 0.465308 0.0517008
104 4 0 0 -0.00138354 -1.41771 0 0.465308 0.0517008
105 4 0 0 -0.00138378 -1.41795 0 0.465308 0.0517008
106 4 0 0 -0.00138401 -1.41819 0 0.465308 0.0517008
107 4 0 0 -0.00138424 -1.41843 0 0.465308 0.0517008
108 4 0 0 -0.00138447 -1.41866 0 0.465308 0.0517008
109 4 0 0 -0.0013847 -1.41889 0 0.465308 0.0517008
110 4 0 0 -0.00138492 -1.41912 0 0.465308 0.0517008
111 4 0 0 -0.00138514 -1.41934 0 0.465308 0.0517008
112 4 0 0 -0.00138535 -1.41956 0 0.465308 0.0517008
113 4 0 0 -0.00138556 -1.41977 0 0.465308 0.0517008
114 4 0 0 -0.00138576 -1.41998 0 0.465308 0.0517008
115 4 0 0 -0.00138596 -1.42019 0 0.465308 0.0517008
116 4 0 0 -0.00138615 -1.42038 0 0.465308 0.0517008
117 4 0 0 -0.00138634 -1.42057 0 0.465308 0.0517008
118 4 0 0 -0.00138652 -1.42076 0 0.465308 0.0517009
119 4 0 0 -0.00138669 -1.42094 0 0.465308 0.0517009
120 4 0 0 -0.00138686 -1.42111 0 0.465308 0.0517009
121 4 0 0 -0.00138702 -1.42127 0 0.465308 0.0517009
122 4 0 0 -0.00138717 -1.42143 0 0.465308 0.0517009
123 4 0 0 -0.00138732 -1.42158 0 0.465308 0.0517009
124 4 0 0 -0.00138746 -1.42172 0 0.465308 0.0517009
125 4 0 0 -0.00138759 -1.42186 0 0.465308 0.0517009
126 4 0 0 -0.00138772 -1.42198 0 0.465308 0.0517009
127 4 0 0 -0.00138783 -1.42211 0 0.465308 0.0517009
128 4 0 0 -0.00138794 -1.42222 0 0.465308 0.0517009
129 4 0 0 -0.00138805 -1.42233 0 0.465308 0.0517009
130 4 0 0 -0.00138815 -1.42243 0 0.465308 0.0517009
131 4 0 0 -0.00138824 -1.42252 0 0.465308 0.0517009
132 4 0 0 -0.00138832 -1.4226 0 0.465308 0.0517009
133 4 0 0 -0.0013884 -1.42268 0 0.465308 0.0517009
134 4 0 0 -0.00138847 -1.42276 0 0.465308 0.0517009
135 4 0 0 -0.00138853 -1.42282 0 0.465308 0.0517009
136 4 0 0 -0.00138859 -1.42289 0 0.465308 0.0517009
137 4 0 0 -0.00138865 -1.42294 0 0.465308 0.0517009
138 4 0 0 -0.0013887 -1.42299 0 0.465308 0.0517009
139 4 0 0 -0.00138874 -1.42304 0 0.465308 0.0517009
140 4 0 0 -0.00138878 -1.42308 0 0.465308 0.0517009
141 4 0 0 -0.00138881 -1.42311 0 0.465308 0.0517009
142 4 0 0 -0.00138884 -1.42314 0 0.465308 0.0517009
143 4 0 0 -0.00138887 -1.42316 0 0.465308 0.0517009
144 4 0 0 -0.00138888 -1.42318 0 0.465308 0.0517009
145 4 0 0 -0.0013889 -1.4232 0 0.465308 0.0517009
146 4 0 0 -0.00138891 -1.42321 0 0.465308 0.0517009
147 4 0 0 -0.00138892 -1.42322 0 0.465308 0.0517009
148 4 0 0 -0.00138892 -1.42322 0 0.465308 0.0517009
149 4 0 0 -0.00138892 -1.42322 0 0.465308 0.0517009
0 5 0 0 -0.00137304 -1.40694 0 0.465305 0.0517006
1 5 0 0 -0.00137304 -1.40694 0 0.465305 0.0517006
2 5 0 0 -0.00137304 -1.40694 0 0.465305 0.0517006
3 5 0 0 -0.00137303 -1.40694 0 0.465305 0.0517006
4 5 0 0 -0.00137303 -1.40694 0 0.465305 0.0517006
5 5 0 0 -0.00137303 -1.40693 0 0.465305 0.0517006
6 5 0 0 -0.00137302 -1.40693 0 0.465305 0.0517006
7 5 0 0 -0.00137301 -1.40692 0 0.465305 0.0517006
8 5 0 0 -0.001373 -1.40691 0 0.465305 0.0517006
9 5 0 0 -0.00137299 -1.4069 0 0.465305 0.0517006
10 5 0 0 -0.00137298 -1.40689 0 0.465305 0.0517006
11 5 0 0 -0.00137297 -1.40688 0 0.465305 0.0517006
12 5 0 0 -0.00137296 -1.40687 0 0.465305 0.0517006
13 5 0 0 -0.00137295 -1.40686 0 0.465305 0.0517006
14 5 0 0 -0.00137294 -1.40684 0 0.465305 0.0517006
15 5 0 0 -0.00137293 -1.40683 0 0.465305 0.0517006
16 5 0 0 -0.00137292 -1.40682 0 0.465305 0.0517006
17 5 0 0 -0.00137291 -1.40681 0 0.465305 0.0517006
18 5 0 0 -0.0013729 -1.4068 0 0.465305 0.0517006
19 5 0 0 -0.00137289 -1.40679 0 0.465305 0.0517006
20 5 0 0 -0.00137288 -1.40678 0 0.465305 0.0517006
21 5 0 0 -0.00137287 -1.40678 0 0.465305 0.0517006
22 5 0 0 -0.00137287 -1.40677 0 0.465305 0.0517006
23 5 0 0 -0.00137286 -1.40677 0 0.465305 0.0517006
24 5 0 0 -0.00137286 -1.40676 0 0.465305 0.0517006
25 5 0 0 -0.00137286 -1.40676 0 0.465305 0.0517006
26 5 0 0 -0.00137286 -1.40677 0 0.465305 0.0517006
27 5 0 0 -0.00137287 -1.40677 0 0.465305 0.0517006
28 5 0 0 -0.00137287 -1.40678 0 0.465305 0.0517006
29 5 0 0 -0.00137288 -1.40679 0 0.465305 0.0517006
30 5 0 0 -0.00137289 -1.4068 0 0.465305 0.0517006
31 5 0 0 -0.00137291 -1.40681 0 0.465305 0.0517006
32 5 0 0 -0.00137293 -1.40683 0 0.465305 0.0517006
33 5 0 0 -0.00137295 -1.40685 0 0.465305 0.0517006
34 5 0 0 -0.00137297 -1.40687 0 0.465305 0.0517006
35 5 0 0 -0.001373 -1.4069 0 0.465305 0.0517006
36 5 0 0 -0.00137303 -1.40693 0 0.465305 0.0517006
37 5 0 0 -0.00137306 -1.40697 0 0.465305 0.0517006
38 5 0 0 -0.00137309 -1.407 0 0.465305 0.0517006
39 5 0 0 -0.00137313 -1.40704 0 0.465305 0.0517006
40 5 0 0 -0.00137318 -1.40709 0 0.465305 0.0517006
41 5 0 0 -0.00137322 -1.40714 0 0.465305 0.0517006
42 5 0 0 -0.00137327 -1.40719 0 0.465305 0.0517006
43 5 0 0 -0.00137333 -1.40724 0 0.465305 0.0517006
44 5 0 0 -0.00137339 -1.4073 0 0.465305 0.0517006
45 5 0 0 -0.00137345 -1.40736 0 0.465305 0.0517006
46 5 0 0 -0.00137351 -1.40743 0 0.465305 0.0517006
47 5 0 0 -0.00137358 -1.4075 0 0.465305 0.0517006
48 5 0 0 -0.00137365 -1.40757 0 0.465305 0.0517006
49 5 0 0 -0.00137373 -1.40765 0 0.465305 0.0517006
50 5 0 0 -0.0013738 -1.40773 0 0.465305 0.0517006
51 5 0 0 -0.00137389 -1.40781 0 0.465305 0.0517006
52 5 0 0 -0.00137397 -1.4079 0 0.465305 0.0517006
53 5 0 0 -0.00137406 -1.40799 0 0.465305 0.0517006
54 5 0 0 -0.00137415 -1.40809 0 0.465305 0.0517006
55 5 0 0 -0.00137425 -1.40819 0 0.465305 0.0517006
56 5 0 0 -0.00137435 -1.40829 0 0.465305 0.0517006
57 5 0 0 -0.00137446 -1.4084 0 0.465305 0.0517006
58 5 0 0 -0.00137456 -1.40851 0 0.465305 0.0517006
59 5 0 0 -0.00137467 -1.40862 0 0.465305 0.0517006
60 5 0 0 -0.00137479 -1.40874 0 0.465305 0.0517006
61 5 0 0 -0.00137491 -1.40886 0 0.465305 0.0517006
62 5 0 0 -0.00137503 -1.40898 0 0.465305 0.0517006
63 5 0 0 -0.00137515 -1.40911 0 0.465305 0.0517006
64 5 0 0 -0.00137528 -1.40924 0 0.465305 0.0517006
65 5 0 0 -0.00137541 -1.40938 0 0.465305 0.0517006
66 5 0 0 -0.00137555 -1.40952 0 0.465305 0.0517006
67 5 0 0 -0.00137569 -1.40966 0 0.465305 0.0517006
68 5 0 0 -0.00137583 -1.40981 0 0.465305 0.0517006
69 5 0 0 -0.00137598 -1.40996 0 0.465305 0.0517006
70 5 0 0 -0.00137613 -1.41011 0 0.465305 0.0517006
