111 2 0 0 -0.00144643 -1.48215 0 0.749849 0.0833166
112 2 0 0 -0.00144739 -1.48313 0 0.74985 0.0833167
113 2 0 0 -0.00144834 -1.4841 0 0.749851 0.0833168
114 2 0 0 -0.00144927 -1.48506 0 0.749852 0.0833169
115 2 0 0 -0.00145018 -1.486 0 0.749853 0.083317
116 2 0 0 -0.00145108 -1.48691 0 0.749854 0.0833171
117 2 0 0 -0.00145196 -1.48782 0 0.749855 0.0833172
118 2 0 0 -0.00145282 -1.4887 0 0.749855 0.0833173
119 2 0 0 -0.00145366 -1.48956 0 0.749856 0.0833174
120 2 0 0 -0.00145448 -1.4904 0 0.749857 0.0833175
121 2 0 0 -0.00145528 -1.49122 0 0.749858 0.0833176
122 2 0 0 -0.00145605 -1.49201 0 0.749859 0.0833176
123 2 0 0 -0.00145681 -1.49279 0 0.749859 0.0833177
124 2 0 0 -0.00145754 -1.49353 0 0.74986 0.0833178
125 2 0 0 -0.00145825 -1.49426 0 0.749861 0.0833179
126 2 0 0 -0.00145893 -1.49496 0 0.749861 0.083318
127 2 0 0 -0.00145959 -1.49563 0 0.749862 0.083318
128 2 0 0 -0.00146022 -1.49628 0 0.749863 0.0833181
129 2 0 0 -0.00146083 -1.4969 0 0.749863 0.0833182
130 2 0 0 -0.0014614 -1.49749 0 0.749864 0.0833182
131 2 0 0 -0.00146195 -1.49806 0 0.749864 0.0833183
132 2 0 0 -0.00146248 -1.49859 0 0.749865 0.0833183
133 2 0 0 -0.00146297 -1.4991 0 0.749865 0.0833184
134 2 0 0 -0.00146344 -1.49958 0 0.749866 0.0833184
135 2 0 0 -0.00146387 -1.50002 0 0.749866 0.0833185
136 2 0 0 -0.00146427 -1.50044 0 0.749867 0.0833185
137 2 0 0 -0.00146465 -1.50082 0 0.749867 0.0833186
138 2 0 0 -0.00146499 -1.50117 0 0.749867 0.0833186
139 2 0 0 -0.0014653 -1.50149 0 0.749868 0.0833186
140 2 0 0 -0.00146558 -1.50178 0 0.749868 0.0833187
141 2 0 0 -0.00146583 -1.50203 0 0.749868 0.0833187
142 2 0 0 -0.00146605 -1.50225 0 0.749868 0.0833187
143 2 0 0 -0.00146623 -1.50244 0 0.749868 0.0833187
144 2 0 0 -0.00146638 -1.50259 0 0.749869 0.0833187
145 2 0 0 -0.0014665 -1.50271 0 0.749869 0.0833188
146 2 0 0 -0.00146658 -1.5028 0 0.749869 0.0833188
147 2 0 0 -0.00146663 -1.50285 0 0.749869 0.0833188
148 2 0 0 -0.00146665 -1.50287 0 0.749869 0.0833188
149 2 0 0 -0.00146665 -1.50287 0 0.749869 0.0833188
0 3 0 0 -0.00136182 -1.39545 0 0.749741 0.0833046
1 3 0 0 -0.00136182 -1.39545 0 0.749741 0.0833046
2 3 0 0 -0.00136183 -1.39546 0 0.749741 0.0833046
3 3 0 0 -0.00136186 -1.39549 0 0.749741 0.0833046
4 3 0 0 -0.0013619 -1.39554 0 0.749741 0.0833046
5 3 0 0 -0.00136197 -1.3956 0 0.749741 0.0833046
6 3 0 0 -0.00136205 -1.39569 0 0.749741 0.0833046
7 3 0 0 -0.00136216 -1.3958 0 0.749741 0.0833046
8 3 0 0 -0.00136228 -1.39592 0 0.749742 0.0833046
9 3 0 0 -0.00136242 -1.39606 0 0.749742 0.0833047
10 3 0 0 -0.00136257 -1.39622 0 0.749742 0.0833047
11 3 0 0 -0.00136275 -1.3964 0 0.749742 0.0833047
12 3 0 0 -0.00136295 -1.3966 0 0.749743 0.0833048
13 3 0 0 -0.00136316 -1.39682 0 0.749743 0.0833048
14 3 0 0 -0.00136339 -1.39706 0 0.749743 0.0833048
15 3 0 0 -0.00136364 -1.39731 0 0.749744 0.0833049
16 3 0 0 -0.00136391 -1.39759 0 0.749744 0.0833049
17 3 0 0 -0.00136419 -1.39788 0 0.749745 0.083305
18 3 0 0 -0.0013645 -1.39819 0 0.749745 0.083305
19 3 0 0 -0.00136482 -1.39852 0 0.749746 0.0833051
20 3 0 0 -0.00136516 -1.39887 0 0.749746 0.0833051
21 3 0 0 -0.00136552 -1.39924 0 0.749747 0.0833052
22 3 0 0 -0.00136589 -1.39962 0 0.749747 0.0833053
23 3 0 0 -0.00136629 -1.40003 0 0.749748 0.0833053
24 3 0 0 -0.0013667 -1.40045 0 0.749748 0.0833054
25 3 0 0 -0.00136712 -1.40089 0 0.749749 0.0833055
26 3 0 0 -0.00136757 -1.40134 0 0.74975 0.0833055
27 3 0 0 -0.00136803 -1.40182 0 0.74975 0.0833056
28 3 0 0 -0.00136851 -1.40231 0 0.749751 0.0833057
29 3 0 0 -0.00136901 -1.40282 0 0.749752 0.0833058
30 3 0 0 -0.00136953 -1.40335 0 0.749753 0.0833059
31 3 0 0 -0.00137006 -1.40389 0 0.749753 0.0833059
32 3 0 0 -0.00137061 -1.40445 0 0.749754 0.083306
33 3 0 0 -0.00137117 -1.40503 0 0.749755 0.0833061
34 3 0 0 -0.00137175 -1.40563 0 0.749756 0.0833062
35 3 0 0 -0.00137235 -1.40624 0 0.749757 0.0833063
36 3 0 0 -0.00137296 -1.40687 0 0.749758 0.0833064
37 3 0 0 -0.00137359 -1.40751 0 0.749758 0.0833065
38 3 0 0 -0.00137424 -1.40817 0 0.749759 0.0833066
39 3 0 0 -0.0013749 -1.40885 0 0.74976 0.0833067
40 3 0 0 -0.00137557 -1.40954 0 0.749761 0.0833068
41 3 0 0 -0.00137627 -1.41025 0 0.749762 0.0833069
42 3 0 0 -0.00137697 -1.41098 0 0.749763 0.0833071
43 3 0 0 -0.00137769 -1.41172 0 0.749764 0.0833072
44 3 0 0 -0.00137843 -1.41247 0 0.749765 0.0833073
45 3 0 0 -0.00137918 -1.41324 0 0.749766 0.0833074
46 3 0 0 -0.00137995 -1.41403 0 0.749767 0.0833075
47 3 0 0 -0.00138073 -1.41482 0 0.749769 0.0833076
48 3 0 0 -0.00138152 -1.41564 0 0.74977 0.0833078
49 3 0 0 -0.00138233 -1.41646 0 0.749771 0.0833079
50 3 0 0 -0.00138315 -1.4173 0 0.749772 0.083308
51 3 0 0 -0.00138398 -1.41816 0 0.749773 0.0833081
52 3 0 0 -0.00138483 -1.41903 0 0.749774 0.0833083
53 3 0 0 -0.00138569 -1.41991 0 0.749775 0.0833084
54 3 0 0 -0.00138656 -1.4208 0 0.749777 0.0833085
55 3 0 0 -0.00138744 -1.42171 0 0.749778 0.0833087
56 3 0 0 -0.00138834 -1.42263 0 0.749779 0.0833088
57 3 0 0 -0.00138925 -1.42356 0 0.74978 0.0833089
58 3 0 0 -0.00139017 -1.4245 0 0.749781 0.0833091
59 3 0 0 -0.0013911 -1.42546 0 0.749783 0.0833092
60 3 0 0 -0.00139205 -1.42642 0 0.749784 0.0833094
61 3 0 0 -0.001393 -1.4274 0 0.749785 0.0833095
62 3 0 0 -0.00139396 -1.42839 0 0.749786 0.0833096
63 3 0 0 -0.00139494 -1.42939 0 0.749788 0.0833098
64 3 0 0 -0.00139592 -1.4304 0 0.749789 0.0833099
65 3 0 0 -0.00139692 -1.43142 0 0.74979 0.0833101
66 3 0 0 -0.00139792 -1.43244 0 0.749792 0.0833102
67 3 0 0 -0.00139894 -1.43348 0 0.749793 0.0833104
68 3 0 0 -0.00139996 -1.43453 0 0.749794 0.0833105
69 3 0 0 -0.00140099 -1.43559 0 0.749796 0.0833107
70 3 0 0 -0.00140203 -1.43665 0 0.749797 0.0833108
71 3 0 0 -0.00140308 -1.43772 0 0.749798 0.083311
72 3 0 0 -0.00140413 -1.43881 0 0.7498 0.0833111
73 3 0 0 -0.00140519 -1.43989 0 0.749801 0.0833112
74 3 0 0 -0.00140626 -1.44099 0 0.749802 0.0833114
75 3 0 0 -0.00140734 -1.44209 0 0.749804 0.0833115
76 3 0 0 -0.00140842 -1.4432 0 0.749805 0.0833117
77 3 0 0 -0.0014095 -1.44431 0 0.749806 0.0833118
78 3 0 0 -0.0014106 -1.44543 0 0.749808 0.083312
79 3 0 0 -0.00141169 -1.44656 0 0.749809 0.0833121
80 3 0 0 -0.0014128 -1.44769 0 0.74981 0.0833123
81 3 0 0 -0.0014139 -1.44882 0 0.749812 0.0833124
82 3 0 0 -0.00141501 -1.44996 0 0.749813 0.0833126
83 3 0 0 -0.00141613 -1.4511 0 0.749814 0.0833127
84 3 0 0 -0.00141724 -1.45224 0 0.749816 0.0833129
85 3 0 0 -0.00141836 -1.45339 0 0.749817 0.083313
86 3 0 0 -0.00141948 -1.45453 0 0.749818 0.0833132
87 3 0 0 -0.0014206 -1.45568 0 0.74982 0.0833133
88 3 0 0 -0.00142172 -1.45683 0 0.749821 0.0833135
89 3 0 0 -0.00142285 -1.45798 0 0.749822 0.0833136
90 3 0 0 -0.00142397 -1.45913 0 0.749824 0.0833138
91 3 0 0 -0.00142509 -1.46028 0 0.749825 0.0833139
92 3 0 0 -0.00142621 -1.46143 0 0.749826 0.083314
93 3 0 0 -0.00142733 -1.46258 0 0.749827 0.0833142
94 3 0 0 -0.00142845 -1.46372 0 0.749829 0.0833143
95 3 0 0 -0.00142956 -1.46486 0 0.74983 0.0833145
96 3 0 0 -0.00143067 -1.466 0 0.749831 0.0833146
97 3 0 0 -0.00143178 -1.46713 0 0.749832 0.0833147
98 3 0 0 -0.00143288 -1.46826 0 0.749834 0.0833149
99 3 0 0 -0.00143397 -1.46938 0 0.749835 0.083315
100 3 0 0 -0.00143506 -1.4705 0 0.749836 0.0833151
101 3 0 0 -0.00143614 -1.47161 0 0.749837 0.0833153
102 3 0 0 -0.00143722 -1.47271 0 0.749838 0.0833154
103 3 0 0 -0.00143829 -1.47381 0 0.749839 0.0833155
104 3 0 0 -0.00143935 -1.47489 0 0.749841 0.0833156
105 3 0 0 -0.0014404 -1.47597 0 0.749842 0.0833158
106 3 0 0 -0.00144143 -1.47703 0 0.749843 0.0833159
107 3 0 0 -0.00144246 -1.47808 0 0.749844 0.083316
108 3 0 0 -0.00144348 -1.47913 0 0.749845 0.0833161
109 3 0 0 -0.00144448 -1.48016 0 0.749846 0.0833162
110 3 0 0 -0.00144548 -1.48117 0 0.749847 0.0833164
111 3 0 0 -0.00144645 -1.48217 0 0.749848 0.0833165
112 3 0 0 -0.00144742 -1.48316 0 0.749849 0.0833166
113 3 0 0 -0.00144836 -1.48413 0 0.74985 0.0833167
114 3 0 0 -0.0014493 -1.48509 0 0.749851 0.0833168
115 3 0 0 -0.00145021 -1.48603 0 0.749852 0.0833169
116 3 0 0 -0.00145111 -1.48695 0 0.749853 0.083317
117 3 0 0 -0.00145199 -1.48785 0 0.749854 0.0833171
118 3 0 0 -0.00145285 -1.48873 0 0.749855 0.0833172
119 3 0 0 -0.00145369 -1.48959 0 0.749855 0.0833173
120 3 0 0 -0.00145451 -1.49043 0 0.749856 0.0833174
121 3 0 0 -0.00145531 -1.49125 0 0.749857 0.0833175
122 3 0 0 -0.00145609 -1.49205 0 0.749858 0.0833175
123 3 0 0 -0.00145685 -1.49282 0 0.749858 0.0833176
124 3 0 0 -0.00145758 -1.49357 0 0.749859 0.0833177
125 3 0 0 -0.00145829 -1.4943 0 0.74986 0.0833178
126 3 0 0 -0.00145897 -1.495 0 0.749861 0.0833179
127 3 0 0 -0.00145963 -1.49568 0 0.749861 0.0833179
128 3 0 0 -0.00146026 -1.49632 0 0.749862 0.083318
129 3 0 0 -0.00146087 -1.49695 0 0.749862 0.0833181
130 3 0 0 -0.00146145 -1.49754 0 0.749863 0.0833181
131 3 0 0 -0.001462 -1.4981 0 0.749863 0.0833182
132 3 0 0 -0.00146252 -1.49864 0 0.749864 0.0833182
133 3 0 0 -0.00146302 -1.49915 0 0.749864 0.0833183
134 3 0 0 -0.00146348 -1.49962 0 0.749865 0.0833183
135 3 0 0 -0.00146392 -1.50007 0 0.749865 0.0833184
136 3 0 0 -0.00146432 -1.50048 0 0.749866 0.0833184
137 3 0 0 -0.0014647 -1.50087 0 0.749866 0.0833185
138 3 0 0 -0.00146504 -1.50122 0 0.749866 0.0833185
139 3 0 0 -0.00146535 -1.50154 0 0.749867 0.0833185
140 3 0 0 -0.00146563 -1.50183 0 0.749867 0.0833186
141 3 0 0 -0.00146588 -1.50208 0 0.749867 0.0833186
142 3 0 0 -0.0014661 -1.5023 0 0.749867 0.0833186
143 3 0 0 -0.00146628 -1.50249 0 0.749868 0.0833186
144 3 0 0 -0.00146643 -1.50265 0 0.749868 0.0833186
145 3 0 0 -0.00146655 -1.50277 0 0.749868 0.0833187
146 3 0 0 -0.00146663 -1.50285 0 0.749868 0.0833187
147 3 0 0 -0.00146668 -1.5029 0 0.749868 0.0833187
148 3 0 0 -0.0014667 -1.50292 0 0.749868 0.0833187
149 3 0 0 -0.0014667 -1.50292 0 0.749868 0.0833187
0 4 0 0 -0.00136177 -1.3954 0 0.749739 0.0833044
1 4 0 0 -0.00136177 -1.3954 0 0.749739 0.0833044
2 4 0 0 -0.00136178 -1.39541 0 0.749739 0.0833044
3 4 0 0 -0.00136181 -1.39544 0 0.749739 0.0833044
4 4 0 0 -0.00136185 -1.39548 0 0.74974 0.0833044
5 4 0 0 -0.00136192 -1.39555 0 0.74974 0.0833044
6 4 0 0 -0.001362 -1.39564 0 0.74974 0.0833044
7 4 0 0 -0.00136211 -1.39574 0 0.74974 0.0833044
8 4 0 0 -0.00136223 -1.39587 0 0.74974 0.0833045
9 4 0 0 -0.00136237 -1.39601 0 0.74974 0.0833045
10 4 0 0 -0.00136252 -1.39617 0 0.749741 0.0833045
11 4 0 0 -0.0013627 -1.39635 0 0.749741 0.0833046
12 4 0 0 -0.00136289 -1.39655 0 0.749741 0.0833046
13 4 0 0 -0.00136311 -1.39677 0 0.749741 0.0833046
14 4 0 0 -0.00136334 -1.39701 0 0.749742 0.0833047
15 4 0 0 -0.00136359 -1.39726 0 0.749742 0.0833047
16 4 0 0 -0.00136386 -1.39754 0 0.749743 0.0833048
17 4 0 0 -0.00136414 -1.39783 0 0.749743 0.0833048
18 4 0 0 -0.00136445 -1.39814 0 0.749744 0.0833049
19 4 0 0 -0.00136477 -1.39847 0 0.749744 0.0833049
20 4 0 0 -0.00136511 -1.39882 0 0.749745 0.083305
21 4 0 0 -0.00136547 -1.39919 0 0.749745 0.083305
22 4 0 0 -0.00136584 -1.39957 0 0.749746 0.0833051
23 4 0 0 -0.00136624 -1.39997 0 0.749746 0.0833052
24 4 0 0 -0.00136665 -1.4004 0 0.749747 0.0833052
25 4 0 0 -0.00136708 -1.40084 0 0.749747 0.0833053
26 4 0 0 -0.00136752 -1.40129 0 0.749748 0.0833054
27 4 0 0 -0.00136799 -1.40177 0 0.749749 0.0833054
28 4 0 0 -0.00136847 -1.40226 0 0.74975 0.0833055
29 4 0 0 -0.00136896 -1.40277 0 0.74975 0.0833056
30 4 0 0 -0.00136948 -1.4033 0 0.749751 0.0833057
31 4 0 0 -0.00137001 -1.40384 0 0.749752 0.0833058
32 4 0 0 -0.00137056 -1.40441 0 0.749753 0.0833059
33 4 0 0 -0.00137112 -1.40498 0 0.749753 0.083306
34 4 0 0 -0.00137171 -1.40558 0 0.749754 0.0833061
35 4 0 0 -0.0013723 -1.40619 0 0.749755 0.0833061
36 4 0 0 -0.00137292 -1.40682 0 0.749756 0.0833062
37 4 0 0 -0.00137355 -1.40747 0 0.749757 0.0833063
38 4 0 0 -0.00137419 -1.40813 0 0.749758 0.0833065
39 4 0 0 -0.00137485 -1.40881 0 0.749759 0.0833066
40 4 0 0 -0.00137553 -1.4095 0 0.74976 0.0833067
41 4 0 0 -0.00137622 -1.41021 0 0.749761 0.0833068
42 4 0 0 -0.00137693 -1.41093 0 0.749762 0.0833069
43 4 0 0 -0.00137765 -1.41167 0 0.749763 0.083307
44 4 0 0 -0.00137839 -1.41243 0 0.749764 0.0833071
45 4 0 0 -0.00137914 -1.4132 0 0.749765 0.0833072
46 4 0 0 -0.00137991 -1.41398 0 0.749766 0.0833074
47 4 0 0 -0.00138069 -1.41478 0 0.749767 0.0833075
48 4 0 0 -0.00138148 -1.4156 0 0.749768 0.0833076
49 4 0 0 -0.00138229 -1.41642 0 0.749769 0.0833077
50 4 0 0 -0.00138311 -1.41727 0 0.74977 0.0833078
51 4 0 0 -0.00138394 -1.41812 0 0.749772 0.083308
52 4 0 0 -0.00138479 -1.41899 0 0.749773 0.0833081
53 4 0 0 -0.00138565 -1.41987 0 0.749774 0.0833082
54 4 0 0 -0.00138653 -1.42077 0 0.749775 0.0833084
55 4 0 0 -0.00138741 -1.42167 0 0.749776 0.0833085
56 4 0 0 -0.00138831 -1.42259 0 0.749777 0.0833086
57 4 0 0 -0.00138922 -1.42353 0 0.749779 0.0833088
58 4 0 0 -0.00139014 -1.42447 0 0.74978 0.0833089
59 4 0 0 -0.00139107 -1.42543 0 0.749781 0.0833091
60 4 0 0 -0.00139202 -1.42639 0 0.749782 0.0833092
61 4 0 0 -0.00139297 -1.42737 0 0.749784 0.0833093
62 4 0 0 -0.00139394 -1.42836 0 0.749785 0.0833095
63 4 0 0 -0.00139491 -1.42936 0 0.749786 0.0833096
64 4 0 0 -0.0013959 -1.43037 0 0.749788 0.0833098
65 4 0 0 -0.00139689 -1.43139 0 0.749789 0.0833099
66 4 0 0 -0.0013979 -1.43242 0 0.74979 0.0833101
67 4 0 0 -0.00139891 -1.43346 0 0.749791 0.0833102
68 4 0 0 -0.00139994 -1.43451 0 0.749793 0.0833103
69 4 0 0 -0.00140097 -1.43557 0 0.749794 0.0833105
70 4 0 0 -0.00140201 -1.43663 0 0.749795 0.0833106
71 4 0 0 -0.00140306 -1.4377 0 0.749797 0.0833108
72 4 0 0 -0.00140411 -1.43879 0 0.749798 0.0833109
73 4 0 0 -0.00140517 -1.43988 0 0.749799 0.0833111
74 4 0 0 -0.00140624 -1.44097 0 0.749801 0.0833112
75 4 0 0 -0.00140732 -1.44207 0 0.749802 0.0833114
76 4 0 0 -0.0014084 -1.44318 0 0.749803 0.0833115
77 4 0 0 -0.00140949 -1.4443 0 0.749805 0.0833117
78 4 0 0 -0.00141059 -1.44542 0 0.749806 0.0833118
79 4 0 0 -0.00141168 -1.44655 0 0.749807 0.083312
80 4 0 0 -0.00141279 -1.44768 0 0.749809 0.0833121
81 4 0 0 -0.00141389 -1.44881 0 0.74981 0.0833123
82 4 0 0 -0.00141501 -1.44995 0 0.749812 0.0833124
83 4 0 0 -0.00141612 -1.45109 0 0.749813 0.0833126
84 4 0 0 -0.00141724 -1.45224 0 0.749814 0.0833127
85 4 0 0 -0.00141836 -1.45338 0 0.749816 0.0833129
86 4 0 0 -0.00141948 -1.45453 0 0.749817 0.083313
87 4 0 0 -0.0014206 -1.45568 0 0.749818 0.0833132
88 4 0 0 -0.00142172 -1.45683 0 0.749819 0.0833133
89 4 0 0 -0.00142285 -1.45799 0 0.749821 0.0833134
90 4 0 0 -0.00142397 -1.45914 0 0.749822 0.0833136
91 4 0 0 -0.0014251 -1.46029 0 0.749823 0.0833137
92 4 0 0 -0.00142622 -1.46144 0 0.749825 0.0833139
93 4 0 0 -0.00142734 -1.46259 0 0.749826 0.083314
94 4 0 0 -0.00142846 -1.46373 0 0.749827 0.0833142
95 4 0 0 -0.00142957 -1.46488 0 0.749828 0.0833143
96 4 0 0 -0.00143068 -1.46601 0 0.74983 0.0833144
97 4 0 0 -0.00143179 -1.46715 0 0.749831 0.0833146
98 4 0 0 -0.00143289 -1.46828 0 0.749832 0.0833147
99 4 0 0 -0.00143399 -1.4694 0 0.749833 0.0833148
100 4 0 0 -0.00143508 -1.47052 0 0.749834 0.083315
101 4 0 0 -0.00143617 -1.47163 0 0.749836 0.0833151
102 4 0 0 -0.00143724 -1.47274 0 0.749837 0.0833152
103 4 0 0 -0.00143831 -1.47383 0 0.749838 0.0833154
104 4 0 0 -0.00143937 -1.47492 0 0.749839 0.0833155
105 4 0 0 -0.00144042 -1.476 0 0.74984 0.0833156
106 4 0 0 -0.00144147 -1.47706 0 0.749841 0.0833157
107 4 0 0 -0.0014425 -1.47812 0 0.749842 0.0833159
108 4 0 0 -0.00144351 -1.47916 0 0.749843 0.083316
109 4 0 0 -0.00144452 -1.48019 0 0.749845 0.0833161
110 4 0 0 -0.00144551 -1.48121 0 0.749846 0.0833162
111 4 0 0 -0.00144649 -1.48221 0 0.749847 0.0833163
112 4 0 0 -0.00144746 -1.4832 0 0.749848 0.0833164
113 4 0 0 -0.00144841 -1.48418 0 0.749849 0.0833165
114 4 0 0 -0.00144934 -1.48513 0 0.74985 0.0833166
115 4 0 0 -0.00145026 -1.48607 0 0.74985 0.0833167
116 4 0 0 -0.00145116 -1.487 0 0.749851 0.0833168
117 4 0 0 -0.00145204 -1.4879 0 0.749852 0.0833169
118 4 0 0 -0.0014529 -1.48878 0 0.749853 0.083317
119 4 0 0 -0.00145375 -1.48965 0 0.749854 0.0833171
120 4 0 0 -0.00145457 -1.49049 0 0.749855 0.0833172
121 4 0 0 -0.00145537 -1.49131 0 0.749856 0.0833173
122 4 0 0 -0.00145615 -1.49211 0 0.749856 0.0833174
123 4 0 0 -0.00145691 -1.49289 0 0.749857 0.0833175
124 4 0 0 -0.00145764 -1.49364 0 0.749858 0.0833176
125 4 0 0 -0.00145835 -1.49437 0 0.749858 0.0833176
126 4 0 0 -0.00145904 -1.49507 0 0.749859 0.0833177
127 4 0 0 -0.0014597 -1.49575 0 0.74986 0.0833178
128 4 0 0 -0.00146033 -1.4964 0 0.74986 0.0833178
129 4 0 0 -0.00146094 -1.49702 0 0.749861 0.0833179
130 4 0 0 -0.00146152 -1.49761 0 0.749862 0.083318
131 4 0 0 -0.00146207 -1.49818 0 0.749862 0.083318
132 4 0 0 -0.0014626 -1.49872 0 0.749863 0.0833181
133 4 0 0 -0.00146309 -1.49922 0 0.749863 0.0833181
134 4 0 0 -0.00146356 -1.4997 0 0.749863 0.0833182
135 4 0 0 -0.001464 -1.50015 0 0.749864 0.0833182
136 4 0 0 -0.0014644 -1.50057 0 0.749864 0.0833183
137 4 0 0 -0.00146478 -1.50095 0 0.749865 0.0833183
138 4 0 0 -0.00146512 -1.5013 0 0.749865 0.0833183
139 4 0 0 -0.00146544 -1.50162 0 0.749865 0.0833184
140 4 0 0 -0.00146572 -1.50191 0 0.749866 0.0833184
141 4 0 0 -0.00146597 -1.50217 0 0.749866 0.0833184
142 4 0 0 -0.00146618 -1.50239 0 0.749866 0.0833185
143 4 0 0 -0.00146637 -1.50258 0 0.749866 0.0833185
144 4 0 0 -0.00146652 -1.50273 0 0.749866 0.0833185
145 4 0 0 -0.00146663 -1.50285 0 0.749866 0.0833185
146 4 0 0 -0.00146672 -1.50294 0 0.749867 0.0833185
147 4 0 0 -0.00146677 -1.50299 0 0.749867 0.0833185
148 4 0 0 -0.00146679 -1.50301 0 0.749867 0.0833185
149 4 0 0 -0.00146679 -1.50301 0 0.749867 0.0833185
0 5 0 0 -0.0013617 -1.39532 0 0.749737 0.0833041
1 5 0 0 -0.0013617 -1.39532 0 0.749737 0.0833041
2 5 0 0 -0.00136171 -1.39533 0 0.749737 0.0833041
3 5 0 0 -0.00136174 -1.39536 0 0.749737 0.0833042
4 5 0 0 -0.00136178 -1.39541 0 0.749737 0.0833042
5 5 0 0 -0.00136185 -1.39548 0 0.749738 0.0833042
6 5 0 0 -0.00136193 -1.39557 0 0.749738 0.0833042
7 5 0 0 -0.00136203 -1.39567 0 0.749738 0.0833042
8 5 0 0 -0.00136216 -1.39579 0 0.749738 0.0833042
9 5 0 0 -0.0013623 -1.39594 0 0.749738 0.0833043
10 5 0 0 -0.00136245 -1.3961 0 0.749738 0.0833043
11 5 0 0 -0.00136263 -1.39628 0 0.749739 0.0833043
12 5 0 0 -0.00136282 -1.39648 0 0.749739 0.0833044
13 5 0 0 -0.00136304 -1.3967 0 0.749739 0.0833044
14 5 0 0 -0.00136327 -1.39693 0 0.74974 0.0833044
15 5 0 0 -0.00136352 -1.39719 0 0.74974 0.0833045
16 5 0 0 -0.00136379 -1.39746 0 0.749741 0.0833045
17 5 0 0 -0.00136407 -1.39776 0 0.749741 0.0833046
18 5 0 0 -0.00136438 -1.39807 0 0.749741 0.0833046
19 5 0 0 -0.0013647 -1.3984 0 0.749742 0.0833047
20 5 0 0 -0.00136504 -1.39875 0 0.749742 0.0833047
21 5 0 0 -0.0013654 -1.39912 0 0.749743 0.0833048
22 5 0 0 -0.00136577 -1.3995 0 0.749744 0.0833049
23 5 0 0 -0.00136617 -1.3999 0 0.749744 0.0833049
24 5 0 0 -0.00136658 -1.40033 0 0.749745 0.083305
25 5 0 0 -0.00136701 -1.40077 0 0.749745 0.0833051
26 5 0 0 -0.00136745 -1.40122 0 0.749746 0.0833051
27 5 0 0 -0.00136792 -1.4017 0 0.749747 0.0833052
28 5 0 0 -0.0013684 -1.40219 0 0.749747 0.0833053
29 5 0 0 -0.0013689 -1.4027 0 0.749748 0.0833054
30 5 0 0 -0.00136941 -1.40323 0 0.749749 0.0833055
31 5 0 0 -0.00136994 -1.40378 0 0.74975 0.0833055
32 5 0 0 -0.00137049 -1.40434 0 0.74975 0.0833056
33 5 0 0 -0.00137106 -1.40492 0 0.749751 0.0833057
34 5 0 0 -0.00137164 -1.40551 0 0.749752 0.0833058
35 5 0 0 -0.00137224 -1.40613 0 0.749753 0.0833059
36 5 0 0 -0.00137285 -1.40676 0 0.749754 0.083306
37 5 0 0 -0.00137348 -1.4074 0 0.749755 0.0833061
38 5 0 0 -0.00137413 -1.40807 0 0.749756 0.0833062
39 5 0 0 -0.00137479 -1.40874 0 0.749757 0.0833063
40 5 0 0 -0.00137547 -1.40944 0 0.749758 0.0833064
41 5 0 0 -0.00137616 -1.41015 0 0.749759 0.0833065
42 5 0 0 -0.00137687 -1.41087 0 0.74976 0.0833067
43 5 0 0 -0.00137759 -1.41161 0 0.749761 0.0833068
44 5 0 0 -0.00137833 -1.41237 0 0.749762 0.0833069
45 5 0 0 -0.00137908 -1.41314 0 0.749763 0.083307
46 5 0 0 -0.00137985 -1.41393 0 0.749764 0.0833071
47 5 0 0 -0.00138063 -1.41473 0 0.749765 0.0833072
48 5 0 0 -0.00138143 -1.41554 0 0.749766 0.0833074
49 5 0 0 -0.00138224 -1.41637 0 0.749767 0.0833075
50 5 0 0 -0.00138306 -1.41721 0 0.749768 0.0833076
51 5 0 0 -0.00138389 -1.41807 0 0.749769 0.0833077
52 5 0 0 -0.00138474 -1.41894 0 0.749771 0.0833079
53 5 0 0 -0.0013856 -1.41982 0 0.749772 0.083308
54 5 0 0 -0.00138648 -1.42072 0 0.749773 0.0833081
55 5 0 0 -0.00138736 -1.42163 0 0.749774 0.0833083
56 5 0 0 -0.00138826 -1.42255 0 0.749775 0.0833084
57 5 0 0 -0.00138917 -1.42348 0 0.749777 0.0833085
58 5 0 0 -0.0013901 -1.42442 0 0.749778 0.0833087
59 5 0 0 -0.00139103 -1.42538 0 0.749779 0.0833088
60 5 0 0 -0.00139197 -1.42635 0 0.74978 0.083309
61 5 0 0 -0.00139293 -1.42733 0 0.749782 0.0833091
62 5 0 0 -0.0013939 -1.42832 0 0.749783 0.0833092
63 5 0 0 -0.00139487 -1.42932 0 0.749784 0.0833094
64 5 0 0 -0.00139586 -1.43033 0 0.749786 0.0833095
65 5 0 0 -0.00139686 -1.43135 0 0.749787 0.0833097
66 5 0 0 -0.00139786 -1.43239 0 0.749788 0.0833098
67 5 0 0 -0.00139888 -1.43343 0 0.749789 0.08331
68 5 0 0 -0.00139991 -1.43448 0 0.749791 0.0833101
69 5 0 0 -0.00140094 -1.43553 0 0.749792 0.0833103
70 5 0 0 -0.00140198 -1.4366 0 0.749793 0.0833104
71 5 0 0 -0.00140303 -1.43768 0 0.749795 0.0833106
72 5 0 0 -0.00140409 -1.43876 0 0.749796 0.0833107
73 5 0 0 -0.00140515 -1.43985 0 0.749797 0.0833109
