Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
60 48 -1.21029e-05 7.87706e-06 0.104023 10353.5 1 0.464386 0.0515965
61 48 -1.21649e-05 7.69948e-06 0.103989 10353.5 1 0.464386 0.0515965
62 48 -1.22138e-05 7.50221e-06 0.103953 10353.5 1 0.464386 0.0515965
63 48 -1.225e-05 7.28479e-06 0.103915 10353.4 1 0.464386 0.0515965
64 48 -1.22741e-05 7.04707e-06 0.103875 10353.4 1 0.464386 0.0515965
65 48 -1.22871e-05 6.78926e-06 0.103832 10353.3 1 0.464386 0.0515965
66 48 -1.22898e-05 6.51202e-06 0.103788 10353.3 1 0.464386 0.0515965
67 48 -1.22835e-05 6.21649e-06 0.103742 10353.3 1 0.464386 0.0515965
68 48 -1.22696e-05 5.90436e-06 0.103695 10353.2 1 0.464386 0.0515965
69 48 -1.22494e-05 5.57788e-06 0.103646 10353.2 1 0.464386 0.0515965
70 48 -1.22244e-05 5.23988e-06 0.103596 10353.1 1 0.464386 0.0515965
71 48 -1.21958e-05 4.89373e-06 0.103546 10353.1 1 0.464386 0.0515965
72 48 -1.21649e-05 4.54329e-06 0.103496 10353 1 0.464386 0.0515965
73 48 -1.21325e-05 4.19277e-06 0.103447 10353 1 0.464386 0.0515965
74 48 -1.20993e-05 3.84661e-06 0.103398 10352.9 1 0.464386 0.0515965
75 48 -1.20656e-05 3.50932e-06 0.10335 10352.9 1 0.464385 0.0515965
76 48 -1.20311e-05 3.18525e-06 0.103305 10352.8 1 0.464385 0.0515965
77 48 -1.19955e-05 2.87846e-06 0.103261 10352.8 1 0.464385 0.0515965
78 48 -1.19578e-05 2.59252e-06 0.10322 10352.7 1 0.464385 0.0515965
79 48 -1.19172e-05 2.33041e-06 0.103182 10352.7 1 0.464385 0.0515965
80 48 -1.18723e-05 2.0944e-06 0.103146 10352.6 1 0.464385 0.0515966
81 48 -1.1822e-05 1.88603e-06 0.103114 10352.6 1 0.464385 0.0515966
82 48 -1.1765e-05 1.70612e-06 0.103084 10352.6 1 0.464385 0.0515966
83 48 -1.17002e-05 1.55481e-06 0.103058 10352.6 1 0.464385 0.0515966
84 48 -1.16268e-05 1.43163e-06 0.103035 10352.5 1 0.464385 0.0515966
85 48 -1.1544e-05 1.33563e-06 0.103014 10352.5 1 0.464385 0.0515966
86 48 -1.14513e-05 1.26542e-06 0.102997 10352.5 1 0.464385 0.0515966
87 48 -1.13485e-05 1.21935e-06 0.102981 10352.5 1 0.464385 0.0515966
88 48 -1.12355e-05 1.19554e-06 0.102968 10352.5 1 0.464385 0.0515966
89 48 -1.11124e-05 1.19202e-06 0.102958 10352.5 1 0.464385 0.0515967
90 48 -1.09797e-05 1.20674e-06 0.102949 10352.4 1 0.464385 0.0515967
91 48 -1.08376e-05 1.23771e-06 0.102942 10352.4 1 0.464385 0.0515967
92 48 -1.06868e-05 1.28296e-06 0.102936 10352.4 1 0.464385 0.0515967
93 48 -1.05279e-05 1.34065e-06 0.102933 10352.4 1 0.464385 0.0515968
94 48 -1.03615e-05 1.40903e-06 0.10293 10352.4 1 0.464385 0.0515968
95 48 -1.01884e-05 1.48649e-06 0.102928 10352.4 1 0.464385 0.0515968
96 48 -1.00091e-05 1.57157e-06 0.102928 10352.4 1 0.464385 0.0515968
97 48 -9.82446e-06 1.66293e-06 0.102928 10352.4 1 0.464385 0.0515969
98 48 -9.63508e-06 1.75937e-06 0.102929 10352.4 1 0.464385 0.0515969
99 48 -9.44151e-06 1.85985e-06 0.102931 10352.4 1 0.464385 0.0515969
100 48 -9.24444e-06 1.96341e-06 0.102934 10352.4 1 0.464385 0.051597
101 48 -9.0443e-06 2.06924e-06 0.102937 10352.4 1 0.464385 0.051597
102 48 -8.84168e-06 2.17663e-06 0.10294 10352.4 1 0.464385 0.051597
103 48 -8.63693e-06 2.28496e-06 0.102944 10352.4 1 0.464385 0.051597
104 48 -8.43055e-06 2.39369e-06 0.102948 10352.4 1 0.464385 0.0515971
105 48 -8.22279e-06 2.50236e-06 0.102952 10352.4 1 0.464385 0.0515971
106 48 -8.01408e-06 2.61059e-06 0.102956 10352.4 1 0.464385 0.0515971
107 48 -7.80458e-06 2.71802e-06 0.102961 10352.5 1 0.464385 0.0515972
108 48 -7.59467e-06 2.82435e-06 0.102966 10352.5 1 0.464385 0.0515972
109 48 -7.38441e-06 2.92933e-06 0.102971 10352.5 1 0.464385 0.0515972
110 48 -7.17415e-06 3.03271e-06 0.102976 10352.5 1 0.464385 0.0515973
111 48 -6.96392e-06 3.13426e-06 0.102981 10352.5 1 0.464385 0.0515973
112 48 -6.75405e-06 3.23378e-06 0.102986 10352.5 1 0.464385 0.0515973
113 48 -6.54455e-06 3.33109e-06 0.102991 10352.5 1 0.464385 0.0515974
114 48 -6.33577e-06 3.42598e-06 0.102996 10352.5 1 0.464385 0.0515974
115 48 -6.12772e-06 3.5183e-06 0.103001 10352.5 1 0.464385 0.0515974
116 48 -5.92084e-06 3.60791e-06 0.103006 10352.5 1 0.464385 0.0515975
117 48 -5.71518e-06 3.69469e-06 0.103011 10352.5 1 0.464385 0.0515975
118 48 -5.5112e-06 3.77859e-06 0.103016 10352.5 1 0.464385 0.0515975
119 48 -5.30901e-06 3.85959e-06 0.103021 10352.5 1 0.464385 0.0515976
120 48 -5.10909e-06 3.93773e-06 0.103026 10352.5 1 0.464385 0.0515976
121 48 -4.91151e-06 4.01313e-06 0.10303 10352.5 1 0.464385 0.0515976
122 48 -4.71669e-06 4.08591e-06 0.103035 10352.5 1 0.464385 0.0515976
123 48 -4.52453e-06 4.15621e-06 0.103039 10352.5 1 0.464385 0.0515977
124 48 -4.3353e-06 4.22414e-06 0.103043 10352.5 1 0.464385 0.0515977
125 48 -4.14867e-06 4.28969e-06 0.103047 10352.5 1 0.464385 0.0515977
126 48 -3.96465e-06 4.35271e-06 0.103051 10352.5 1 0.464385 0.0515978
127 48 -3.7827e-06 4.41284e-06 0.103055 10352.6 1 0.464385 0.0515978
128 48 -3.60261e-06 4.46943e-06 0.103059 10352.6 1 0.464385 0.0515978
129 48 -3.4237e-06 4.52153e-06 0.103063 10352.6 1 0.464385 0.0515978
130 48 -3.24564e-06 4.56781e-06 0.103067 10352.6 1 0.464385 0.0515979
131 48 -3.06772e-06 4.60658e-06 0.103071 10352.6 1 0.464385 0.0515979
132 48 -2.88963e-06 4.63575e-06 0.103074 10352.6 1 0.464385 0.0515979
133 48 -2.71075e-06 4.65281e-06 0.103078 10352.6 1 0.464385 0.051598
134 48 -2.53088e-06 4.65485e-06 0.103082 10352.6 1 0.464385 0.051598
135 48 -2.3496e-06 4.63852e-06 0.103086 10352.6 1 0.464385 0.051598
136 48 -2.16692e-06 4.60009e-06 0.103089 10352.6 1 0.464385 0.051598
137 48 -1.98273e-06 4.53539e-06 0.103093 10352.6 1 0.464385 0.0515981
138 48 -1.79741e-06 4.4399e-06 0.103097 10352.6 1 0.464385 0.0515981
139 48 -1.61129e-06 4.30878e-06 0.103101 10352.6 1 0.464385 0.0515981
140 48 -1.42526e-06 4.13696e-06 0.103105 10352.6 1 0.464385 0.0515981
141 48 -1.24028e-06 3.91923e-06 0.103109 10352.6 1 0.464385 0.0515982
142 48 -1.05783e-06 3.65039e-06 0.103113 10352.6 1 0.464385 0.0515982
143 48 -8.79531e-07 3.32545e-06 0.103117 10352.6 1 0.464385 0.0515982
144 48 -7.07373e-07 2.93979e-06 0.10312 10352.6 1 0.464385 0.0515983
145 48 -5.4334e-07 2.48933e-06 0.103123 10352.6 1 0.464385 0.0515983
146 48 -3.89474e-07 1.97074e-06 0.103126 10352.6 1 0.464385 0.0515983
147 48 -2.47455e-07 1.38151e-06 0.103127 10352.6 1 0.464385 0.0515983
148 48 -1.18509e-07 7.20086e-07 0.103128 10352.6 1 0.464385 0.0515983
149 48 0 0 0.103128 10352.6 1 0.464385 0.0515984
0 49 0 0 0.110326 10360 1 0.464389 0.0515988
1 49 9.20587e-08 8.63496e-07 0.110326 10360 1 0.464389 0.0515988
2 49 1.65701e-07 1.70004e-06 0.110324 10360 1 0.464389 0.0515988
3 49 2.15274e-07 2.49772e-06 0.110321 10360 1 0.464389 0.0515988
4 49 2.40629e-07 3.25192e-06 0.110315 10360 1 0.464389 0.0515988
5 49 2.41533e-07 3.95904e-06 0.110307 10360 1 0.464389 0.0515988
6 49 2.17852e-07 4.61668e-06 0.110298 10360 1 0.464389 0.0515988
7 49 1.69462e-07 5.22347e-06 0.110287 10360 1 0.464389 0.0515988
8 49 9.64839e-08 5.77899e-06 0.110276 10360 1 0.464389 0.0515988
9 49 -8.91975e-10 6.28363e-06 0.110264 10359.9 1 0.464389 0.0515988
10 49 -1.22144e-07 6.73846e-06 0.110251 10359.9 1 0.464389 0.0515988
11 49 -2.66693e-07 7.14515e-06 0.110238 10359.9 1 0.464389 0.0515987
12 49 -4.33609e-07 7.50582e-06 0.110225 10359.9 1 0.464389 0.0515987
13 49 -6.21962e-07 7.82298e-06 0.110211 10359.9 1 0.464389 0.0515987
14 49 -8.30488e-07 8.09939e-06 0.110198 10359.9 1 0.464389 0.0515987
15 49 -1.058e-06 8.33803e-06 0.110185 10359.9 1 0.464389 0.0515986
16 49 -1.30299e-06 8.54197e-06 0.110172 10359.8 1 0.464389 0.0515986
17 49 -1.56412e-06 8.71438e-06 0.110159 10359.8 1 0.464389 0.0515985
18 49 -1.83973e-06 8.8584e-06 0.110147 10359.8 1 0.464389 0.0515985
19 49 -2.12836e-06 8.97714e-06 0.110135 10359.8 1 0.464389 0.0515984
20 49 -2.42831e-06 9.07359e-06 0.110123 10359.8 1 0.464389 0.0515984
21 49 -2.73808e-06 9.15063e-06 0.110112 10359.8 1 0.464389 0.0515984
22 49 -3.05596e-06 9.21095e-06 0.110102 10359.8 1 0.464389 0.0515983
23 49 -3.38051e-06 9.25704e-06 0.110092 10359.8 1 0.464389 0.0515983
24 49 -3.71011e-06 9.29117e-06 0.110083 10359.8 1 0.464389 0.0515982
25 49 -4.04345e-06 9.31538e-06 0.110074 10359.7 1 0.464389 0.0515981
26 49 -4.37906e-06 9.3315e-06 0.110065 10359.7 1 0.464389 0.0515981
27 49 -4.71585e-06 9.34112e-06 0.110057 10359.7 1 0.464389 0.051598
28 49 -5.05256e-06 9.34563e-06 0.11005 10359.7 1 0.464389 0.051598
29 49 -5.38831e-06 9.34621e-06 0.110042 10359.7 1 0.464389 0.0515979
30 49 -5.72207e-06 9.34388e-06 0.110036 10359.7 1 0.464389 0.0515979
31 49 -6.05319e-06 9.33949e-06 0.110029 10359.7 1 0.464389 0.0515978
32 49 -6.38083e-06 9.33371e-06 0.110023 10359.7 1 0.464389 0.0515978
33 49 -6.70451e-06 9.3271e-06 0.110017 10359.7 1 0.464389 0.0515977
34 49 -7.02356e-06 9.32009e-06 0.110011 10359.7 1 0.464389 0.0515977
35 49 -7.33762e-06 9.31297e-06 0.110005 10359.7 1 0.464389 0.0515976
36 49 -7.64614e-06 9.30592e-06 0.109999 10359.7 1 0.464389 0.0515976
37 49 -7.94884e-06 9.29904e-06 0.109993 10359.7 1 0.464389 0.0515975
38 49 -8.24524e-06 9.29227e-06 0.109988 10359.7 1 0.464389 0.0515975
39 49 -8.53509e-06 9.28552e-06 0.109982 10359.6 1 0.464389 0.0515975
40 49 -8.81796e-06 9.27854e-06 0.109975 10359.6 1 0.464389 0.0515974
41 49 -9.09361e-06 9.27103e-06 0.109969 10359.6 1 0.464389 0.0515974
42 49 -9.36161e-06 9.26258e-06 0.109962 10359.6 1 0.464389 0.0515973
43 49 -9.62172e-06 9.2527e-06 0.109955 10359.6 1 0.464389 0.0515973
44 49 -9.87348e-06 9.24082e-06 0.109947 10359.6 1 0.464389 0.0515972
45 49 -1.01166e-05 9.22629e-06 0.109938 10359.6 1 0.464389 0.0515972
46 49 -1.03507e-05 9.20836e-06 0.109929 10359.6 1 0.464389 0.0515972
47 49 -1.05754e-05 9.18625e-06 0.109919 10359.6 1 0.464389 0.0515971
48 49 -1.07903e-05 9.15906e-06 0.109909 10359.6 1 0.464389 0.0515971
49 49 -1.0995e-05 9.12587e-06 0.109897 10359.6 1 0.464389 0.0515971
50 49 -1.1189e-05 9.08567e-06 0.109884 10359.5 1 0.464389 0.051597
51 49 -1.1372e-05 9.0374e-06 0.10987 10359.5 1 0.464389 0.051597
52 49 -1.15435e-05 8.97996e-06 0.109855 10359.5 1 0.464389 0.051597
53 49 -1.17031e-05 8.91222e-06 0.109839 10359.5 1 0.464389 0.051597
54 49 -1.18506e-05 8.83299e-06 0.109821 10359.5 1 0.464389 0.0515969
55 49 -1.19855e-05 8.74111e-06 0.109801 10359.5 1 0.464389 0.0515969
56 49 -1.21077e-05 8.6354e-06 0.10978 10359.4 1 0.464389 0.0515969
57 49 -1.22168e-05 8.51471e-06 0.109758 10359.4 1 0.464389 0.0515969
58 49 -1.23129e-05 8.37795e-06 0.109733 10359.4 1 0.464389 0.0515969
59 49 -1.23958e-05 8.22409e-06 0.109707 10359.4 1 0.464389 0.0515969
60 49 -1.24658e-05 8.05225e-06 0.109679 10359.3 1 0.464389 0.0515968
61 49 -1.25231e-05 7.86168e-06 0.109649 10359.3 1 0.464389 0.0515968
62 49 -1.25681e-05 7.65186e-06 0.109617 10359.3 1 0.464389 0.0515968
63 49 -1.26014e-05 7.4225e-06 0.109584 10359.2 1 0.464389 0.0515968
64 49 -1.26237e-05 7.17363e-06 0.109548 10359.2 1 0.464389 0.0515968
65 49 -1.26361e-05 6.90566e-06 0.109511 10359.2 1 0.464389 0.0515968
66 49 -1.26395e-05 6.6194e-06 0.109473 10359.1 1 0.464389 0.0515968
67 49 -1.26352e-05 6.31611e-06 0.109432 10359.1 1 0.464389 0.0515968
68 49 -1.26244e-05 5.99758e-06 0.109391 10359 1 0.464389 0.0515968
69 49 -1.26085e-05 5.66608e-06 0.109349 10359 1 0.464389 0.0515968
70 49 -1.25888e-05 5.32438e-06 0.109306 10359 1 0.464389 0.0515968
71 49 -1.25664e-05 4.97574e-06 0.109263 10358.9 1 0.464389 0.0515968
72 49 -1.25425e-05 4.62381e-06 0.10922 10358.9 1 0.464389 0.0515968
73 49 -1.25177e-05 4.27251e-06 0.109178 10358.8 1 0.464389 0.0515968
74 49 -1.24927e-05 3.92598e-06 0.109136 10358.8 1 0.464389 0.0515968
75 49 -1.24675e-05 3.58834e-06 0.109095 10358.7 1 0.464389 0.0515968
76 49 -1.2442e-05 3.26362e-06 0.109056 10358.7 1 0.464389 0.0515968
77 49 -1.24157e-05 2.95553e-06 0.109019 10358.7 1 0.464389 0.0515968
78 49 -1.23878e-05 2.6674e-06 0.108985 10358.6 1 0.464389 0.0515968
79 49 -1.23574e-05 2.40198e-06 0.108952 10358.6 1 0.464389 0.0515968
80 49 -1.23233e-05 2.16146e-06 0.108922 10358.6 1 0.464389 0.0515969
81 49 -1.22844e-05 1.94735e-06 0.108895 10358.5 1 0.464389 0.0515969
82 49 -1.22393e-05 1.76054e-06 0.10887 10358.5 1 0.464389 0.0515969
83 49 -1.2187e-05 1.6013e-06 0.108848 10358.5 1 0.464389 0.0515969
84 49 -1.21265e-05 1.46933e-06 0.108828 10358.5 1 0.464389 0.0515969
85 49 -1.20571e-05 1.36387e-06 0.108811 10358.4 1 0.464389 0.0515969
86 49 -1.19781e-05 1.28377e-06 0.108796 10358.4 1 0.464389 0.0515969
87 49 -1.18892e-05 1.22758e-06 0.108784 10358.4 1 0.464389 0.0515969
88 49 -1.179e-05 1.19363e-06 0.108773 10358.4 1 0.464389 0.0515969
89 49 -1.16807e-05 1.18011e-06 0.108765 10358.4 1 0.464389 0.0515969
90 49 -1.15614e-05 1.18514e-06 0.108758 10358.4 1 0.464389 0.051597
91 49 -1.14323e-05 1.20683e-06 0.108753 10358.4 1 0.464389 0.051597
92 49 -1.12939e-05 1.24333e-06 0.108749 10358.4 1 0.464389 0.051597
93 49 -1.11466e-05 1.29284e-06 0.108747 10358.4 1 0.464389 0.051597
94 49 -1.0991e-05 1.35366e-06 0.108745 10358.4 1 0.464389 0.0515971
95 49 -1.08277e-05 1.4242e-06 0.108745 10358.4 1 0.464389 0.0515971
96 49 -1.06572e-05 1.50301e-06 0.108746 10358.4 1 0.464389 0.0515971
97 49 -1.04801e-05 1.58873e-06 0.108747 10358.4 1 0.464389 0.0515971
98 49 -1.02972e-05 1.68016e-06 0.10875 10358.4 1 0.464389 0.0515972
99 49 -1.01088e-05 1.77619e-06 0.108752 10358.4 1 0.464389 0.0515972
100 49 -9.91562e-06 1.87586e-06 0.108756 10358.4 1 0.464389 0.0515972
101 49 -9.71812e-06 1.9783e-06 0.10876 10358.4 1 0.464389 0.0515972
102 49 -9.51683e-06 2.08276e-06 0.108764 10358.4 1 0.464389 0.0515973
103 49 -9.31212e-06 2.18857e-06 0.108768 10358.4 1 0.464389 0.0515973
104 49 -9.10447e-06 2.29516e-06 0.108773 10358.4 1 0.464389 0.0515973
105 49 -8.89418e-06 2.40202e-06 0.108778 10358.4 1 0.464389 0.0515974
106 49 -8.68166e-06 2.50873e-06 0.108784 10358.4 1 0.464389 0.0515974
107 49 -8.46712e-06 2.61489e-06 0.108789 10358.4 1 0.464389 0.0515974
108 49 -8.25094e-06 2.72019e-06 0.108795 10358.4 1 0.464389 0.0515975
109 49 -8.03325e-06 2.82434e-06 0.1088 10358.4 1 0.464389 0.0515975
110 49 -7.81442e-06 2.92706e-06 0.108806 10358.4 1 0.464389 0.0515975
111 49 -7.59452e-06 3.02814e-06 0.108812 10358.4 1 0.464389 0.0515976
112 49 -7.3739e-06 3.12738e-06 0.108817 10358.5 1 0.464389 0.0515976
113 49 -7.15263e-06 3.22457e-06 0.108823 10358.5 1 0.464389 0.0515976
114 49 -6.93108e-06 3.31956e-06 0.108829 10358.5 1 0.464389 0.0515977
115 49 -6.7093e-06 3.41221e-06 0.108834 10358.5 1 0.464389 0.0515977
116 49 -6.48771e-06 3.5024e-06 0.10884 10358.5 1 0.464389 0.0515977
117 49 -6.2664e-06 3.59005e-06 0.108845 10358.5 1 0.464389 0.0515978
118 49 -6.04581e-06 3.67512e-06 0.108851 10358.5 1 0.464389 0.0515978
119 49 -5.82604e-06 3.7576e-06 0.108856 10358.5 1 0.464389 0.0515978
120 49 -5.60753e-06 3.83753e-06 0.108861 10358.5 1 0.464389 0.0515979
121 49 -5.39035e-06 3.91496e-06 0.108866 10358.5 1 0.464389 0.0515979
122 49 -5.17489e-06 3.98998e-06 0.108871 10358.5 1 0.464389 0.0515979
123 49 -4.96109e-06 4.06263e-06 0.108875 10358.5 1 0.464389 0.051598
124 49 -4.7492e-06 4.13292e-06 0.10888 10358.5 1 0.464389 0.051598
125 49 -4.53902e-06 4.20073e-06 0.108884 10358.5 1 0.464389 0.051598
126 49 -4.33061e-06 4.26581e-06 0.108889 10358.5 1 0.464389 0.0515981
127 49 -4.1236e-06 4.32769e-06 0.108893 10358.5 1 0.464389 0.0515981
128 49 -3.9179e-06 4.38567e-06 0.108897 10358.5 1 0.464389 0.0515981
129 49 -3.71305e-06 4.43874e-06 0.108901 10358.5 1 0.464389 0.0515982
130 49 -3.50891e-06 4.48556e-06 0.108905 10358.5 1 0.464389 0.0515982
131 49 -3.30499e-06 4.52446e-06 0.108909 10358.5 1 0.464389 0.0515982
132 49 -3.1012e-06 4.55338e-06 0.108913 10358.6 1 0.464389 0.0515983
133 49 -2.89716e-06 4.56989e-06 0.108917 10358.6 1 0.464389 0.0515983
134 49 -2.6929e-06 4.57117e-06 0.108921 10358.6 1 0.464389 0.0515983
135 49 -2.48826e-06 4.554e-06 0.108925 10358.6 1 0.464389 0.0515984
136 49 -2.28348e-06 4.51477e-06 0.108929 10358.6 1 0.464389 0.0515984
137 49 -2.07872e-06 4.44952e-06 0.108933 10358.6 1 0.464389 0.0515984
138 49 -1.87458e-06 4.35395e-06 0.108937 10358.6 1 0.464389 0.0515984
139 49 -1.67163e-06 4.22345e-06 0.108941 10358.6 1 0.464389 0.0515985
140 49 -1.47089e-06 4.05324e-06 0.108945 10358.6 1 0.464389 0.0515985
141 49 -1.27346e-06 3.83839e-06 0.108949 10358.6 1 0.464389 0.0515985
142 49 -1.08085e-06 3.57398e-06 0.108953 10358.6 1 0.464389 0.0515986
143 49 -8.94602e-07 3.25524e-06 0.108956 10358.6 1 0.464389 0.0515986
144 49 -7.16551e-07 2.87768e-06 0.10896 10358.6 1 0.464389 0.0515986
145 49 -5.48433e-07 2.43722e-06 0.108963 10358.6 1 0.464389 0.0515987
146 49 -3.91961e-07 1.93035e-06 0.108965 10358.6 1 0.464389 0.0515987
147 49 -2.48461e-07 1.35414e-06 0.108967 10358.6 1 0.464389 0.0515987
148 49 -1.18808e-07 7.06434e-07 0.108967 10358.6 1 0.464389 0.0515987
149 49 0 0 0.108967 10358.6 1 0.464389 0.0515987
0 50 0 0 0.115957 10365.8 1 0.464393 0.0515992
1 50 8.97143e-08 8.89046e-07 0.115957 10365.8 1 0.464393 0.0515992
2 50 1.58653e-07 1.75104e-06 0.115955 10365.8 1 0.464393 0.0515992
3 50 2.00719e-07 2.57414e-06 0.115951 10365.8 1 0.464393 0.0515992
4 50 2.16106e-07 3.35376e-06 0.115945 10365.8 1 0.464393 0.0515992
5 50 2.04962e-07 4.08629e-06 0.115937 10365.8 1 0.464393 0.0515992
6 50 1.67524e-07 4.76928e-06 0.115928 10365.7 1 0.464393 0.0515992
7 50 1.04038e-07 5.40124e-06 0.115917 10365.7 1 0.464393 0.0515992
8 50 1.4949e-08 5.98161e-06 0.115905 10365.7 1 0.464393 0.0515992
9 50 -9.925e-08 6.5106e-06 0.115892 10365.7 1 0.464393 0.0515992
10 50 -2.37799e-07 6.98911e-06 0.115879 10365.7 1 0.464393 0.0515991
11 50 -3.99895e-07 7.41863e-06 0.115865 10365.7 1 0.464393 0.0515991
12 50 -5.8445e-07 7.80112e-06 0.115851 10365.7 1 0.464393 0.0515991
13 50 -7.90375e-07 8.13893e-06 0.115837 10365.6 1 0.464393 0.0515991
14 50 -1.01631e-06 8.43473e-06 0.115823 10365.6 1 0.464393 0.051599
15 50 -1.26095e-06 8.69136e-06 0.115809 10365.6 1 0.464393 0.051599
16 50 -1.52274e-06 8.91186e-06 0.115795 10365.6 1 0.464393 0.0515989
17 50 -1.80024e-06 9.0993e-06 0.115782 10365.6 1 0.464393 0.0515989
18 50 -2.09177e-06 9.2568e-06 0.115769 10365.6 1 0.464393 0.0515988
19 50 -2.39583e-06 9.38744e-06 0.115757 10365.6 1 0.464393 0.0515988
20 50 -2.7107e-06 9.4942e-06 0.115745 10365.6 1 0.464393 0.0515987
21 50 -3.03486e-06 9.57996e-06 0.115734 10365.5 1 0.464393 0.0515987
22 50 -3.36663e-06 9.64744e-06 0.115723 10365.5 1 0.464393 0.0515986
23 50 -3.70455e-06 9.69917e-06 0.115713 10365.5 1 0.464393 0.0515986
24 50 -4.04704e-06 9.73749e-06 0.115703 10365.5 1 0.464393 0.0515985
25 50 -4.39277e-06 9.76453e-06 0.115694 10365.5 1 0.464393 0.0515985
26 50 -4.74031e-06 9.78219e-06 0.115686 10365.5 1 0.464393 0.0515984
27 50 -5.08854e-06 9.79218e-06 0.115678 10365.5 1 0.464393 0.0515984
28 50 -5.43623e-06 9.79598e-06 0.11567 10365.5 1 0.464393 0.0515983
29 50 -5.78246e-06 9.7949e-06 0.115663 10365.5 1 0.464393 0.0515983
30 50 -6.12619e-06 9.79004e-06 0.115657 10365.5 1 0.464393 0.0515982
31 50 -6.46673e-06 9.78235e-06 0.115651 10365.5 1 0.464393 0.0515982
32 50 -6.80323e-06 9.77261e-06 0.115645 10365.5 1 0.464393 0.0515981
33 50 -7.13515e-06 9.76143e-06 0.115639 10365.4 1 0.464393 0.0515981
34 50 -7.4618e-06 9.74931e-06 0.115634 10365.4 1 0.464393 0.051598
35 50 -7.78279e-06 9.73661e-06 0.115628 10365.4 1 0.464393 0.051598
36 50 -8.09754e-06 9.72355e-06 0.115623 10365.4 1 0.464393 0.0515979
37 50 -8.40572e-06 9.71026e-06 0.115618 10365.4 1 0.464393 0.0515979
38 50 -8.70685e-06 9.69671e-06 0.115613 10365.4 1 0.464393 0.0515978
39 50 -9.00065e-06 9.68282e-06 0.115608 10365.4 1 0.464393 0.0515978
40 50 -9.28668e-06 9.66836e-06 0.115602 10365.4 1 0.464392 0.0515977
41 50 -9.56469e-06 9.65304e-06 0.115597 10365.4 1 0.464392 0.0515977
42 50 -9.83425e-06 9.63644e-06 0.115591 10365.4 1 0.464392 0.0515976
43 50 -1.00951e-05 9.61806e-06 0.115585 10365.4 1 0.464392 0.0515976
44 50 -1.03469e-05 9.59734e-06 0.115578 10365.4 1 0.464392 0.0515976
45 50 -1.05892e-05 9.5736e-06 0.115571 10365.4 1 0.464392 0.0515975
46 50 -1.08218e-05 9.54611e-06 0.115563 10365.4 1 0.464392 0.0515975
47 50 -1.10442e-05 9.51405e-06 0.115555 10365.4 1 0.464392 0.0515975
48 50 -1.12562e-05 9.47654e-06 0.115545 10365.3 1 0.464392 0.0515974
49 50 -1.14573e-05 9.43264e-06 0.115535 10365.3 1 0.464392 0.0515974
50 50 -1.16473e-05 9.38134e-06 0.115524 10365.3 1 0.464392 0.0515974
51 50 -1.18257e-05 9.32161e-06 0.115512 10365.3 1 0.464392 0.0515973
52 50 -1.19923e-05 9.25234e-06 0.115499 10365.3 1 0.464392 0.0515973
53 50 -1.21468e-05 9.17244e-06 0.115485 10365.3 1 0.464392 0.0515973
54 50 -1.22888e-05 9.08076e-06 0.115469 10365.3 1 0.464392 0.0515973
55 50 -1.24183e-05 8.97618e-06 0.115452 10365.3 1 0.464392 0.0515972
56 50 -1.2535e-05 8.85761e-06 0.115434 10365.2 1 0.464392 0.0515972
57 50 -1.2639e-05 8.72395e-06 0.115414 10365.2 1 0.464392 0.0515972
58 50 -1.27302e-05 8.57423e-06 0.115393 10365.2 1 0.464392 0.0515972
59 50 -1.28087e-05 8.40755e-06 0.11537 10365.2 1 0.464392 0.0515972
60 50 -1.28749e-05 8.22313e-06 0.115345 10365.1 1 0.464392 0.0515972
61 50 -1.29291e-05 8.02038e-06 0.115319 10365.1 1 0.464392 0.0515972
62 50 -1.29719e-05 7.79893e-06 0.115292 10365.1 1 0.464392 0.0515972
63 50 -1.3004e-05 7.55867e-06 0.115262 10365.1 1 0.464392 0.0515971
64 50 -1.30261e-05 7.29978e-06 0.115232 10365 1 0.464392 0.0515971
65 50 -1.30393e-05 7.02281e-06 0.1152 10365 1 0.464392 0.0515971
66 50 -1.30447e-05 6.7287e-06 0.115166 10365 1 0.464392 0.0515971
67 50 -1.30434e-05 6.41881e-06 0.115132 10364.9 1 0.464392 0.0515971
68 50 -1.30367e-05 6.09496e-06 0.115097 10364.9 1 0.464392 0.0515971
69 50 -1.30259e-05 5.75943e-06 0.115061 10364.9 1 0.464392 0.0515971
70 50 -1.3012e-05 5.41491e-06 0.115024 10364.8 1 0.464392 0.0515971
71 50 -1.29963e-05 5.06453e-06 0.114988 10364.8 1 0.464392 0.0515971
72 50 -1.29796e-05 4.71171e-06 0.114951 10364.7 1 0.464392 0.0515971
73 50 -1.29625e-05 4.36015e-06 0.114915 10364.7 1 0.464392 0.0515971
74 50 -1.29455e-05 4.01365e-06 0.11488 10364.7 1 0.464392 0.0515971
75 50 -1.29288e-05 3.67603e-06 0.114846 10364.6 1 0.464392 0.0515971
76 50 -1.29119e-05 3.35098e-06 0.114813 10364.6 1 0.464392 0.0515972
77 50 -1.28946e-05 3.04195e-06 0.114782 10364.6 1 0.464392 0.0515972
78 50 -1.28761e-05 2.752e-06 0.114753 10364.5 1 0.464392 0.0515972
