110 2 0 0 -0.0014936 -1.53048 0 0.750829 0.0834255
111 2 0 0 -0.00149413 -1.53103 0 0.75083 0.0834255
112 2 0 0 -0.00149465 -1.53156 0 0.75083 0.0834256
113 2 0 0 -0.00149517 -1.53209 0 0.750831 0.0834256
114 2 0 0 -0.00149567 -1.53261 0 0.750831 0.0834257
115 2 0 0 -0.00149616 -1.53311 0 0.750832 0.0834257
116 2 0 0 -0.00149664 -1.5336 0 0.750832 0.0834258
117 2 0 0 -0.00149711 -1.53409 0 0.750832 0.0834258
118 2 0 0 -0.00149757 -1.53455 0 0.750833 0.0834259
119 2 0 0 -0.00149802 -1.53501 0 0.750833 0.0834259
120 2 0 0 -0.00149845 -1.53546 0 0.750834 0.083426
121 2 0 0 -0.00149887 -1.53589 0 0.750834 0.083426
122 2 0 0 -0.00149928 -1.53631 0 0.750835 0.0834261
123 2 0 0 -0.00149968 -1.53671 0 0.750835 0.0834261
124 2 0 0 -0.00150006 -1.5371 0 0.750835 0.0834262
125 2 0 0 -0.00150043 -1.53748 0 0.750836 0.0834262
126 2 0 0 -0.00150078 -1.53784 0 0.750836 0.0834262
127 2 0 0 -0.00150112 -1.53819 0 0.750836 0.0834263
128 2 0 0 -0.00150145 -1.53853 0 0.750837 0.0834263
129 2 0 0 -0.00150176 -1.53885 0 0.750837 0.0834263
130 2 0 0 -0.00150206 -1.53915 0 0.750837 0.0834264
131 2 0 0 -0.00150234 -1.53944 0 0.750837 0.0834264
132 2 0 0 -0.00150261 -1.53971 0 0.750838 0.0834264
133 2 0 0 -0.00150286 -1.53997 0 0.750838 0.0834265
134 2 0 0 -0.00150309 -1.54021 0 0.750838 0.0834265
135 2 0 0 -0.00150331 -1.54044 0 0.750838 0.0834265
136 2 0 0 -0.00150352 -1.54065 0 0.750839 0.0834265
137 2 0 0 -0.00150371 -1.54084 0 0.750839 0.0834265
138 2 0 0 -0.00150388 -1.54102 0 0.750839 0.0834266
139 2 0 0 -0.00150404 -1.54118 0 0.750839 0.0834266
140 2 0 0 -0.00150418 -1.54132 0 0.750839 0.0834266
141 2 0 0 -0.0015043 -1.54145 0 0.750839 0.0834266
142 2 0 0 -0.00150441 -1.54156 0 0.750839 0.0834266
143 2 0 0 -0.0015045 -1.54165 0 0.75084 0.0834266
144 2 0 0 -0.00150457 -1.54173 0 0.75084 0.0834266
145 2 0 0 -0.00150463 -1.54179 0 0.75084 0.0834266
146 2 0 0 -0.00150467 -1.54183 0 0.75084 0.0834266
147 2 0 0 -0.0015047 -1.54186 0 0.75084 0.0834266
148 2 0 0 -0.00150471 -1.54187 0 0.75084 0.0834266
149 2 0 0 -0.00150471 -1.54187 0 0.75084 0.0834266
0 3 0 0 -0.00144496 -1.48064 0 0.750772 0.0834191
1 3 0 0 -0.00144496 -1.48064 0 0.750772 0.0834191
2 3 0 0 -0.00144496 -1.48065 0 0.750772 0.0834191
3 3 0 0 -0.00144498 -1.48066 0 0.750772 0.0834191
4 3 0 0 -0.001445 -1.48069 0 0.750772 0.0834191
5 3 0 0 -0.00144504 -1.48072 0 0.750772 0.0834191
6 3 0 0 -0.00144508 -1.48076 0 0.750772 0.0834191
7 3 0 0 -0.00144513 -1.48082 0 0.750772 0.0834192
8 3 0 0 -0.00144519 -1.48088 0 0.750772 0.0834192
9 3 0 0 -0.00144526 -1.48095 0 0.750773 0.0834192
10 3 0 0 -0.00144534 -1.48103 0 0.750773 0.0834192
11 3 0 0 -0.00144543 -1.48113 0 0.750773 0.0834192
12 3 0 0 -0.00144553 -1.48123 0 0.750773 0.0834192
13 3 0 0 -0.00144564 -1.48134 0 0.750773 0.0834193
14 3 0 0 -0.00144576 -1.48146 0 0.750773 0.0834193
15 3 0 0 -0.00144589 -1.48159 0 0.750774 0.0834193
16 3 0 0 -0.00144602 -1.48173 0 0.750774 0.0834193
17 3 0 0 -0.00144617 -1.48189 0 0.750774 0.0834194
18 3 0 0 -0.00144633 -1.48205 0 0.750774 0.0834194
19 3 0 0 -0.0014465 -1.48222 0 0.750775 0.0834194
20 3 0 0 -0.00144668 -1.48241 0 0.750775 0.0834194
21 3 0 0 -0.00144687 -1.4826 0 0.750775 0.0834195
22 3 0 0 -0.00144707 -1.4828 0 0.750775 0.0834195
23 3 0 0 -0.00144728 -1.48302 0 0.750776 0.0834195
24 3 0 0 -0.0014475 -1.48325 0 0.750776 0.0834196
25 3 0 0 -0.00144773 -1.48348 0 0.750777 0.0834196
26 3 0 0 -0.00144797 -1.48373 0 0.750777 0.0834197
27 3 0 0 -0.00144822 -1.48399 0 0.750777 0.0834197
28 3 0 0 -0.00144849 -1.48426 0 0.750778 0.0834198
29 3 0 0 -0.00144876 -1.48454 0 0.750778 0.0834198
30 3 0 0 -0.00144905 -1.48483 0 0.750778 0.0834198
31 3 0 0 -0.00144934 -1.48513 0 0.750779 0.0834199
32 3 0 0 -0.00144965 -1.48545 0 0.750779 0.0834199
33 3 0 0 -0.00144997 -1.48577 0 0.75078 0.08342
34 3 0 0 -0.00145029 -1.48611 0 0.75078 0.08342
35 3 0 0 -0.00145063 -1.48646 0 0.750781 0.0834201
36 3 0 0 -0.00145098 -1.48681 0 0.750781 0.0834201
37 3 0 0 -0.00145134 -1.48718 0 0.750782 0.0834202
38 3 0 0 -0.00145171 -1.48756 0 0.750782 0.0834203
39 3 0 0 -0.0014521 -1.48796 0 0.750783 0.0834203
40 3 0 0 -0.00145249 -1.48836 0 0.750783 0.0834204
41 3 0 0 -0.00145289 -1.48877 0 0.750784 0.0834204
42 3 0 0 -0.0014533 -1.48919 0 0.750784 0.0834205
43 3 0 0 -0.00145373 -1.48963 0 0.750785 0.0834206
44 3 0 0 -0.00145416 -1.49007 0 0.750785 0.0834206
45 3 0 0 -0.0014546 -1.49053 0 0.750786 0.0834207
46 3 0 0 -0.00145506 -1.49099 0 0.750787 0.0834207
47 3 0 0 -0.00145552 -1.49147 0 0.750787 0.0834208
48 3 0 0 -0.00145599 -1.49195 0 0.750788 0.0834209
49 3 0 0 -0.00145648 -1.49244 0 0.750788 0.0834209
50 3 0 0 -0.00145697 -1.49295 0 0.750789 0.083421
51 3 0 0 -0.00145747 -1.49346 0 0.75079 0.0834211
52 3 0 0 -0.00145798 -1.49398 0 0.75079 0.0834212
53 3 0 0 -0.0014585 -1.49451 0 0.750791 0.0834212
54 3 0 0 -0.00145902 -1.49505 0 0.750791 0.0834213
55 3 0 0 -0.00145956 -1.4956 0 0.750792 0.0834214
56 3 0 0 -0.0014601 -1.49616 0 0.750793 0.0834214
57 3 0 0 -0.00146065 -1.49672 0 0.750793 0.0834215
58 3 0 0 -0.00146121 -1.49729 0 0.750794 0.0834216
59 3 0 0 -0.00146177 -1.49787 0 0.750795 0.0834217
60 3 0 0 -0.00146235 -1.49846 0 0.750795 0.0834217
61 3 0 0 -0.00146292 -1.49905 0 0.750796 0.0834218
62 3 0 0 -0.00146351 -1.49965 0 0.750797 0.0834219
63 3 0 0 -0.0014641 -1.50026 0 0.750797 0.083422
64 3 0 0 -0.0014647 -1.50087 0 0.750798 0.083422
65 3 0 0 -0.0014653 -1.50149 0 0.750799 0.0834221
66 3 0 0 -0.00146591 -1.50211 0 0.750799 0.0834222
67 3 0 0 -0.00146653 -1.50274 0 0.7508 0.0834223
68 3 0 0 -0.00146715 -1.50338 0 0.750801 0.0834223
69 3 0 0 -0.00146777 -1.50402 0 0.750802 0.0834224
70 3 0 0 -0.0014684 -1.50466 0 0.750802 0.0834225
71 3 0 0 -0.00146903 -1.50531 0 0.750803 0.0834226
72 3 0 0 -0.00146967 -1.50596 0 0.750804 0.0834226
73 3 0 0 -0.00147031 -1.50662 0 0.750804 0.0834227
74 3 0 0 -0.00147095 -1.50728 0 0.750805 0.0834228
75 3 0 0 -0.0014716 -1.50794 0 0.750806 0.0834229
76 3 0 0 -0.00147225 -1.50861 0 0.750806 0.083423
77 3 0 0 -0.0014729 -1.50928 0 0.750807 0.083423
78 3 0 0 -0.00147356 -1.50995 0 0.750808 0.0834231
79 3 0 0 -0.00147421 -1.51062 0 0.750809 0.0834232
80 3 0 0 -0.00147487 -1.51129 0 0.750809 0.0834233
81 3 0 0 -0.00147553 -1.51197 0 0.75081 0.0834233
82 3 0 0 -0.00147619 -1.51264 0 0.750811 0.0834234
83 3 0 0 -0.00147685 -1.51332 0 0.750811 0.0834235
84 3 0 0 -0.00147751 -1.51399 0 0.750812 0.0834236
85 3 0 0 -0.00147817 -1.51467 0 0.750813 0.0834237
86 3 0 0 -0.00147882 -1.51534 0 0.750813 0.0834237
87 3 0 0 -0.00147948 -1.51602 0 0.750814 0.0834238
88 3 0 0 -0.00148014 -1.51669 0 0.750815 0.0834239
89 3 0 0 -0.0014808 -1.51737 0 0.750815 0.083424
90 3 0 0 -0.00148145 -1.51804 0 0.750816 0.083424
91 3 0 0 -0.0014821 -1.5187 0 0.750817 0.0834241
92 3 0 0 -0.00148275 -1.51937 0 0.750817 0.0834242
93 3 0 0 -0.0014834 -1.52003 0 0.750818 0.0834242
94 3 0 0 -0.00148404 -1.52069 0 0.750819 0.0834243
95 3 0 0 -0.00148468 -1.52135 0 0.750819 0.0834244
96 3 0 0 -0.00148532 -1.522 0 0.75082 0.0834245
97 3 0 0 -0.00148595 -1.52265 0 0.750821 0.0834245
98 3 0 0 -0.00148658 -1.52329 0 0.750821 0.0834246
99 3 0 0 -0.0014872 -1.52392 0 0.750822 0.0834247
100 3 0 0 -0.00148782 -1.52456 0 0.750822 0.0834247
101 3 0 0 -0.00148843 -1.52518 0 0.750823 0.0834248
102 3 0 0 -0.00148903 -1.5258 0 0.750824 0.0834249
103 3 0 0 -0.00148963 -1.52642 0 0.750824 0.0834249
104 3 0 0 -0.00149022 -1.52702 0 0.750825 0.083425
105 3 0 0 -0.0014908 -1.52762 0 0.750825 0.0834251
106 3 0 0 -0.00149138 -1.52821 0 0.750826 0.0834251
107 3 0 0 -0.00149195 -1.52879 0 0.750827 0.0834252
108 3 0 0 -0.00149251 -1.52937 0 0.750827 0.0834252
109 3 0 0 -0.00149306 -1.52993 0 0.750828 0.0834253
110 3 0 0 -0.00149361 -1.53049 0 0.750828 0.0834254
111 3 0 0 -0.00149414 -1.53104 0 0.750829 0.0834254
112 3 0 0 -0.00149466 -1.53157 0 0.750829 0.0834255
113 3 0 0 -0.00149518 -1.5321 0 0.75083 0.0834255
114 3 0 0 -0.00149568 -1.53262 0 0.75083 0.0834256
115 3 0 0 -0.00149617 -1.53312 0 0.750831 0.0834256
116 3 0 0 -0.00149665 -1.53361 0 0.750831 0.0834257
117 3 0 0 -0.00149712 -1.5341 0 0.750832 0.0834257
118 3 0 0 -0.00149758 -1.53457 0 0.750832 0.0834258
119 3 0 0 -0.00149803 -1.53502 0 0.750832 0.0834258
120 3 0 0 -0.00149846 -1.53547 0 0.750833 0.0834259
121 3 0 0 -0.00149889 -1.5359 0 0.750833 0.0834259
122 3 0 0 -0.00149929 -1.53632 0 0.750834 0.083426
123 3 0 0 -0.00149969 -1.53673 0 0.750834 0.083426
124 3 0 0 -0.00150007 -1.53712 0 0.750834 0.0834261
125 3 0 0 -0.00150044 -1.53749 0 0.750835 0.0834261
126 3 0 0 -0.0015008 -1.53786 0 0.750835 0.0834261
127 3 0 0 -0.00150114 -1.53821 0 0.750835 0.0834262
128 3 0 0 -0.00150146 -1.53854 0 0.750836 0.0834262
129 3 0 0 -0.00150177 -1.53886 0 0.750836 0.0834262
130 3 0 0 -0.00150207 -1.53916 0 0.750836 0.0834263
131 3 0 0 -0.00150235 -1.53945 0 0.750837 0.0834263
132 3 0 0 -0.00150262 -1.53973 0 0.750837 0.0834263
133 3 0 0 -0.00150287 -1.53998 0 0.750837 0.0834263
134 3 0 0 -0.00150311 -1.54023 0 0.750837 0.0834264
135 3 0 0 -0.00150333 -1.54045 0 0.750837 0.0834264
136 3 0 0 -0.00150353 -1.54066 0 0.750838 0.0834264
137 3 0 0 -0.00150372 -1.54086 0 0.750838 0.0834264
138 3 0 0 -0.00150389 -1.54103 0 0.750838 0.0834265
139 3 0 0 -0.00150405 -1.54119 0 0.750838 0.0834265
140 3 0 0 -0.00150419 -1.54134 0 0.750838 0.0834265
141 3 0 0 -0.00150432 -1.54146 0 0.750838 0.0834265
142 3 0 0 -0.00150442 -1.54157 0 0.750839 0.0834265
143 3 0 0 -0.00150451 -1.54167 0 0.750839 0.0834265
144 3 0 0 -0.00150459 -1.54175 0 0.750839 0.0834265
145 3 0 0 -0.00150465 -1.54181 0 0.750839 0.0834265
146 3 0 0 -0.00150469 -1.54185 0 0.750839 0.0834265
147 3 0 0 -0.00150472 -1.54188 0 0.750839 0.0834265
148 3 0 0 -0.00150473 -1.54188 0 0.750839 0.0834265
149 3 0 0 -0.00150473 -1.54188 0 0.750839 0.0834265
0 4 0 0 -0.00144495 -1.48064 0 0.750771 0.0834189
1 4 0 0 -0.00144495 -1.48064 0 0.750771 0.0834189
2 4 0 0 -0.00144496 -1.48064 0 0.750771 0.083419
3 4 0 0 -0.00144497 -1.48066 0 0.750771 0.083419
4 4 0 0 -0.001445 -1.48068 0 0.750771 0.083419
5 4 0 0 -0.00144503 -1.48071 0 0.750771 0.083419
6 4 0 0 -0.00144507 -1.48076 0 0.750771 0.083419
7 4 0 0 -0.00144512 -1.48081 0 0.750771 0.083419
8 4 0 0 -0.00144518 -1.48087 0 0.750771 0.083419
9 4 0 0 -0.00144525 -1.48094 0 0.750771 0.083419
10 4 0 0 -0.00144533 -1.48103 0 0.750771 0.083419
11 4 0 0 -0.00144542 -1.48112 0 0.750771 0.083419
12 4 0 0 -0.00144552 -1.48122 0 0.750771 0.0834191
13 4 0 0 -0.00144563 -1.48133 0 0.750772 0.0834191
14 4 0 0 -0.00144575 -1.48145 0 0.750772 0.0834191
15 4 0 0 -0.00144588 -1.48158 0 0.750772 0.0834191
16 4 0 0 -0.00144601 -1.48172 0 0.750772 0.0834192
17 4 0 0 -0.00144616 -1.48188 0 0.750773 0.0834192
18 4 0 0 -0.00144632 -1.48204 0 0.750773 0.0834192
19 4 0 0 -0.00144649 -1.48221 0 0.750773 0.0834192
20 4 0 0 -0.00144667 -1.48239 0 0.750773 0.0834193
21 4 0 0 -0.00144686 -1.48259 0 0.750774 0.0834193
22 4 0 0 -0.00144706 -1.48279 0 0.750774 0.0834193
23 4 0 0 -0.00144727 -1.48301 0 0.750774 0.0834194
24 4 0 0 -0.00144749 -1.48323 0 0.750775 0.0834194
25 4 0 0 -0.00144772 -1.48347 0 0.750775 0.0834195
26 4 0 0 -0.00144796 -1.48371 0 0.750775 0.0834195
27 4 0 0 -0.00144821 -1.48397 0 0.750776 0.0834195
28 4 0 0 -0.00144847 -1.48424 0 0.750776 0.0834196
29 4 0 0 -0.00144875 -1.48452 0 0.750777 0.0834196
30 4 0 0 -0.00144903 -1.48481 0 0.750777 0.0834197
31 4 0 0 -0.00144933 -1.48512 0 0.750777 0.0834197
32 4 0 0 -0.00144963 -1.48543 0 0.750778 0.0834198
33 4 0 0 -0.00144995 -1.48575 0 0.750778 0.0834198
34 4 0 0 -0.00145028 -1.48609 0 0.750779 0.0834199
35 4 0 0 -0.00145061 -1.48644 0 0.750779 0.0834199
36 4 0 0 -0.00145096 -1.4868 0 0.75078 0.08342
37 4 0 0 -0.00145132 -1.48716 0 0.75078 0.08342
38 4 0 0 -0.0014517 -1.48755 0 0.750781 0.0834201
39 4 0 0 -0.00145208 -1.48794 0 0.750781 0.0834201
40 4 0 0 -0.00145247 -1.48834 0 0.750782 0.0834202
41 4 0 0 -0.00145287 -1.48875 0 0.750782 0.0834203
42 4 0 0 -0.00145328 -1.48917 0 0.750783 0.0834203
43 4 0 0 -0.00145371 -1.48961 0 0.750783 0.0834204
44 4 0 0 -0.00145414 -1.49005 0 0.750784 0.0834205
45 4 0 0 -0.00145459 -1.49051 0 0.750784 0.0834205
46 4 0 0 -0.00145504 -1.49097 0 0.750785 0.0834206
47 4 0 0 -0.0014555 -1.49145 0 0.750786 0.0834206
48 4 0 0 -0.00145598 -1.49193 0 0.750786 0.0834207
49 4 0 0 -0.00145646 -1.49242 0 0.750787 0.0834208
50 4 0 0 -0.00145695 -1.49293 0 0.750787 0.0834208
51 4 0 0 -0.00145745 -1.49344 0 0.750788 0.0834209
52 4 0 0 -0.00145796 -1.49396 0 0.750789 0.083421
53 4 0 0 -0.00145848 -1.49449 0 0.750789 0.0834211
54 4 0 0 -0.001459 -1.49503 0 0.75079 0.0834211
55 4 0 0 -0.00145954 -1.49558 0 0.750791 0.0834212
56 4 0 0 -0.00146008 -1.49614 0 0.750791 0.0834213
57 4 0 0 -0.00146063 -1.4967 0 0.750792 0.0834213
58 4 0 0 -0.00146119 -1.49727 0 0.750793 0.0834214
59 4 0 0 -0.00146176 -1.49785 0 0.750793 0.0834215
60 4 0 0 -0.00146233 -1.49844 0 0.750794 0.0834216
61 4 0 0 -0.00146291 -1.49904 0 0.750795 0.0834216
62 4 0 0 -0.00146349 -1.49964 0 0.750795 0.0834217
63 4 0 0 -0.00146409 -1.50024 0 0.750796 0.0834218
64 4 0 0 -0.00146469 -1.50086 0 0.750797 0.0834219
65 4 0 0 -0.00146529 -1.50148 0 0.750797 0.0834219
66 4 0 0 -0.0014659 -1.5021 0 0.750798 0.083422
67 4 0 0 -0.00146651 -1.50273 0 0.750799 0.0834221
68 4 0 0 -0.00146713 -1.50337 0 0.750799 0.0834222
69 4 0 0 -0.00146776 -1.50401 0 0.7508 0.0834223
70 4 0 0 -0.00146839 -1.50465 0 0.750801 0.0834223
71 4 0 0 -0.00146902 -1.5053 0 0.750801 0.0834224
72 4 0 0 -0.00146966 -1.50595 0 0.750802 0.0834225
73 4 0 0 -0.0014703 -1.50661 0 0.750803 0.0834226
74 4 0 0 -0.00147094 -1.50727 0 0.750804 0.0834226
75 4 0 0 -0.00147159 -1.50793 0 0.750804 0.0834227
76 4 0 0 -0.00147224 -1.5086 0 0.750805 0.0834228
77 4 0 0 -0.00147289 -1.50927 0 0.750806 0.0834229
78 4 0 0 -0.00147355 -1.50994 0 0.750806 0.083423
79 4 0 0 -0.00147421 -1.51061 0 0.750807 0.083423
80 4 0 0 -0.00147486 -1.51128 0 0.750808 0.0834231
81 4 0 0 -0.00147552 -1.51196 0 0.750808 0.0834232
82 4 0 0 -0.00147618 -1.51264 0 0.750809 0.0834233
83 4 0 0 -0.00147684 -1.51331 0 0.75081 0.0834233
84 4 0 0 -0.0014775 -1.51399 0 0.750811 0.0834234
85 4 0 0 -0.00147816 -1.51467 0 0.750811 0.0834235
86 4 0 0 -0.00147882 -1.51534 0 0.750812 0.0834236
87 4 0 0 -0.00147948 -1.51602 0 0.750813 0.0834236
88 4 0 0 -0.00148014 -1.51669 0 0.750813 0.0834237
89 4 0 0 -0.0014808 -1.51736 0 0.750814 0.0834238
90 4 0 0 -0.00148145 -1.51804 0 0.750815 0.0834239
91 4 0 0 -0.0014821 -1.5187 0 0.750815 0.0834239
92 4 0 0 -0.00148275 -1.51937 0 0.750816 0.083424
93 4 0 0 -0.0014834 -1.52003 0 0.750817 0.0834241
94 4 0 0 -0.00148405 -1.52069 0 0.750817 0.0834242
95 4 0 0 -0.00148469 -1.52135 0 0.750818 0.0834242
96 4 0 0 -0.00148532 -1.522 0 0.750819 0.0834243
97 4 0 0 -0.00148595 -1.52265 0 0.750819 0.0834244
98 4 0 0 -0.00148658 -1.52329 0 0.75082 0.0834244
99 4 0 0 -0.00148721 -1.52393 0 0.75082 0.0834245
100 4 0 0 -0.00148782 -1.52456 0 0.750821 0.0834246
101 4 0 0 -0.00148843 -1.52519 0 0.750822 0.0834246
102 4 0 0 -0.00148904 -1.52581 0 0.750822 0.0834247
103 4 0 0 -0.00148964 -1.52643 0 0.750823 0.0834248
104 4 0 0 -0.00149023 -1.52703 0 0.750823 0.0834248
105 4 0 0 -0.00149082 -1.52763 0 0.750824 0.0834249
106 4 0 0 -0.00149139 -1.52822 0 0.750825 0.083425
107 4 0 0 -0.00149196 -1.52881 0 0.750825 0.083425
108 4 0 0 -0.00149252 -1.52938 0 0.750826 0.0834251
109 4 0 0 -0.00149308 -1.52995 0 0.750826 0.0834251
110 4 0 0 -0.00149362 -1.5305 0 0.750827 0.0834252
111 4 0 0 -0.00149415 -1.53105 0 0.750827 0.0834253
112 4 0 0 -0.00149468 -1.53159 0 0.750828 0.0834253
113 4 0 0 -0.00149519 -1.53212 0 0.750828 0.0834254
114 4 0 0 -0.0014957 -1.53263 0 0.750829 0.0834254
115 4 0 0 -0.00149619 -1.53314 0 0.750829 0.0834255
116 4 0 0 -0.00149667 -1.53363 0 0.75083 0.0834255
117 4 0 0 -0.00149714 -1.53412 0 0.75083 0.0834256
118 4 0 0 -0.0014976 -1.53459 0 0.750831 0.0834256
119 4 0 0 -0.00149805 -1.53504 0 0.750831 0.0834257
120 4 0 0 -0.00149848 -1.53549 0 0.750831 0.0834257
121 4 0 0 -0.00149891 -1.53592 0 0.750832 0.0834258
122 4 0 0 -0.00149932 -1.53634 0 0.750832 0.0834258
123 4 0 0 -0.00149971 -1.53675 0 0.750833 0.0834259
124 4 0 0 -0.00150009 -1.53714 0 0.750833 0.0834259
125 4 0 0 -0.00150046 -1.53752 0 0.750833 0.0834259
126 4 0 0 -0.00150082 -1.53788 0 0.750834 0.083426
127 4 0 0 -0.00150116 -1.53823 0 0.750834 0.083426
128 4 0 0 -0.00150149 -1.53856 0 0.750834 0.083426
129 4 0 0 -0.0015018 -1.53888 0 0.750835 0.0834261
130 4 0 0 -0.00150209 -1.53919 0 0.750835 0.0834261
131 4 0 0 -0.00150238 -1.53948 0 0.750835 0.0834261
132 4 0 0 -0.00150264 -1.53975 0 0.750835 0.0834262
133 4 0 0 -0.0015029 -1.54001 0 0.750836 0.0834262
134 4 0 0 -0.00150313 -1.54025 0 0.750836 0.0834262
135 4 0 0 -0.00150335 -1.54048 0 0.750836 0.0834262
136 4 0 0 -0.00150356 -1.54069 0 0.750836 0.0834263
137 4 0 0 -0.00150375 -1.54088 0 0.750836 0.0834263
138 4 0 0 -0.00150392 -1.54106 0 0.750837 0.0834263
139 4 0 0 -0.00150408 -1.54122 0 0.750837 0.0834263
140 4 0 0 -0.00150422 -1.54136 0 0.750837 0.0834263
141 4 0 0 -0.00150434 -1.54149 0 0.750837 0.0834263
142 4 0 0 -0.00150445 -1.5416 0 0.750837 0.0834264
143 4 0 0 -0.00150454 -1.54169 0 0.750837 0.0834264
144 4 0 0 -0.00150462 -1.54177 0 0.750837 0.0834264
145 4 0 0 -0.00150467 -1.54183 0 0.750837 0.0834264
146 4 0 0 -0.00150472 -1.54188 0 0.750837 0.0834264
147 4 0 0 -0.00150474 -1.5419 0 0.750837 0.0834264
148 4 0 0 -0.00150475 -1.54191 0 0.750837 0.0834264
149 4 0 0 -0.00150475 -1.54191 0 0.750837 0.0834264
0 5 0 0 -0.00144494 -1.48063 0 0.750768 0.0834187
1 5 0 0 -0.00144494 -1.48063 0 0.750768 0.0834187
2 5 0 0 -0.00144495 -1.48063 0 0.750768 0.0834187
3 5 0 0 -0.00144496 -1.48065 0 0.750768 0.0834187
4 5 0 0 -0.00144499 -1.48067 0 0.750769 0.0834187
5 5 0 0 -0.00144502 -1.4807 0 0.750769 0.0834187
6 5 0 0 -0.00144506 -1.48075 0 0.750769 0.0834187
7 5 0 0 -0.00144511 -1.4808 0 0.750769 0.0834188
8 5 0 0 -0.00144517 -1.48086 0 0.750769 0.0834188
9 5 0 0 -0.00144524 -1.48093 0 0.750769 0.0834188
10 5 0 0 -0.00144532 -1.48101 0 0.750769 0.0834188
11 5 0 0 -0.00144541 -1.48111 0 0.750769 0.0834188
12 5 0 0 -0.00144551 -1.48121 0 0.750769 0.0834188
13 5 0 0 -0.00144562 -1.48132 0 0.75077 0.0834189
14 5 0 0 -0.00144574 -1.48144 0 0.75077 0.0834189
15 5 0 0 -0.00144586 -1.48157 0 0.75077 0.0834189
16 5 0 0 -0.001446 -1.48171 0 0.75077 0.0834189
17 5 0 0 -0.00144615 -1.48186 0 0.75077 0.083419
18 5 0 0 -0.00144631 -1.48202 0 0.750771 0.083419
19 5 0 0 -0.00144647 -1.48219 0 0.750771 0.083419
20 5 0 0 -0.00144665 -1.48238 0 0.750771 0.083419
21 5 0 0 -0.00144684 -1.48257 0 0.750772 0.0834191
22 5 0 0 -0.00144704 -1.48277 0 0.750772 0.0834191
23 5 0 0 -0.00144725 -1.48299 0 0.750772 0.0834191
24 5 0 0 -0.00144747 -1.48321 0 0.750773 0.0834192
25 5 0 0 -0.0014477 -1.48345 0 0.750773 0.0834192
26 5 0 0 -0.00144794 -1.48369 0 0.750773 0.0834193
27 5 0 0 -0.00144819 -1.48395 0 0.750774 0.0834193
28 5 0 0 -0.00144845 -1.48422 0 0.750774 0.0834194
29 5 0 0 -0.00144872 -1.4845 0 0.750774 0.0834194
30 5 0 0 -0.00144901 -1.48479 0 0.750775 0.0834194
31 5 0 0 -0.0014493 -1.48509 0 0.750775 0.0834195
32 5 0 0 -0.00144961 -1.48541 0 0.750776 0.0834195
33 5 0 0 -0.00144992 -1.48573 0 0.750776 0.0834196
34 5 0 0 -0.00145025 -1.48607 0 0.750777 0.0834196
35 5 0 0 -0.00145059 -1.48641 0 0.750777 0.0834197
36 5 0 0 -0.00145094 -1.48677 0 0.750778 0.0834198
37 5 0 0 -0.0014513 -1.48714 0 0.750778 0.0834198
38 5 0 0 -0.00145167 -1.48752 0 0.750779 0.0834199
39 5 0 0 -0.00145205 -1.48791 0 0.750779 0.0834199
40 5 0 0 -0.00145244 -1.48831 0 0.75078 0.08342
41 5 0 0 -0.00145284 -1.48872 0 0.75078 0.08342
42 5 0 0 -0.00145326 -1.48915 0 0.750781 0.0834201
43 5 0 0 -0.00145368 -1.48958 0 0.750781 0.0834202
44 5 0 0 -0.00145411 -1.49002 0 0.750782 0.0834202
45 5 0 0 -0.00145456 -1.49048 0 0.750782 0.0834203
46 5 0 0 -0.00145501 -1.49094 0 0.750783 0.0834204
47 5 0 0 -0.00145548 -1.49142 0 0.750784 0.0834204
48 5 0 0 -0.00145595 -1.4919 0 0.750784 0.0834205
49 5 0 0 -0.00145643 -1.4924 0 0.750785 0.0834206
50 5 0 0 -0.00145692 -1.4929 0 0.750785 0.0834206
51 5 0 0 -0.00145742 -1.49341 0 0.750786 0.0834207
52 5 0 0 -0.00145793 -1.49394 0 0.750787 0.0834208
53 5 0 0 -0.00145845 -1.49447 0 0.750787 0.0834208
54 5 0 0 -0.00145898 -1.49501 0 0.750788 0.0834209
55 5 0 0 -0.00145951 -1.49556 0 0.750789 0.083421
56 5 0 0 -0.00146006 -1.49611 0 0.750789 0.083421
57 5 0 0 -0.00146061 -1.49668 0 0.75079 0.0834211
58 5 0 0 -0.00146117 -1.49725 0 0.750791 0.0834212
59 5 0 0 -0.00146173 -1.49783 0 0.750791 0.0834213
60 5 0 0 -0.00146231 -1.49842 0 0.750792 0.0834213
61 5 0 0 -0.00146289 -1.49901 0 0.750793 0.0834214
62 5 0 0 -0.00146347 -1.49961 0 0.750793 0.0834215
63 5 0 0 -0.00146407 -1.50022 0 0.750794 0.0834216
64 5 0 0 -0.00146467 -1.50084 0 0.750795 0.0834216
65 5 0 0 -0.00146527 -1.50145 0 0.750795 0.0834217
66 5 0 0 -0.00146588 -1.50208 0 0.750796 0.0834218
67 5 0 0 -0.0014665 -1.50271 0 0.750797 0.0834219
68 5 0 0 -0.00146712 -1.50335 0 0.750797 0.083422
69 5 0 0 -0.00146774 -1.50399 0 0.750798 0.083422
70 5 0 0 -0.00146837 -1.50463 0 0.750799 0.0834221
71 5 0 0 -0.00146901 -1.50528 0 0.750799 0.0834222
72 5 0 0 -0.00146964 -1.50594 0 0.7508 0.0834223
