109 2 0 0 -0.00141963 -1.45469 0 0.465099 0.0516777
110 2 0 0 -0.00142026 -1.45534 0 0.465099 0.0516777
111 2 0 0 -0.00142083 -1.45592 0 0.465099 0.0516777
112 2 0 0 -0.00142133 -1.45643 0 0.465099 0.0516777
113 2 0 0 -0.00142178 -1.45689 0 0.465099 0.0516777
114 2 0 0 -0.00142219 -1.45731 0 0.465099 0.0516777
115 2 0 0 -0.00142254 -1.45767 0 0.465099 0.0516777
116 2 0 0 -0.00142287 -1.45801 0 0.465099 0.0516777
117 2 0 0 -0.00142317 -1.45832 0 0.465099 0.0516777
118 2 0 0 -0.00142345 -1.45861 0 0.465099 0.0516777
119 2 0 0 -0.00142371 -1.45887 0 0.465099 0.0516777
120 2 0 0 -0.00142396 -1.45912 0 0.465099 0.0516777
121 2 0 0 -0.00142418 -1.45935 0 0.465099 0.0516777
122 2 0 0 -0.00142439 -1.45956 0 0.465099 0.0516777
123 2 0 0 -0.00142458 -1.45976 0 0.465099 0.0516777
124 2 0 0 -0.00142475 -1.45993 0 0.465099 0.0516777
125 2 0 0 -0.00142491 -1.46009 0 0.465099 0.0516777
126 2 0 0 -0.00142504 -1.46023 0 0.465099 0.0516777
127 2 0 0 -0.00142517 -1.46036 0 0.465099 0.0516777
128 2 0 0 -0.00142528 -1.46047 0 0.465099 0.0516777
129 2 0 0 -0.00142538 -1.46058 0 0.465099 0.0516777
130 2 0 0 -0.00142547 -1.46067 0 0.465099 0.0516777
131 2 0 0 -0.00142555 -1.46075 0 0.465099 0.0516777
132 2 0 0 -0.00142562 -1.46083 0 0.465099 0.0516777
133 2 0 0 -0.00142569 -1.4609 0 0.465099 0.0516777
134 2 0 0 -0.00142575 -1.46096 0 0.465099 0.0516777
135 2 0 0 -0.00142581 -1.46102 0 0.465099 0.0516777
136 2 0 0 -0.00142585 -1.46107 0 0.465099 0.0516777
137 2 0 0 -0.0014259 -1.46111 0 0.465099 0.0516777
138 2 0 0 -0.00142594 -1.46115 0 0.465099 0.0516777
139 2 0 0 -0.00142597 -1.46119 0 0.465099 0.0516777
140 2 0 0 -0.001426 -1.46122 0 0.465099 0.0516777
141 2 0 0 -0.00142603 -1.46124 0 0.465099 0.0516777
142 2 0 0 -0.00142605 -1.46127 0 0.465099 0.0516777
143 2 0 0 -0.00142607 -1.46129 0 0.465099 0.0516777
144 2 0 0 -0.00142609 -1.4613 0 0.465099 0.0516777
145 2 0 0 -0.0014261 -1.46132 0 0.465099 0.0516777
146 2 0 0 -0.00142611 -1.46132 0 0.465099 0.0516777
147 2 0 0 -0.00142611 -1.46133 0 0.465099 0.0516777
148 2 0 0 -0.00142611 -1.46133 0 0.465099 0.0516777
149 2 0 0 -0.00142611 -1.46133 0 0.4651 0.0516777
0 3 0 0 -0.00136712 -1.40088 0 0.465096 0.0516774
1 3 0 0 -0.00136712 -1.40088 0 0.465096 0.0516774
2 3 0 0 -0.00136711 -1.40087 0 0.465096 0.0516774
3 3 0 0 -0.0013671 -1.40086 0 0.465096 0.0516774
4 3 0 0 -0.00136708 -1.40084 0 0.465096 0.0516774
5 3 0 0 -0.00136706 -1.40081 0 0.465096 0.0516774
6 3 0 0 -0.00136702 -1.40078 0 0.465096 0.0516774
7 3 0 0 -0.00136698 -1.40074 0 0.465096 0.0516774
8 3 0 0 -0.00136693 -1.40069 0 0.465096 0.0516774
9 3 0 0 -0.00136688 -1.40063 0 0.465096 0.0516774
10 3 0 0 -0.00136682 -1.40057 0 0.465096 0.0516774
11 3 0 0 -0.00136675 -1.4005 0 0.465096 0.0516774
12 3 0 0 -0.00136667 -1.40042 0 0.465096 0.0516774
13 3 0 0 -0.00136659 -1.40034 0 0.465096 0.0516774
14 3 0 0 -0.0013665 -1.40025 0 0.465096 0.0516774
15 3 0 0 -0.00136641 -1.40015 0 0.465096 0.0516774
16 3 0 0 -0.00136631 -1.40005 0 0.465096 0.0516774
17 3 0 0 -0.00136621 -1.39994 0 0.465096 0.0516774
18 3 0 0 -0.0013661 -1.39983 0 0.465096 0.0516774
19 3 0 0 -0.00136598 -1.39972 0 0.465096 0.0516774
20 3 0 0 -0.00136586 -1.39959 0 0.465096 0.0516774
21 3 0 0 -0.00136574 -1.39947 0 0.465096 0.0516774
22 3 0 0 -0.00136561 -1.39934 0 0.465096 0.0516774
23 3 0 0 -0.00136548 -1.3992 0 0.465096 0.0516774
24 3 0 0 -0.00136535 -1.39907 0 0.465096 0.0516774
25 3 0 0 -0.00136521 -1.39893 0 0.465096 0.0516774
26 3 0 0 -0.00136507 -1.39878 0 0.465096 0.0516774
27 3 0 0 -0.00136493 -1.39864 0 0.465096 0.0516774
28 3 0 0 -0.00136478 -1.39849 0 0.465096 0.0516774
29 3 0 0 -0.00136464 -1.39834 0 0.465096 0.0516774
30 3 0 0 -0.00136449 -1.39818 0 0.465096 0.0516774
31 3 0 0 -0.00136434 -1.39803 0 0.465096 0.0516774
32 3 0 0 -0.00136419 -1.39788 0 0.465096 0.0516774
33 3 0 0 -0.00136404 -1.39772 0 0.465096 0.0516774
34 3 0 0 -0.00136389 -1.39757 0 0.465096 0.0516774
35 3 0 0 -0.00136374 -1.39741 0 0.465097 0.0516774
36 3 0 0 -0.00136359 -1.39726 0 0.465097 0.0516774
37 3 0 0 -0.00136344 -1.39711 0 0.465097 0.0516774
38 3 0 0 -0.00136329 -1.39696 0 0.465097 0.0516774
39 3 0 0 -0.00136315 -1.39681 0 0.465097 0.0516774
40 3 0 0 -0.00136301 -1.39667 0 0.465097 0.0516774
41 3 0 0 -0.00136287 -1.39653 0 0.465097 0.0516774
42 3 0 0 -0.00136274 -1.39639 0 0.465097 0.0516774
43 3 0 0 -0.00136261 -1.39626 0 0.465097 0.0516774
44 3 0 0 -0.00136249 -1.39614 0 0.465097 0.0516774
45 3 0 0 -0.00136237 -1.39602 0 0.465097 0.0516774
46 3 0 0 -0.00136227 -1.39591 0 0.465097 0.0516774
47 3 0 0 -0.00136217 -1.3958 0 0.465097 0.0516774
48 3 0 0 -0.00136207 -1.39571 0 0.465097 0.0516774
49 3 0 0 -0.00136199 -1.39563 0 0.465097 0.0516774
50 3 0 0 -0.00136193 -1.39556 0 0.465097 0.0516774
51 3 0 0 -0.00136187 -1.3955 0 0.465097 0.0516774
52 3 0 0 -0.00136183 -1.39546 0 0.465097 0.0516774
53 3 0 0 -0.00136181 -1.39544 0 0.465097 0.0516774
54 3 0 0 -0.0013618 -1.39543 0 0.465097 0.0516774
55 3 0 0 -0.00136181 -1.39544 0 0.465097 0.0516774
56 3 0 0 -0.00136185 -1.39548 0 0.465097 0.0516774
57 3 0 0 -0.0013619 -1.39554 0 0.465097 0.0516774
58 3 0 0 -0.00136199 -1.39562 0 0.465097 0.0516774
59 3 0 0 -0.0013621 -1.39573 0 0.465097 0.0516774
60 3 0 0 -0.00136224 -1.39588 0 0.465097 0.0516774
61 3 0 0 -0.0013624 -1.39605 0 0.465097 0.0516774
62 3 0 0 -0.00136261 -1.39626 0 0.465097 0.0516774
63 3 0 0 -0.00136285 -1.3965 0 0.465097 0.0516774
64 3 0 0 -0.00136312 -1.39679 0 0.465097 0.0516774
65 3 0 0 -0.00136344 -1.39711 0 0.465097 0.0516774
66 3 0 0 -0.0013638 -1.39747 0 0.465097 0.0516774
67 3 0 0 -0.0013642 -1.39789 0 0.465097 0.0516775
68 3 0 0 -0.00136465 -1.39835 0 0.465097 0.0516775
69 3 0 0 -0.00136517 -1.39888 0 0.465097 0.0516775
70 3 0 0 -0.00136573 -1.39946 0 0.465097 0.0516775
71 3 0 0 -0.00136637 -1.40011 0 0.465097 0.0516775
72 3 0 0 -0.00136707 -1.40083 0 0.465097 0.0516775
73 3 0 0 -0.00136786 -1.40164 0 0.465097 0.0516775
74 3 0 0 -0.00136873 -1.40253 0 0.465097 0.0516775
75 3 0 0 -0.00136968 -1.40351 0 0.465097 0.0516775
76 3 0 0 -0.00137073 -1.40458 0 0.465097 0.0516775
77 3 0 0 -0.00137185 -1.40573 0 0.465097 0.0516775
78 3 0 0 -0.00137306 -1.40697 0 0.465097 0.0516775
79 3 0 0 -0.00137436 -1.4083 0 0.465097 0.0516775
80 3 0 0 -0.00137574 -1.40971 0 0.465097 0.0516775
81 3 0 0 -0.00137719 -1.4112 0 0.465097 0.0516775
82 3 0 0 -0.00137873 -1.41277 0 0.465097 0.0516775
83 3 0 0 -0.00138033 -1.41442 0 0.465097 0.0516775
84 3 0 0 -0.00138201 -1.41614 0 0.465098 0.0516775
85 3 0 0 -0.00138374 -1.41791 0 0.465098 0.0516775
86 3 0 0 -0.00138553 -1.41975 0 0.465098 0.0516775
87 3 0 0 -0.00138737 -1.42163 0 0.465098 0.0516775
88 3 0 0 -0.00138924 -1.42355 0 0.465098 0.0516775
89 3 0 0 -0.00139114 -1.42549 0 0.465098 0.0516775
90 3 0 0 -0.00139305 -1.42745 0 0.465098 0.0516775
91 3 0 0 -0.00139496 -1.42941 0 0.465098 0.0516775
92 3 0 0 -0.00139686 -1.43136 0 0.465098 0.0516775
93 3 0 0 -0.00139874 -1.43328 0 0.465098 0.0516775
94 3 0 0 -0.00140058 -1.43517 0 0.465098 0.0516775
95 3 0 0 -0.00140238 -1.43701 0 0.465098 0.0516775
96 3 0 0 -0.00140413 -1.4388 0 0.465098 0.0516775
97 3 0 0 -0.0014058 -1.44052 0 0.465098 0.0516776
98 3 0 0 -0.00140741 -1.44217 0 0.465098 0.0516776
99 3 0 0 -0.00140895 -1.44374 0 0.465098 0.0516776
100 3 0 0 -0.0014104 -1.44523 0 0.465098 0.0516776
101 3 0 0 -0.00141176 -1.44663 0 0.465098 0.0516776
102 3 0 0 -0.00141304 -1.44794 0 0.465098 0.0516776
103 3 0 0 -0.00141424 -1.44916 0 0.465098 0.0516776
104 3 0 0 -0.00141534 -1.4503 0 0.465098 0.0516776
105 3 0 0 -0.00141636 -1.45134 0 0.465098 0.0516776
106 3 0 0 -0.0014173 -1.4523 0 0.465098 0.0516776
107 3 0 0 -0.00141816 -1.45318 0 0.465098 0.0516776
108 3 0 0 -0.00141894 -1.45398 0 0.465098 0.0516776
109 3 0 0 -0.00141965 -1.4547 0 0.465098 0.0516776
110 3 0 0 -0.00142028 -1.45535 0 0.465098 0.0516776
111 3 0 0 -0.00142085 -1.45593 0 0.465098 0.0516776
112 3 0 0 -0.00142135 -1.45646 0 0.465098 0.0516776
113 3 0 0 -0.0014218 -1.45692 0 0.465098 0.0516776
114 3 0 0 -0.00142222 -1.45734 0 0.465098 0.0516776
115 3 0 0 -0.00142258 -1.45771 0 0.465098 0.0516776
116 3 0 0 -0.00142292 -1.45806 0 0.465098 0.0516776
117 3 0 0 -0.00142323 -1.45838 0 0.465098 0.0516776
118 3 0 0 -0.00142352 -1.45867 0 0.465098 0.0516776
119 3 0 0 -0.00142378 -1.45894 0 0.465098 0.0516776
120 3 0 0 -0.00142402 -1.45919 0 0.465098 0.0516776
121 3 0 0 -0.00142425 -1.45942 0 0.465098 0.0516776
122 3 0 0 -0.00142444 -1.45962 0 0.465098 0.0516776
123 3 0 0 -0.00142463 -1.45982 0 0.465098 0.0516776
124 3 0 0 -0.00142479 -1.45998 0 0.465098 0.0516776
125 3 0 0 -0.00142495 -1.46014 0 0.465098 0.0516776
126 3 0 0 -0.00142508 -1.46027 0 0.465098 0.0516776
127 3 0 0 -0.00142521 -1.4604 0 0.465098 0.0516776
128 3 0 0 -0.00142532 -1.46052 0 0.465098 0.0516776
129 3 0 0 -0.00142542 -1.46062 0 0.465098 0.0516776
130 3 0 0 -0.00142551 -1.46071 0 0.465098 0.0516776
131 3 0 0 -0.00142559 -1.46079 0 0.465098 0.0516776
132 3 0 0 -0.00142566 -1.46087 0 0.465099 0.0516776
133 3 0 0 -0.00142573 -1.46094 0 0.465099 0.0516776
134 3 0 0 -0.00142579 -1.461 0 0.465099 0.0516776
135 3 0 0 -0.00142584 -1.46105 0 0.465099 0.0516776
136 3 0 0 -0.00142589 -1.4611 0 0.465099 0.0516776
137 3 0 0 -0.00142593 -1.46115 0 0.465099 0.0516776
138 3 0 0 -0.00142597 -1.46119 0 0.465099 0.0516776
139 3 0 0 -0.00142601 -1.46122 0 0.465099 0.0516776
140 3 0 0 -0.00142604 -1.46125 0 0.465099 0.0516776
141 3 0 0 -0.00142607 -1.46128 0 0.465099 0.0516776
142 3 0 0 -0.00142609 -1.46131 0 0.465099 0.0516776
143 3 0 0 -0.00142611 -1.46133 0 0.465099 0.0516776
144 3 0 0 -0.00142612 -1.46134 0 0.465099 0.0516776
145 3 0 0 -0.00142613 -1.46135 0 0.465099 0.0516776
146 3 0 0 -0.00142614 -1.46136 0 0.465099 0.0516776
147 3 0 0 -0.00142615 -1.46137 0 0.465099 0.0516776
148 3 0 0 -0.00142615 -1.46137 0 0.465099 0.0516776
149 3 0 0 -0.00142615 -1.46137 0 0.465099 0.0516776
0 4 0 0 -0.00136724 -1.40101 0 0.465095 0.0516772
1 4 0 0 -0.00136724 -1.40101 0 0.465095 0.0516772
2 4 0 0 -0.00136724 -1.401 0 0.465095 0.0516772
3 4 0 0 -0.00136723 -1.40099 0 0.465095 0.0516772
4 4 0 0 -0.00136721 -1.40097 0 0.465095 0.0516772
5 4 0 0 -0.00136718 -1.40094 0 0.465095 0.0516772
6 4 0 0 -0.00136715 -1.40091 0 0.465095 0.0516772
7 4 0 0 -0.0013671 -1.40087 0 0.465095 0.0516772
8 4 0 0 -0.00136706 -1.40082 0 0.465095 0.0516772
9 4 0 0 -0.001367 -1.40076 0 0.465095 0.0516772
10 4 0 0 -0.00136694 -1.4007 0 0.465095 0.0516772
11 4 0 0 -0.00136687 -1.40062 0 0.465095 0.0516772
12 4 0 0 -0.00136679 -1.40055 0 0.465095 0.0516772
13 4 0 0 -0.00136671 -1.40046 0 0.465095 0.0516772
14 4 0 0 -0.00136662 -1.40037 0 0.465095 0.0516772
15 4 0 0 -0.00136653 -1.40028 0 0.465095 0.0516772
16 4 0 0 -0.00136643 -1.40018 0 0.465095 0.0516772
17 4 0 0 -0.00136633 -1.40007 0 0.465095 0.0516772
18 4 0 0 -0.00136622 -1.39996 0 0.465095 0.0516772
19 4 0 0 -0.0013661 -1.39984 0 0.465095 0.0516772
20 4 0 0 -0.00136598 -1.39972 0 0.465095 0.0516772
21 4 0 0 -0.00136586 -1.39959 0 0.465095 0.0516772
22 4 0 0 -0.00136573 -1.39946 0 0.465095 0.0516772
23 4 0 0 -0.0013656 -1.39932 0 0.465095 0.0516772
24 4 0 0 -0.00136547 -1.39919 0 0.465095 0.0516772
25 4 0 0 -0.00136533 -1.39904 0 0.465095 0.0516772
26 4 0 0 -0.00136519 -1.3989 0 0.465095 0.0516772
27 4 0 0 -0.00136504 -1.39875 0 0.465095 0.0516772
28 4 0 0 -0.0013649 -1.3986 0 0.465095 0.0516772
29 4 0 0 -0.00136475 -1.39845 0 0.465095 0.0516772
30 4 0 0 -0.0013646 -1.3983 0 0.465095 0.0516772
31 4 0 0 -0.00136445 -1.39814 0 0.465095 0.0516772
32 4 0 0 -0.0013643 -1.39799 0 0.465095 0.0516772
33 4 0 0 -0.00136415 -1.39783 0 0.465095 0.0516772
34 4 0 0 -0.00136399 -1.39768 0 0.465095 0.0516772
35 4 0 0 -0.00136384 -1.39752 0 0.465095 0.0516772
36 4 0 0 -0.00136369 -1.39737 0 0.465095 0.0516772
37 4 0 0 -0.00136354 -1.39721 0 0.465095 0.0516772
38 4 0 0 -0.00136339 -1.39706 0 0.465095 0.0516772
39 4 0 0 -0.00136325 -1.39691 0 0.465095 0.0516772
40 4 0 0 -0.0013631 -1.39676 0 0.465095 0.0516772
41 4 0 0 -0.00136296 -1.39662 0 0.465095 0.0516772
42 4 0 0 -0.00136283 -1.39648 0 0.465095 0.0516772
43 4 0 0 -0.0013627 -1.39635 0 0.465095 0.0516772
44 4 0 0 -0.00136257 -1.39622 0 0.465095 0.0516772
45 4 0 0 -0.00136245 -1.39609 0 0.465095 0.0516772
46 4 0 0 -0.00136234 -1.39598 0 0.465095 0.0516773
47 4 0 0 -0.00136223 -1.39587 0 0.465095 0.0516773
48 4 0 0 -0.00136213 -1.39577 0 0.465095 0.0516773
49 4 0 0 -0.00136205 -1.39568 0 0.465095 0.0516773
50 4 0 0 -0.00136197 -1.39561 0 0.465095 0.0516773
51 4 0 0 -0.00136191 -1.39554 0 0.465095 0.0516773
52 4 0 0 -0.00136186 -1.39549 0 0.465095 0.0516773
53 4 0 0 -0.00136183 -1.39546 0 0.465095 0.0516773
54 4 0 0 -0.00136181 -1.39544 0 0.465095 0.0516773
55 4 0 0 -0.00136181 -1.39544 0 0.465095 0.0516773
56 4 0 0 -0.00136184 -1.39547 0 0.465095 0.0516773
57 4 0 0 -0.00136188 -1.39551 0 0.465095 0.0516773
58 4 0 0 -0.00136195 -1.39558 0 0.465095 0.0516773
59 4 0 0 -0.00136204 -1.39568 0 0.465095 0.0516773
60 4 0 0 -0.00136217 -1.39581 0 0.465095 0.0516773
61 4 0 0 -0.00136231 -1.39596 0 0.465095 0.0516773
62 4 0 0 -0.0013625 -1.39615 0 0.465095 0.0516773
63 4 0 0 -0.00136272 -1.39637 0 0.465096 0.0516773
64 4 0 0 -0.00136298 -1.39663 0 0.465096 0.0516773
65 4 0 0 -0.00136327 -1.39693 0 0.465096 0.0516773
66 4 0 0 -0.0013636 -1.39727 0 0.465096 0.0516773
67 4 0 0 -0.00136398 -1.39767 0 0.465096 0.0516773
68 4 0 0 -0.00136441 -1.3981 0 0.465096 0.0516773
69 4 0 0 -0.0013649 -1.39861 0 0.465096 0.0516773
70 4 0 0 -0.00136544 -1.39916 0 0.465096 0.0516773
71 4 0 0 -0.00136607 -1.3998 0 0.465096 0.0516773
72 4 0 0 -0.00136675 -1.40051 0 0.465096 0.0516773
73 4 0 0 -0.00136753 -1.4013 0 0.465096 0.0516773
74 4 0 0 -0.00136838 -1.40217 0 0.465096 0.0516773
75 4 0 0 -0.00136931 -1.40313 0 0.465096 0.0516773
76 4 0 0 -0.00137033 -1.40417 0 0.465096 0.0516773
77 4 0 0 -0.00137143 -1.4053 0 0.465096 0.0516773
78 4 0 0 -0.00137261 -1.40651 0 0.465096 0.0516773
79 4 0 0 -0.00137388 -1.40781 0 0.465096 0.0516773
80 4 0 0 -0.00137524 -1.4092 0 0.465096 0.0516773
81 4 0 0 -0.00137668 -1.41067 0 0.465096 0.0516773
82 4 0 0 -0.0013782 -1.41223 0 0.465096 0.0516773
83 4 0 0 -0.00137979 -1.41387 0 0.465096 0.0516773
84 4 0 0 -0.00138147 -1.41558 0 0.465096 0.0516774
85 4 0 0 -0.00138321 -1.41736 0 0.465096 0.0516774
86 4 0 0 -0.001385 -1.41921 0 0.465096 0.0516774
87 4 0 0 -0.00138685 -1.4211 0 0.465096 0.0516774
88 4 0 0 -0.00138874 -1.42304 0 0.465096 0.0516774
89 4 0 0 -0.00139067 -1.42501 0 0.465096 0.0516774
90 4 0 0 -0.0013926 -1.42699 0 0.465096 0.0516774
91 4 0 0 -0.00139455 -1.42898 0 0.465096 0.0516774
92 4 0 0 -0.00139648 -1.43097 0 0.465096 0.0516774
93 4 0 0 -0.0013984 -1.43293 0 0.465096 0.0516774
94 4 0 0 -0.00140028 -1.43486 0 0.465096 0.0516774
95 4 0 0 -0.00140211 -1.43674 0 0.465096 0.0516774
96 4 0 0 -0.00140389 -1.43856 0 0.465097 0.0516774
97 4 0 0 -0.00140561 -1.44032 0 0.465097 0.0516774
98 4 0 0 -0.00140725 -1.442 0 0.465097 0.0516774
99 4 0 0 -0.00140882 -1.44361 0 0.465097 0.0516774
100 4 0 0 -0.00141029 -1.44512 0 0.465097 0.0516774
101 4 0 0 -0.00141169 -1.44655 0 0.465097 0.0516774
102 4 0 0 -0.00141299 -1.44788 0 0.465097 0.0516774
103 4 0 0 -0.0014142 -1.44912 0 0.465097 0.0516774
104 4 0 0 -0.00141532 -1.45027 0 0.465097 0.0516774
105 4 0 0 -0.00141635 -1.45133 0 0.465097 0.0516774
106 4 0 0 -0.0014173 -1.4523 0 0.465097 0.0516774
107 4 0 0 -0.00141817 -1.45319 0 0.465097 0.0516774
108 4 0 0 -0.00141895 -1.454 0 0.465097 0.0516774
109 4 0 0 -0.00141967 -1.45473 0 0.465097 0.0516774
110 4 0 0 -0.00142032 -1.45539 0 0.465097 0.0516774
111 4 0 0 -0.0014209 -1.45599 0 0.465097 0.0516774
112 4 0 0 -0.00142142 -1.45652 0 0.465097 0.0516774
113 4 0 0 -0.00142189 -1.457 0 0.465097 0.0516774
114 4 0 0 -0.00142231 -1.45743 0 0.465097 0.0516774
115 4 0 0 -0.00142268 -1.45781 0 0.465097 0.0516774
116 4 0 0 -0.00142302 -1.45816 0 0.465097 0.0516774
117 4 0 0 -0.00142333 -1.45848 0 0.465097 0.0516774
118 4 0 0 -0.00142361 -1.45877 0 0.465097 0.0516774
119 4 0 0 -0.00142387 -1.45903 0 0.465097 0.0516774
120 4 0 0 -0.0014241 -1.45927 0 0.465097 0.0516774
121 4 0 0 -0.00142433 -1.4595 0 0.465097 0.0516774
122 4 0 0 -0.00142452 -1.4597 0 0.465097 0.0516775
123 4 0 0 -0.00142471 -1.45989 0 0.465097 0.0516775
124 4 0 0 -0.00142486 -1.46005 0 0.465097 0.0516775
125 4 0 0 -0.00142502 -1.46021 0 0.465097 0.0516775
126 4 0 0 -0.00142515 -1.46034 0 0.465097 0.0516775
127 4 0 0 -0.00142527 -1.46047 0 0.465097 0.0516775
128 4 0 0 -0.00142538 -1.46058 0 0.465097 0.0516775
129 4 0 0 -0.00142548 -1.46068 0 0.465097 0.0516775
130 4 0 0 -0.00142557 -1.46077 0 0.465097 0.0516775
131 4 0 0 -0.00142565 -1.46086 0 0.465097 0.0516775
132 4 0 0 -0.00142572 -1.46093 0 0.465097 0.0516775
133 4 0 0 -0.00142579 -1.461 0 0.465097 0.0516775
134 4 0 0 -0.00142585 -1.46106 0 0.465097 0.0516775
135 4 0 0 -0.0014259 -1.46112 0 0.465097 0.0516775
136 4 0 0 -0.00142595 -1.46117 0 0.465097 0.0516775
137 4 0 0 -0.00142599 -1.46121 0 0.465097 0.0516775
138 4 0 0 -0.00142603 -1.46125 0 0.465097 0.0516775
139 4 0 0 -0.00142607 -1.46129 0 0.465097 0.0516775
140 4 0 0 -0.0014261 -1.46132 0 0.465097 0.0516775
141 4 0 0 -0.00142613 -1.46134 0 0.465097 0.0516775
142 4 0 0 -0.00142615 -1.46137 0 0.465097 0.0516775
143 4 0 0 -0.00142617 -1.46139 0 0.465097 0.0516775
144 4 0 0 -0.00142618 -1.4614 0 0.465097 0.0516775
145 4 0 0 -0.0014262 -1.46142 0 0.465097 0.0516775
146 4 0 0 -0.0014262 -1.46142 0 0.465097 0.0516775
147 4 0 0 -0.00142621 -1.46143 0 0.465097 0.0516775
148 4 0 0 -0.00142621 -1.46143 0 0.465097 0.0516775
149 4 0 0 -0.00142621 -1.46143 0 0.465097 0.0516775
0 5 0 0 -0.00136742 -1.40118 0 0.465093 0.051677
1 5 0 0 -0.00136742 -1.40118 0 0.465093 0.051677
2 5 0 0 -0.00136741 -1.40118 0 0.465093 0.051677
3 5 0 0 -0.0013674 -1.40117 0 0.465093 0.051677
4 5 0 0 -0.00136738 -1.40115 0 0.465093 0.051677
5 5 0 0 -0.00136735 -1.40112 0 0.465093 0.051677
6 5 0 0 -0.00136732 -1.40109 0 0.465093 0.051677
7 5 0 0 -0.00136728 -1.40104 0 0.465093 0.051677
8 5 0 0 -0.00136723 -1.40099 0 0.465093 0.051677
9 5 0 0 -0.00136717 -1.40094 0 0.465093 0.051677
10 5 0 0 -0.00136711 -1.40087 0 0.465093 0.051677
11 5 0 0 -0.00136704 -1.4008 0 0.465093 0.051677
12 5 0 0 -0.00136696 -1.40072 0 0.465093 0.051677
13 5 0 0 -0.00136688 -1.40064 0 0.465093 0.051677
14 5 0 0 -0.00136679 -1.40055 0 0.465093 0.051677
15 5 0 0 -0.0013667 -1.40045 0 0.465093 0.051677
16 5 0 0 -0.0013666 -1.40035 0 0.465093 0.051677
17 5 0 0 -0.00136649 -1.40024 0 0.465093 0.051677
18 5 0 0 -0.00136638 -1.40013 0 0.465093 0.051677
19 5 0 0 -0.00136627 -1.40001 0 0.465093 0.051677
20 5 0 0 -0.00136615 -1.39989 0 0.465093 0.051677
21 5 0 0 -0.00136602 -1.39976 0 0.465093 0.051677
22 5 0 0 -0.0013659 -1.39963 0 0.465093 0.051677
23 5 0 0 -0.00136576 -1.39949 0 0.465093 0.051677
24 5 0 0 -0.00136563 -1.39935 0 0.465093 0.051677
25 5 0 0 -0.00136549 -1.39921 0 0.465093 0.051677
26 5 0 0 -0.00136535 -1.39906 0 0.465093 0.051677
27 5 0 0 -0.0013652 -1.39892 0 0.465093 0.051677
28 5 0 0 -0.00136505 -1.39877 0 0.465093 0.051677
29 5 0 0 -0.00136491 -1.39861 0 0.465093 0.051677
30 5 0 0 -0.00136476 -1.39846 0 0.465093 0.051677
31 5 0 0 -0.0013646 -1.3983 0 0.465093 0.051677
32 5 0 0 -0.00136445 -1.39815 0 0.465093 0.051677
33 5 0 0 -0.0013643 -1.39799 0 0.465093 0.051677
34 5 0 0 -0.00136414 -1.39783 0 0.465093 0.051677
35 5 0 0 -0.00136399 -1.39767 0 0.465093 0.051677
36 5 0 0 -0.00136383 -1.39751 0 0.465093 0.051677
37 5 0 0 -0.00136368 -1.39736 0 0.465093 0.051677
38 5 0 0 -0.00136353 -1.3972 0 0.465093 0.051677
39 5 0 0 -0.00136338 -1.39705 0 0.465093 0.051677
40 5 0 0 -0.00136323 -1.3969 0 0.465093 0.051677
41 5 0 0 -0.00136309 -1.39675 0 0.465093 0.051677
42 5 0 0 -0.00136295 -1.39661 0 0.465093 0.051677
43 5 0 0 -0.00136281 -1.39647 0 0.465093 0.051677
44 5 0 0 -0.00136268 -1.39633 0 0.465093 0.051677
45 5 0 0 -0.00136256 -1.3962 0 0.465093 0.051677
46 5 0 0 -0.00136244 -1.39608 0 0.465093 0.051677
47 5 0 0 -0.00136232 -1.39597 0 0.465093 0.051677
48 5 0 0 -0.00136222 -1.39586 0 0.465093 0.051677
49 5 0 0 -0.00136213 -1.39576 0 0.465093 0.051677
50 5 0 0 -0.00136204 -1.39568 0 0.465093 0.051677
51 5 0 0 -0.00136197 -1.3956 0 0.465093 0.051677
52 5 0 0 -0.00136191 -1.39554 0 0.465093 0.051677
53 5 0 0 -0.00136186 -1.39549 0 0.465093 0.0516771
54 5 0 0 -0.00136183 -1.39546 0 0.465093 0.0516771
55 5 0 0 -0.00136182 -1.39545 0 0.465093 0.0516771
56 5 0 0 -0.00136183 -1.39546 0 0.465093 0.0516771
57 5 0 0 -0.00136185 -1.39548 0 0.465093 0.0516771
58 5 0 0 -0.0013619 -1.39553 0 0.465093 0.0516771
59 5 0 0 -0.00136197 -1.39561 0 0.465094 0.0516771
60 5 0 0 -0.00136208 -1.39571 0 0.465094 0.0516771
61 5 0 0 -0.0013622 -1.39584 0 0.465094 0.0516771
62 5 0 0 -0.00136236 -1.39601 0 0.465094 0.0516771
63 5 0 0 -0.00136255 -1.3962 0 0.465094 0.0516771
64 5 0 0 -0.00136278 -1.39644 0 0.465094 0.0516771
65 5 0 0 -0.00136305 -1.39671 0 0.465094 0.0516771
66 5 0 0 -0.00136336 -1.39703 0 0.465094 0.0516771
67 5 0 0 -0.00136371 -1.39739 0 0.465094 0.0516771
68 5 0 0 -0.00136412 -1.3978 0 0.465094 0.0516771
69 5 0 0 -0.00136459 -1.39829 0 0.465094 0.0516771
70 5 0 0 -0.0013651 -1.39881 0 0.465094 0.0516771
71 5 0 0 -0.0013657 -1.39942 0 0.465094 0.0516771
