80 2 0 0 -0.000690065 -0.894426 0 0.860001 0.0955561
81 2 0 0 -0.000702742 -0.910858 0 0.860016 0.0955578
82 2 0 0 -0.000714898 -0.926614 0 0.860031 0.0955595
83 2 0 0 -0.000726937 -0.942217 0 0.860047 0.0955612
84 2 0 0 -0.00073915 -0.958048 0 0.860061 0.0955628
85 2 0 0 -0.000751067 -0.973494 0 0.860076 0.0955644
86 2 0 0 -0.000762883 -0.98881 0 0.860091 0.0955661
87 2 0 0 -0.000774509 -1.00388 0 0.860105 0.0955677
88 2 0 0 -0.000785789 -1.0185 0 0.860119 0.0955692
89 2 0 0 -0.000796865 -1.03285 0 0.860134 0.0955708
90 2 0 0 -0.000807626 -1.0468 0 0.860147 0.0955723
91 2 0 0 -0.000818107 -1.06039 0 0.860161 0.0955739
92 2 0 0 -0.000828329 -1.07364 0 0.860175 0.0955754
93 2 0 0 -0.000838253 -1.0865 0 0.860188 0.0955768
94 2 0 0 -0.000847911 -1.09902 0 0.860201 0.0955783
95 2 0 0 -0.000857285 -1.11117 0 0.860214 0.0955797
96 2 0 0 -0.000866392 -1.12297 0 0.860227 0.0955812
97 2 0 0 -0.000875227 -1.13442 0 0.86024 0.0955825
98 2 0 0 -0.000883816 -1.14556 0 0.860252 0.0955839
99 2 0 0 -0.000892151 -1.15636 0 0.860264 0.0955853
100 2 0 0 -0.000900259 -1.16687 0 0.860276 0.0955866
101 2 0 0 -0.000908138 -1.17708 0 0.860288 0.0955879
102 2 0 0 -0.000915802 -1.18701 0 0.860299 0.0955892
103 2 0 0 -0.000923257 -1.19668 0 0.860311 0.0955904
104 2 0 0 -0.000930506 -1.20607 0 0.860322 0.0955916
105 2 0 0 -0.000937558 -1.21521 0 0.860333 0.0955928
106 2 0 0 -0.000944408 -1.22409 0 0.860344 0.095594
107 2 0 0 -0.000951065 -1.23272 0 0.860354 0.0955952
108 2 0 0 -0.000957525 -1.24109 0 0.860364 0.0955963
109 2 0 0 -0.00096379 -1.24922 0 0.860374 0.0955974
110 2 0 0 -0.000969863 -1.25709 0 0.860384 0.0955985
111 2 0 0 -0.000975743 -1.26471 0 0.860394 0.0955996
112 2 0 0 -0.000981435 -1.27209 0 0.860403 0.0956006
113 2 0 0 -0.00098694 -1.27922 0 0.860412 0.0956016
114 2 0 0 -0.000992262 -1.28612 0 0.860421 0.0956026
115 2 0 0 -0.000997402 -1.29278 0 0.860429 0.0956035
116 2 0 0 -0.00100237 -1.29921 0 0.860438 0.0956044
117 2 0 0 -0.00100715 -1.30542 0 0.860446 0.0956053
118 2 0 0 -0.00101176 -1.3114 0 0.860454 0.0956062
119 2 0 0 -0.0010162 -1.31715 0 0.860462 0.0956071
120 2 0 0 -0.00102048 -1.32269 0 0.860469 0.0956079
121 2 0 0 -0.00102458 -1.32801 0 0.860476 0.0956087
122 2 0 0 -0.00102852 -1.33311 0 0.860483 0.0956094
123 2 0 0 -0.00103229 -1.33801 0 0.86049 0.0956102
124 2 0 0 -0.00103591 -1.34269 0 0.860496 0.0956109
125 2 0 0 -0.00103936 -1.34717 0 0.860502 0.0956115
126 2 0 0 -0.00104266 -1.35144 0 0.860508 0.0956122
127 2 0 0 -0.0010458 -1.35551 0 0.860514 0.0956128
128 2 0 0 -0.00104878 -1.35937 0 0.860519 0.0956134
129 2 0 0 -0.00105161 -1.36304 0 0.860524 0.095614
130 2 0 0 -0.00105429 -1.36651 0 0.860529 0.0956145
131 2 0 0 -0.00105682 -1.36979 0 0.860534 0.095615
132 2 0 0 -0.00105919 -1.37287 0 0.860538 0.0956155
133 2 0 0 -0.00106142 -1.37576 0 0.860543 0.095616
134 2 0 0 -0.0010635 -1.37845 0 0.860546 0.0956164
135 2 0 0 -0.00106543 -1.38096 0 0.86055 0.0956168
136 2 0 0 -0.00106722 -1.38327 0 0.860553 0.0956171
137 2 0 0 -0.00106886 -1.3854 0 0.860557 0.0956175
138 2 0 0 -0.00107035 -1.38733 0 0.860559 0.0956178
139 2 0 0 -0.0010717 -1.38909 0 0.860562 0.0956181
140 2 0 0 -0.00107291 -1.39065 0 0.860564 0.0956183
141 2 0 0 -0.00107397 -1.39203 0 0.860566 0.0956185
142 2 0 0 -0.0010749 -1.39323 0 0.860568 0.0956187
143 2 0 0 -0.00107568 -1.39424 0 0.86057 0.0956189
144 2 0 0 -0.00107632 -1.39507 0 0.860571 0.095619
145 2 0 0 -0.00107681 -1.39571 0 0.860572 0.0956191
146 2 0 0 -0.00107717 -1.39617 0 0.860573 0.0956192
147 2 0 0 -0.00107739 -1.39645 0 0.860573 0.0956192
148 2 0 0 -0.00107746 -1.39655 0 0.860573 0.0956192
149 2 0 0 -0.00107746 -1.39655 0 0.860573 0.0956192
0 3 0 0 0.251391 13287.3 1 0.859584 0.0955089
1 3 -6.13447e-06 1.71979e-05 0.243436 13277 1 0.859584 0.0955071
2 3 -1.79925e-05 3.23898e-05 0.234693 13265.7 1 0.859583 0.095503
3 3 -3.65105e-05 4.34015e-05 0.225844 13254.2 1 0.859582 0.0954971
4 3 -6.0228e-05 5.10565e-05 0.217223 13243 1 0.859581 0.0954899
5 3 -8.76642e-05 5.58965e-05 0.208151 13231.3 1 0.859582 0.0954819
6 3 -0.000117531 5.855e-05 0.199353 13219.9 1 0.859583 0.0954733
7 3 -0.000148755 5.94767e-05 0.190569 13208.5 1 0.859584 0.0954644
8 3 -0.000180467 5.90607e-05 0.181995 13197.4 1 0.859586 0.0954556
9 3 -0.000211972 5.76103e-05 0.173578 13186.5 1 0.859589 0.0954469
10 3 -0.000242727 5.53785e-05 0.165394 13175.9 1 0.859591 0.0954385
11 3 -0.000272313 5.25697e-05 0.157439 13165.5 1 0.859595 0.0954304
12 3 -0.000300414 4.93494e-05 0.149753 13155.6 1 0.859598 0.0954229
13 3 -0.000326799 4.58512e-05 0.142341 13146 1 0.859602 0.0954159
14 3 -0.000351307 4.21829e-05 0.135225 13136.8 1 0.859606 0.0954095
15 3 -0.000373835 3.84308e-05 0.128411 13127.9 1 0.859611 0.0954037
16 3 -0.000394326 3.46635e-05 0.121907 13119.5 1 0.859615 0.0953985
17 3 -0.000412762 3.09352e-05 0.115714 13111.5 1 0.85962 0.0953939
18 3 -0.000429154 2.72874e-05 0.109834 13103.8 1 0.859624 0.0953898
19 3 -0.000443536 2.37514e-05 0.104263 13096.6 1 0.859629 0.0953864
20 3 -0.000455961 2.035e-05 0.098996 13089.8 1 0.859634 0.0953835
21 3 -0.000466495 1.70986e-05 0.0940238 13083.4 1 0.859638 0.0953812
22 3 -0.000475214 1.40063e-05 0.0893376 13077.3 1 0.859643 0.0953793
23 3 -0.000482197 1.10776e-05 0.0849258 13071.6 1 0.859648 0.095378
24 3 -0.000487528 8.31251e-06 0.0807763 13066.2 1 0.859652 0.0953771
25 3 -0.000491293 5.70789e-06 0.0768756 13061.1 1 0.859657 0.0953766
26 3 -0.000493575 3.25779e-06 0.0732099 13056.4 1 0.859661 0.0953766
27 3 -0.000494455 9.54207e-07 0.069765 13051.9 1 0.859666 0.0953769
28 3 -0.00049401 -1.21248e-06 0.0665265 13047.7 1 0.85967 0.0953776
29 3 -0.000492311 -3.25304e-06 0.0634799 13043.8 1 0.859674 0.0953786
30 3 -0.000489426 -5.17902e-06 0.0606113 13040 1 0.859678 0.09538
31 3 -0.000485415 -7.00246e-06 0.0579067 13036.5 1 0.859682 0.0953817
32 3 -0.000480333 -8.73553e-06 0.0553526 13033.2 1 0.859686 0.0953836
33 3 -0.000474227 -1.03904e-05 0.0529361 13030.1 1 0.85969 0.0953859
34 3 -0.00046714 -1.19789e-05 0.0506448 13027.1 1 0.859694 0.0953884
35 3 -0.000459107 -1.35124e-05 0.0484669 13024.3 1 0.859697 0.0953912
36 3 -0.000450158 -1.50018e-05 0.046391 13021.6 1 0.859701 0.0953942
37 3 -0.000440317 -1.64571e-05 0.0444065 13019 1 0.859704 0.0953974
38 3 -0.000429602 -1.78873e-05 0.0425033 13016.6 1 0.859708 0.0954009
39 3 -0.000418029 -1.93005e-05 0.0406719 13014.2 1 0.859711 0.0954046
40 3 -0.000405608 -2.07033e-05 0.0389034 13011.9 1 0.859714 0.0954086
41 3 -0.000392346 -2.21011e-05 0.0371894 13009.7 1 0.859717 0.0954128
42 3 -0.000378249 -2.34975e-05 0.0355221 13007.5 1 0.859719 0.0954172
43 3 -0.000363322 -2.48939e-05 0.033894 13005.4 1 0.859722 0.0954218
44 3 -0.000347568 -2.62897e-05 0.0322981 13003.3 1 0.859725 0.0954266
45 3 -0.000330996 -2.76813e-05 0.030728 13001.3 1 0.859727 0.0954317
46 3 -0.000313615 -2.90618e-05 0.0291775 12999.3 1 0.859729 0.095437
47 3 -0.000295441 -3.04201e-05 0.0276408 12997.3 1 0.859731 0.0954425
48 3 -0.000276498 -3.17403e-05 0.0261122 12995.3 1 0.859733 0.0954481
49 3 -0.000256822 -3.30001e-05 0.0245868 12993.3 1 0.859735 0.095454
50 3 -0.000236466 -3.41696e-05 0.0230595 12991.4 1 0.859736 0.0954601
51 3 -0.0002155 -3.52092e-05 0.0215252 12989.4 1 0.859738 0.0954663
52 3 -0.000194021 -3.60667e-05 0.0199808 12987.4 1 0.859739 0.0954726
53 3 -0.000172162 -3.66748e-05 0.01842 12985.4 1 0.85974 0.0954789
54 3 -0.000150092 -3.6946e-05 0.0168414 12983.3 1 0.85974 0.0954853
55 3 -0.000128037 -3.67682e-05 0.0152405 12981.2 1 0.859741 0.0954917
56 3 -0.000106279 -3.59991e-05 0.0136109 12979.1 1 0.859741 0.0954979
57 3 -8.51785e-05 -3.44599e-05 0.0119591 12977 1 0.859741 0.0955039
58 3 -6.51769e-05 -3.19382e-05 0.0102711 12974.8 1 0.85974 0.0955095
59 3 -4.681e-05 -2.81873e-05 0.00854955 12972.6 1 0.85974 0.0955146
60 3 -3.07027e-05 -2.30469e-05 0.00680351 12970.3 1 0.859739 0.0955189
61 3 -1.75553e-05 -1.64665e-05 0.0050231 12968 1 0.859738 0.0955223
62 3 -8.06438e-06 -9.24347e-06 0.00321372 12965.6 1 0.859737 0.0955247
63 3 -2.76603e-06 -2.80098e-06 0.0013836 12963.3 1 0.859736 0.0955258
64 3 0 0 0 2474.38 0.190902 0.859743 0.0955275
65 3 0 0 -0.000469398 -0.608409 0 0.859759 0.0955292
66 3 0 0 -0.000482076 -0.624842 0 0.859776 0.0955311
67 3 0 0 -0.000495907 -0.642769 0 0.859792 0.0955329
68 3 0 0 -0.000512864 -0.664748 0 0.859808 0.0955347
69 3 0 0 -0.000532978 -0.690818 0 0.859824 0.0955365
70 3 0 0 -0.000543592 -0.704576 0 0.859841 0.0955383
71 3 0 0 -0.000557765 -0.722946 0 0.859857 0.0955401
72 3 0 0 -0.000576465 -0.747184 0 0.859873 0.0955419
73 3 0 0 -0.00059015 -0.764922 0 0.859889 0.0955437
74 3 0 0 -0.000607444 -0.787337 0 0.859906 0.0955455
75 3 0 0 -0.000621157 -0.805111 0 0.859922 0.0955473
76 3 0 0 -0.000635763 -0.824043 0 0.859938 0.0955491
77 3 0 0 -0.000650536 -0.843192 0 0.859954 0.0955509
78 3 0 0 -0.000663468 -0.859953 0 0.859969 0.0955526
79 3 0 0 -0.000677522 -0.878169 0 0.859985 0.0955543
80 3 0 0 -0.00069012 -0.894497 0 0.860001 0.0955561
81 3 0 0 -0.000702842 -0.910987 0 0.860016 0.0955578
82 3 0 0 -0.000715533 -0.927437 0 0.860031 0.0955595
83 3 0 0 -0.000727659 -0.943154 0 0.860046 0.0955611
84 3 0 0 -0.000739916 -0.959041 0 0.860061 0.0955628
85 3 0 0 -0.000751849 -0.974508 0 0.860076 0.0955644
86 3 0 0 -0.000763547 -0.98967 0 0.860091 0.095566
87 3 0 0 -0.000775109 -1.00466 0 0.860105 0.0955676
88 3 0 0 -0.000786337 -1.01921 0 0.860119 0.0955692
89 3 0 0 -0.000797339 -1.03347 0 0.860133 0.0955708
90 3 0 0 -0.00080808 -1.04739 0 0.860147 0.0955723
91 3 0 0 -0.000818517 -1.06092 0 0.860161 0.0955738
92 3 0 0 -0.000828706 -1.07413 0 0.860175 0.0955753
93 3 0 0 -0.0008386 -1.08695 0 0.860188 0.0955768
94 3 0 0 -0.000848231 -1.09943 0 0.860201 0.0955783
95 3 0 0 -0.000857584 -1.11156 0 0.860214 0.0955797
96 3 0 0 -0.000866683 -1.12335 0 0.860227 0.0955811
97 3 0 0 -0.000875512 -1.13479 0 0.860239 0.0955825
98 3 0 0 -0.000884104 -1.14593 0 0.860252 0.0955839
99 3 0 0 -0.000892445 -1.15674 0 0.860264 0.0955852
100 3 0 0 -0.00090056 -1.16726 0 0.860276 0.0955866
101 3 0 0 -0.000908449 -1.17748 0 0.860288 0.0955879
102 3 0 0 -0.000916118 -1.18743 0 0.860299 0.0955891
103 3 0 0 -0.000923581 -1.1971 0 0.860311 0.0955904
104 3 0 0 -0.000930831 -1.20649 0 0.860322 0.0955916
105 3 0 0 -0.000937883 -1.21564 0 0.860333 0.0955928
106 3 0 0 -0.00094473 -1.22451 0 0.860343 0.095594
107 3 0 0 -0.000951381 -1.23313 0 0.860354 0.0955952
108 3 0 0 -0.000957834 -1.2415 0 0.860364 0.0955963
109 3 0 0 -0.000964092 -1.24961 0 0.860374 0.0955974
110 3 0 0 -0.000970159 -1.25747 0 0.860384 0.0955985
111 3 0 0 -0.000976032 -1.26508 0 0.860393 0.0955995
112 3 0 0 -0.00098172 -1.27246 0 0.860403 0.0956006
113 3 0 0 -0.000987221 -1.27958 0 0.860412 0.0956016
114 3 0 0 -0.000992539 -1.28648 0 0.860421 0.0956026
115 3 0 0 -0.000997676 -1.29314 0 0.860429 0.0956035
116 3 0 0 -0.00100264 -1.29956 0 0.860438 0.0956044
117 3 0 0 -0.00100742 -1.30576 0 0.860446 0.0956053
118 3 0 0 -0.00101203 -1.31174 0 0.860454 0.0956062
119 3 0 0 -0.00101647 -1.31749 0 0.860461 0.095607
120 3 0 0 -0.00102073 -1.32302 0 0.860469 0.0956079
121 3 0 0 -0.00102484 -1.32834 0 0.860476 0.0956086
122 3 0 0 -0.00102877 -1.33344 0 0.860483 0.0956094
123 3 0 0 -0.00103254 -1.33833 0 0.86049 0.0956101
124 3 0 0 -0.00103616 -1.34301 0 0.860496 0.0956109
125 3 0 0 -0.00103961 -1.34749 0 0.860502 0.0956115
126 3 0 0 -0.0010429 -1.35175 0 0.860508 0.0956122
127 3 0 0 -0.00104604 -1.35582 0 0.860514 0.0956128
128 3 0 0 -0.00104902 -1.35969 0 0.860519 0.0956134
129 3 0 0 -0.00105185 -1.36335 0 0.860524 0.095614
130 3 0 0 -0.00105452 -1.36682 0 0.860529 0.0956145
131 3 0 0 -0.00105705 -1.37009 0 0.860534 0.095615
132 3 0 0 -0.00105942 -1.37317 0 0.860538 0.0956155
133 3 0 0 -0.00106165 -1.37606 0 0.860542 0.0956159
134 3 0 0 -0.00106373 -1.37875 0 0.860546 0.0956164
135 3 0 0 -0.00106566 -1.38125 0 0.86055 0.0956168
136 3 0 0 -0.00106744 -1.38356 0 0.860553 0.0956171
137 3 0 0 -0.00106908 -1.38569 0 0.860556 0.0956175
138 3 0 0 -0.00107057 -1.38762 0 0.860559 0.0956178
139 3 0 0 -0.00107192 -1.38937 0 0.860562 0.0956181
140 3 0 0 -0.00107313 -1.39094 0 0.860564 0.0956183
141 3 0 0 -0.0010742 -1.39232 0 0.860566 0.0956185
142 3 0 0 -0.00107512 -1.39351 0 0.860568 0.0956187
143 3 0 0 -0.0010759 -1.39452 0 0.860569 0.0956189
144 3 0 0 -0.00107654 -1.39535 0 0.860571 0.095619
145 3 0 0 -0.00107703 -1.39599 0 0.860572 0.0956191
146 3 0 0 -0.00107739 -1.39646 0 0.860572 0.0956192
147 3 0 0 -0.0010776 -1.39673 0 0.860573 0.0956192
148 3 0 0 -0.00107768 -1.39683 0 0.860573 0.0956192
149 3 0 0 -0.00107768 -1.39683 0 0.860573 0.0956192
0 4 0 0 0.251738 13287.8 1 0.859597 0.0955102
1 4 -7.83065e-06 2.65343e-05 0.2434 13277 1 0.859597 0.095508
2 4 -2.25396e-05 4.95832e-05 0.234735 13265.7 1 0.859596 0.0955029
3 4 -4.48998e-05 6.70106e-05 0.226008 13254.4 1 0.859595 0.0954959
4 4 -7.32546e-05 7.95134e-05 0.21706 13242.8 1 0.859594 0.0954873
5 4 -0.000106062 8.77489e-05 0.207934 13231 1 0.859594 0.0954776
6 4 -0.000141918 9.25427e-05 0.199165 13219.6 1 0.859595 0.0954672
7 4 -0.000179605 9.45618e-05 0.190338 13208.2 1 0.859596 0.0954564
8 4 -0.00021811 9.43877e-05 0.181762 13197.1 1 0.859598 0.0954456
9 4 -0.000256607 9.24966e-05 0.173315 13186.1 1 0.8596 0.0954348
10 4 -0.000294426 8.92854e-05 0.165115 13175.5 1 0.859602 0.0954243
11 4 -0.000331039 8.50799e-05 0.157137 13165.2 1 0.859605 0.0954143
12 4 -0.000366035 8.01477e-05 0.149435 13155.2 1 0.859608 0.0954047
13 4 -0.000399103 7.47076e-05 0.142007 13145.5 1 0.859612 0.0953958
14 4 -0.000430018 6.89382e-05 0.134881 13136.3 1 0.859615 0.0953875
15 4 -0.000458624 6.29841e-05 0.128057 13127.5 1 0.859619 0.0953799
16 4 -0.000484824 5.69616e-05 0.121549 13119 1 0.859623 0.0953731
17 4 -0.00050857 5.09632e-05 0.115355 13111 1 0.859627 0.0953669
18 4 -0.00052985 4.50613e-05 0.109478 13103.4 1 0.859632 0.0953615
19 4 -0.000548686 3.93113e-05 0.103911 13096.2 1 0.859636 0.0953567
20 4 -0.000565123 3.37541e-05 0.0986519 13089.3 1 0.85964 0.0953527
21 4 -0.000579225 2.84187e-05 0.0936899 13082.9 1 0.859644 0.0953493
22 4 -0.000591069 2.33238e-05 0.0890162 13076.9 1 0.859649 0.0953466
23 4 -0.00060074 1.84794e-05 0.0846187 13071.2 1 0.859653 0.0953444
24 4 -0.000608332 1.38887e-05 0.0804851 13065.8 1 0.859657 0.0953429
25 4 -0.000613939 9.54895e-06 0.0766014 13060.8 1 0.859662 0.0953419
26 4 -0.000617657 5.45289e-06 0.0729536 13056 1 0.859666 0.0953414
27 4 -0.000619579 1.58943e-06 0.0695273 13051.6 1 0.85967 0.0953415
28 4 -0.000619795 -2.05534e-06 0.0663077 13047.4 1 0.859674 0.095342
29 4 -0.000618391 -5.49743e-06 0.0632803 13043.5 1 0.859678 0.0953429
30 4 -0.000615447 -8.75434e-06 0.0604307 13039.8 1 0.859682 0.0953443
31 4 -0.000611036 -1.18445e-05 0.0577449 13036.3 1 0.859686 0.0953461
32 4 -0.000605224 -1.47868e-05 0.0552093 13033 1 0.859689 0.0953483
33 4 -0.000598073 -1.76001e-05 0.052811 13029.9 1 0.859693 0.0953508
34 4 -0.000589633 -2.03031e-05 0.0505372 13027 1 0.859696 0.0953537
35 4 -0.000579952 -2.29136e-05 0.0483761 13024.2 1 0.8597 0.095357
36 4 -0.000569068 -2.54488e-05 0.0463164 13021.5 1 0.859703 0.0953605
37 4 -0.000557013 -2.79242e-05 0.0443474 13019 1 0.859706 0.0953644
38 4 -0.000543815 -3.03542e-05 0.042459 13016.5 1 0.859709 0.0953686
39 4 -0.000529494 -3.27512e-05 0.0406417 13014.2 1 0.859712 0.0953731
40 4 -0.00051407 -3.51258e-05 0.0388865 13011.9 1 0.859715 0.0953779
41 4 -0.000497556 -3.74857e-05 0.0371851 13009.7 1 0.859718 0.095383
42 4 -0.000479963 -3.98361e-05 0.0355296 13007.5 1 0.859721 0.0953884
43 4 -0.000461305 -4.21789e-05 0.0339126 13005.4 1 0.859723 0.0953941
44 4 -0.000441591 -4.4512e-05 0.0323272 13003.4 1 0.859726 0.0954001
45 4 -0.000420839 -4.68285e-05 0.0307669 13001.4 1 0.859728 0.0954064
46 4 -0.000399066 -4.91162e-05 0.0292255 12999.4 1 0.85973 0.0954129
47 4 -0.000376301 -5.1356e-05 0.0276972 12997.4 1 0.859732 0.0954197
48 4 -0.000352581 -5.35209e-05 0.0261766 12995.4 1 0.859734 0.0954268
49 4 -0.000327957 -5.55736e-05 0.0246583 12993.4 1 0.859735 0.0954341
50 4 -0.000302502 -5.74647e-05 0.0231377 12991.5 1 0.859737 0.0954416
51 4 -0.000276308 -5.91296e-05 0.0216096 12989.5 1 0.859738 0.0954492
52 4 -0.0002495 -6.04848e-05 0.0200701 12987.5 1 0.859739 0.0954571
53 4 -0.00022224 -6.14237e-05 0.0185141 12985.5 1 0.85974 0.095465
54 4 -0.000194732 -6.18109e-05 0.0169394 12983.4 1 0.85974 0.095473
55 4 -0.000167238 -6.14766e-05 0.0153391 12981.4 1 0.859741 0.0954809
56 4 -0.000140077 -6.02104e-05 0.013714 12979.3 1 0.859741 0.0954886
57 4 -0.000113644 -5.77575e-05 0.0120603 12977.1 1 0.859741 0.0954961
58 4 -8.84057e-05 -5.38227e-05 0.0103663 12974.9 1 0.85974 0.0955032
59 4 -6.4899e-05 -4.80806e-05 0.00864671 12972.7 1 0.85974 0.0955097
60 4 -4.37442e-05 -4.0259e-05 0.00689069 12970.4 1 0.859739 0.0955155
61 4 -2.57306e-05 -3.01709e-05 0.00508405 12968.1 1 0.859738 0.0955203
62 4 -1.19214e-05 -1.85987e-05 0.00325043 12965.7 1 0.859737 0.0955238
63 4 -3.6344e-06 -6.75991e-06 0.00140273 12963.3 1 0.859735 0.0955255
64 4 0 0 0 4288.77 0.330886 0.859742 0.0955274
65 4 0 0 -0.00047608 -0.61707 0 0.859757 0.095529
66 4 0 0 -0.000494375 -0.640783 0 0.859774 0.095531
67 4 0 0 -0.000500637 -0.6489 0 0.85979 0.0955327
68 4 0 0 -0.000505093 -0.654676 0 0.859807 0.0955346
69 4 0 0 -0.00052766 -0.683926 0 0.859823 0.0955364
70 4 0 0 -0.00054781 -0.710043 0 0.85984 0.0955382
71 4 0 0 -0.000559154 -0.724747 0 0.859856 0.09554
72 4 0 0 -0.000575324 -0.745705 0 0.859872 0.0955419
73 4 0 0 -0.000588955 -0.763372 0 0.859889 0.0955437
74 4 0 0 -0.000605396 -0.784682 0 0.859905 0.0955455
75 4 0 0 -0.000621164 -0.805121 0 0.859921 0.0955473
76 4 0 0 -0.000635204 -0.823318 0 0.859937 0.095549
77 4 0 0 -0.000650838 -0.843583 0 0.859953 0.0955508
78 4 0 0 -0.000663961 -0.860592 0 0.859969 0.0955525
79 4 0 0 -0.000677938 -0.878708 0 0.859984 0.0955543
80 4 0 0 -0.000691087 -0.895752 0 0.86 0.095556
81 4 0 0 -0.000703661 -0.912049 0 0.860015 0.0955577
82 4 0 0 -0.000716354 -0.928501 0 0.860031 0.0955594
83 4 0 0 -0.000728632 -0.944415 0 0.860046 0.0955611
84 4 0 0 -0.000740735 -0.960102 0 0.860061 0.0955627
85 4 0 0 -0.000752748 -0.975673 0 0.860075 0.0955644
86 4 0 0 -0.000764398 -0.990772 0 0.86009 0.095566
87 4 0 0 -0.000775891 -1.00567 0 0.860105 0.0955676
88 4 0 0 -0.000787106 -1.02021 0 0.860119 0.0955692
89 4 0 0 -0.000798035 -1.03437 0 0.860133 0.0955707
90 4 0 0 -0.000808729 -1.04823 0 0.860147 0.0955723
91 4 0 0 -0.000819135 -1.06172 0 0.860161 0.0955738
92 4 0 0 -0.000829284 -1.07487 0 0.860174 0.0955753
93 4 0 0 -0.000839161 -1.08768 0 0.860188 0.0955768
94 4 0 0 -0.000848781 -1.10015 0 0.860201 0.0955782
95 4 0 0 -0.000858123 -1.11225 0 0.860214 0.0955797
96 4 0 0 -0.000867222 -1.12405 0 0.860226 0.0955811
97 4 0 0 -0.000876051 -1.13549 0 0.860239 0.0955825
98 4 0 0 -0.000884644 -1.14663 0 0.860251 0.0955839
99 4 0 0 -0.00089299 -1.15745 0 0.860264 0.0955852
100 4 0 0 -0.000901104 -1.16796 0 0.860276 0.0955865
101 4 0 0 -0.000908995 -1.17819 0 0.860287 0.0955878
102 4 0 0 -0.00091666 -1.18813 0 0.860299 0.0955891
103 4 0 0 -0.000924118 -1.19779 0 0.86031 0.0955904
104 4 0 0 -0.000931361 -1.20718 0 0.860321 0.0955916
105 4 0 0 -0.000938405 -1.21631 0 0.860332 0.0955928
106 4 0 0 -0.000945245 -1.22518 0 0.860343 0.095594
107 4 0 0 -0.000951886 -1.23379 0 0.860354 0.0955951
108 4 0 0 -0.000958333 -1.24214 0 0.860364 0.0955963
109 4 0 0 -0.000964583 -1.25024 0 0.860374 0.0955974
110 4 0 0 -0.000970643 -1.2581 0 0.860384 0.0955985
111 4 0 0 -0.000976509 -1.2657 0 0.860393 0.0955995
112 4 0 0 -0.000982191 -1.27306 0 0.860402 0.0956005
113 4 0 0 -0.000987684 -1.28019 0 0.860412 0.0956015
114 4 0 0 -0.000992997 -1.28707 0 0.86042 0.0956025
115 4 0 0 -0.000998128 -1.29372 0 0.860429 0.0956035
116 4 0 0 -0.00100308 -1.30014 0 0.860437 0.0956044
117 4 0 0 -0.00100786 -1.30634 0 0.860446 0.0956053
118 4 0 0 -0.00101246 -1.3123 0 0.860454 0.0956062
119 4 0 0 -0.0010169 -1.31805 0 0.860461 0.095607
120 4 0 0 -0.00102116 -1.32358 0 0.860469 0.0956078
121 4 0 0 -0.00102526 -1.32889 0 0.860476 0.0956086
122 4 0 0 -0.00102919 -1.33398 0 0.860483 0.0956094
123 4 0 0 -0.00103296 -1.33887 0 0.860489 0.0956101
124 4 0 0 -0.00103657 -1.34354 0 0.860496 0.0956108
125 4 0 0 -0.00104001 -1.34801 0 0.860502 0.0956115
126 4 0 0 -0.0010433 -1.35228 0 0.860508 0.0956122
127 4 0 0 -0.00104644 -1.35634 0 0.860514 0.0956128
128 4 0 0 -0.00104942 -1.3602 0 0.860519 0.0956134
129 4 0 0 -0.00105224 -1.36386 0 0.860524 0.0956139
130 4 0 0 -0.00105491 -1.36732 0 0.860529 0.0956145
131 4 0 0 -0.00105743 -1.37059 0 0.860534 0.095615
132 4 0 0 -0.00105981 -1.37367 0 0.860538 0.0956155
133 4 0 0 -0.00106203 -1.37655 0 0.860542 0.0956159
134 4 0 0 -0.0010641 -1.37924 0 0.860546 0.0956164
135 4 0 0 -0.00106603 -1.38174 0 0.86055 0.0956167
136 4 0 0 -0.00106781 -1.38405 0 0.860553 0.0956171
137 4 0 0 -0.00106945 -1.38617 0 0.860556 0.0956174
138 4 0 0 -0.00107094 -1.3881 0 0.860559 0.0956178
139 4 0 0 -0.00107229 -1.38985 0 0.860562 0.095618
140 4 0 0 -0.0010735 -1.39141 0 0.860564 0.0956183
141 4 0 0 -0.00107456 -1.39279 0 0.860566 0.0956185
142 4 0 0 -0.00107548 -1.39398 0 0.860568 0.0956187
143 4 0 0 -0.00107626 -1.39499 0 0.860569 0.0956189
144 4 0 0 -0.0010769 -1.39582 0 0.860571 0.095619
145 4 0 0 -0.00107739 -1.39646 0 0.860572 0.0956191
146 4 0 0 -0.00107775 -1.39692 0 0.860572 0.0956192
147 4 0 0 -0.00107797 -1.3972 0 0.860573 0.0956192
148 4 0 0 -0.00107804 -1.3973 0 0.860573 0.0956192
149 4 0 0 -0.00107804 -1.3973 0 0.860573 0.0956192
0 5 0 0 0.252401 13288.6 1 0.85961 0.0955116
1 5 -8.86852e-06 3.76202e-05 0.243705 13277.4 1 0.85961 0.0955091
2 5 -2.55865e-05 6.97588e-05 0.234796 13265.8 1 0.859609 0.0955032
3 5 -5.08792e-05 9.44036e-05 0.225848 13254.2 1 0.859607 0.0954953
4 5 -8.28197e-05 0.000112394 0.216788 13242.5 1 0.859607 0.0954856
5 5 -0.00011975 0.000124615 0.20781 13230.8 1 0.859606 0.0954747
6 5 -0.000160207 0.000132047 0.199013 13219.4 1 0.859607 0.0954629
