81 2 -0.000101855 -3.97317e-06 0.100956 1463.77 1 1.00087 0.111168
82 2 -9.49939e-05 -4.12222e-06 0.0955262 1462.98 1 1.00087 0.111171
83 2 -8.81245e-05 -4.24633e-06 0.0901095 1462.2 1 1.00088 0.111174
84 2 -8.12745e-05 -4.34289e-06 0.0847049 1461.41 1 1.00089 0.111178
85 2 -7.44743e-05 -4.40885e-06 0.0793115 1460.63 1 1.00089 0.111181
86 2 -6.77568e-05 -4.44096e-06 0.0739282 1459.85 1 1.0009 0.111184
87 2 -6.11581e-05 -4.43525e-06 0.0685541 1459.07 1 1.0009 0.111186
88 2 -5.47177e-05 -4.38767e-06 0.0631885 1458.29 1 1.00091 0.111189
89 2 -4.84783e-05 -4.29298e-06 0.0578303 1457.52 1 1.00091 0.111192
90 2 -4.24871e-05 -4.146e-06 0.0524788 1456.74 1 1.00091 0.111194
91 2 -3.67948e-05 -3.93942e-06 0.0471331 1455.97 1 1.00092 0.111197
92 2 -3.14575e-05 -3.66622e-06 0.0417926 1455.19 1 1.00092 0.111199
93 2 -2.65348e-05 -3.31515e-06 0.0364564 1454.42 1 1.00092 0.111201
94 2 -2.20931e-05 -2.87545e-06 0.031124 1453.65 1 1.00092 0.111203
95 2 -1.82009e-05 -2.32739e-06 0.0257946 1452.88 1 1.00092 0.111204
96 2 -1.49355e-05 -1.65174e-06 0.0204678 1452.1 1 1.00092 0.111206
97 2 -1.23697e-05 -8.10155e-07 0.015143 1451.33 1 1.00092 0.111207
98 2 -1.05849e-05 2.34204e-07 0.00981975 1450.56 1 1.00092 0.111208
99 2 -8.99407e-06 7.64358e-07 0.00449761 1449.79 1 1.00092 0.111209
100 2 0 0 0 466.78 0.322109 1.00092 0.11121
101 2 0 0 -0.000824919 -0.119542 0 1.00093 0.111212
102 2 0 0 -0.000826034 -0.119704 0 1.00094 0.111213
103 2 0 0 -0.000827172 -0.119869 0 1.00095 0.111215
104 2 0 0 -0.000828323 -0.120035 0 1.00097 0.111216
105 2 0 0 -0.000829479 -0.120203 0 1.00098 0.111218
106 2 0 0 -0.000830635 -0.12037 0 1.00099 0.111219
107 2 0 0 -0.000831785 -0.120537 0 1.001 0.11122
108 2 0 0 -0.000832926 -0.120702 0 1.00101 0.111221
109 2 0 0 -0.000834053 -0.120866 0 1.00102 0.111223
110 2 0 0 -0.000835165 -0.121027 0 1.00103 0.111224
111 2 0 0 -0.000836258 -0.121185 0 1.00104 0.111225
112 2 0 0 -0.000837331 -0.121341 0 1.00105 0.111226
113 2 0 0 -0.000838383 -0.121493 0 1.00106 0.111227
114 2 0 0 -0.000839411 -0.121642 0 1.00107 0.111228
115 2 0 0 -0.000840416 -0.121788 0 1.00108 0.11123
116 2 0 0 -0.000841395 -0.12193 0 1.00109 0.111231
117 2 0 0 -0.000842349 -0.122068 0 1.0011 0.111232
118 2 0 0 -0.000843277 -0.122202 0 1.00111 0.111233
119 2 0 0 -0.000844178 -0.122333 0 1.00112 0.111234
120 2 0 0 -0.000845051 -0.12246 0 1.00113 0.111235
121 2 0 0 -0.000845897 -0.122582 0 1.00114 0.111236
122 2 0 0 -0.000846714 -0.122701 0 1.00114 0.111237
123 2 0 0 -0.000847503 -0.122815 0 1.00115 0.111238
124 2 0 0 -0.000848264 -0.122925 0 1.00116 0.111238
125 2 0 0 -0.000848996 -0.123031 0 1.00117 0.111239
126 2 0 0 -0.000849698 -0.123133 0 1.00117 0.11124
127 2 0 0 -0.000850371 -0.123231 0 1.00118 0.111241
128 2 0 0 -0.000851015 -0.123324 0 1.00118 0.111242
129 2 0 0 -0.000851629 -0.123413 0 1.00119 0.111242
130 2 0 0 -0.000852213 -0.123497 0 1.0012 0.111243
131 2 0 0 -0.000852768 -0.123578 0 1.0012 0.111244
132 2 0 0 -0.000853292 -0.123654 0 1.00121 0.111244
133 2 0 0 -0.000853785 -0.123725 0 1.00121 0.111245
134 2 0 0 -0.000854249 -0.123792 0 1.00122 0.111245
135 2 0 0 -0.000854682 -0.123855 0 1.00122 0.111246
136 2 0 0 -0.000855084 -0.123913 0 1.00122 0.111246
137 2 0 0 -0.000855455 -0.123967 0 1.00123 0.111247
138 2 0 0 -0.000855795 -0.124016 0 1.00123 0.111247
139 2 0 0 -0.000856104 -0.124061 0 1.00123 0.111248
140 2 0 0 -0.000856382 -0.124102 0 1.00124 0.111248
141 2 0 0 -0.000856629 -0.124137 0 1.00124 0.111248
142 2 0 0 -0.000856844 -0.124168 0 1.00124 0.111249
143 2 0 0 -0.000857028 -0.124195 0 1.00124 0.111249
144 2 0 0 -0.00085718 -0.124217 0 1.00125 0.111249
145 2 0 0 -0.000857301 -0.124235 0 1.00125 0.111249
146 2 0 0 -0.00085739 -0.124248 0 1.00125 0.11125
147 2 0 0 -0.000857447 -0.124256 0 1.00125 0.11125
148 2 0 0 -0.000857473 -0.12426 0 1.00125 0.11125
149 2 0 0 -0.000857472 -0.124259 0 1.00125 0.11125
0 3 0 0 0.653209 1543.8 1 0.999934 0.111103
1 3 1.0043e-06 1.01611e-05 0.645255 1542.64 1 0.999934 0.111104
2 3 5.52498e-07 1.48107e-05 0.637223 1541.48 1 0.99993 0.111104
3 3 -1.22541e-06 1.85903e-05 0.629099 1540.3 1 0.999927 0.111103
4 3 -5.0753e-06 2.09164e-05 0.62091 1539.12 1 0.999923 0.111102
5 3 -1.01902e-05 2.26972e-05 0.612652 1537.92 1 0.999921 0.111101
6 3 -1.63707e-05 2.40916e-05 0.604365 1536.72 1 0.999919 0.111099
7 3 -2.3442e-05 2.51894e-05 0.596071 1535.52 1 0.999917 0.111097
8 3 -3.12661e-05 2.60529e-05 0.587786 1534.32 1 0.999917 0.111095
9 3 -3.97186e-05 2.67207e-05 0.579522 1533.12 1 0.999917 0.111093
10 3 -4.8695e-05 2.72236e-05 0.571289 1531.93 1 0.999919 0.11109
11 3 -5.80997e-05 2.7583e-05 0.563094 1530.74 1 0.999921 0.111087
12 3 -6.78499e-05 2.78176e-05 0.554942 1529.56 1 0.999923 0.111085
13 3 -7.78699e-05 2.79419e-05 0.546835 1528.38 1 0.999927 0.111082
14 3 -8.80924e-05 2.79687e-05 0.538777 1527.21 1 0.999931 0.111079
15 3 -9.84562e-05 2.79086e-05 0.530769 1526.05 1 0.999937 0.111076
16 3 -0.000108906 2.77713e-05 0.522811 1524.9 1 0.999942 0.111073
17 3 -0.000119392 2.75649e-05 0.514905 1523.75 1 0.999949 0.11107
18 3 -0.000129869 2.72965e-05 0.50705 1522.62 1 0.999956 0.111068
19 3 -0.000140295 2.69725e-05 0.499246 1521.49 1 0.999964 0.111065
20 3 -0.000150633 2.65985e-05 0.491494 1520.36 1 0.999973 0.111062
21 3 -0.000160849 2.61796e-05 0.483792 1519.25 1 0.999983 0.11106
22 3 -0.000170911 2.57203e-05 0.476141 1518.14 1 0.999993 0.111057
23 3 -0.000180791 2.52244e-05 0.46854 1517.04 1 1 0.111055
24 3 -0.000190464 2.46956e-05 0.460989 1515.94 1 1.00001 0.111053
25 3 -0.000199906 2.41371e-05 0.453487 1514.85 1 1.00003 0.111051
26 3 -0.000209096 2.35519e-05 0.446034 1513.77 1 1.00004 0.111049
27 3 -0.000218013 2.29427e-05 0.438629 1512.7 1 1.00005 0.111047
28 3 -0.00022664 2.23118e-05 0.431273 1511.64 1 1.00006 0.111045
29 3 -0.000234962 2.16614e-05 0.423965 1510.58 1 1.00008 0.111044
30 3 -0.000242963 2.09937e-05 0.416705 1509.52 1 1.00009 0.111043
31 3 -0.00025063 2.03104e-05 0.409492 1508.48 1 1.00011 0.111041
32 3 -0.000257951 1.96133e-05 0.402326 1507.44 1 1.00012 0.11104
33 3 -0.000264916 1.89039e-05 0.395207 1506.41 1 1.00014 0.111039
34 3 -0.000271514 1.81836e-05 0.388136 1505.38 1 1.00015 0.111039
35 3 -0.000277737 1.74539e-05 0.38111 1504.37 1 1.00017 0.111038
36 3 -0.000283577 1.67159e-05 0.374131 1503.35 1 1.00018 0.111038
37 3 -0.000289028 1.59708e-05 0.367199 1502.35 1 1.0002 0.111038
38 3 -0.000294082 1.52196e-05 0.360312 1501.35 1 1.00022 0.111037
39 3 -0.000298736 1.44634e-05 0.353471 1500.36 1 1.00023 0.111037
40 3 -0.000302983 1.3703e-05 0.346676 1499.38 1 1.00025 0.111038
41 3 -0.000306821 1.29394e-05 0.339925 1498.4 1 1.00027 0.111038
42 3 -0.000310246 1.21733e-05 0.33322 1497.43 1 1.00029 0.111039
43 3 -0.000313256 1.14054e-05 0.32656 1496.46 1 1.0003 0.111039
44 3 -0.000315848 1.06366e-05 0.319944 1495.5 1 1.00032 0.11104
45 3 -0.00031802 9.86748e-06 0.313372 1494.55 1 1.00034 0.111041
46 3 -0.000319772 9.09865e-06 0.306844 1493.6 1 1.00036 0.111042
47 3 -0.000321102 8.33076e-06 0.300359 1492.66 1 1.00037 0.111044
48 3 -0.000322012 7.5644e-06 0.293917 1491.73 1 1.00039 0.111045
49 3 -0.0003225 6.80013e-06 0.287517 1490.8 1 1.00041 0.111047
50 3 -0.000322569 6.03851e-06 0.28116 1489.88 1 1.00043 0.111048
51 3 -0.000322218 5.28008e-06 0.274844 1488.97 1 1.00045 0.11105
52 3 -0.000321451 4.5254e-06 0.268568 1488.06 1 1.00046 0.111052
53 3 -0.000320268 3.77498e-06 0.262333 1487.15 1 1.00048 0.111054
54 3 -0.000318673 3.02937e-06 0.256138 1486.26 1 1.0005 0.111057
55 3 -0.000316668 2.28913e-06 0.249982 1485.36 1 1.00052 0.111059
56 3 -0.000314256 1.5548e-06 0.243865 1484.48 1 1.00053 0.111062
57 3 -0.000311442 8.26955e-07 0.237785 1483.6 1 1.00055 0.111064
58 3 -0.00030823 1.06207e-07 0.231742 1482.72 1 1.00057 0.111067
59 3 -0.000304624 -6.06825e-07 0.225735 1481.85 1 1.00059 0.11107
60 3 -0.00030063 -1.31148e-06 0.219764 1480.98 1 1.0006 0.111073
61 3 -0.000296253 -2.00706e-06 0.213827 1480.12 1 1.00062 0.111076
62 3 -0.0002915 -2.69281e-06 0.207925 1479.27 1 1.00063 0.111079
63 3 -0.000286378 -3.36794e-06 0.202055 1478.42 1 1.00065 0.111082
64 3 -0.000280894 -4.03158e-06 0.196217 1477.57 1 1.00067 0.111086
65 3 -0.000275057 -4.68277e-06 0.19041 1476.73 1 1.00068 0.111089
66 3 -0.000268875 -5.32053e-06 0.184634 1475.89 1 1.0007 0.111093
67 3 -0.000262358 -5.94376e-06 0.178887 1475.06 1 1.00071 0.111097
68 3 -0.000255517 -6.55125e-06 0.173168 1474.23 1 1.00072 0.1111
69 3 -0.000248363 -7.14171e-06 0.167477 1473.41 1 1.00074 0.111104
70 3 -0.000240907 -7.71371e-06 0.161811 1472.59 1 1.00075 0.111108
71 3 -0.000233165 -8.26567e-06 0.156172 1471.77 1 1.00077 0.111112
72 3 -0.00022515 -8.79591e-06 0.150556 1470.96 1 1.00078 0.111116
73 3 -0.000216877 -9.30253e-06 0.144964 1470.14 1 1.00079 0.11112
74 3 -0.000208365 -9.78348e-06 0.139394 1469.34 1 1.0008 0.111124
75 3 -0.000199631 -1.02365e-05 0.133846 1468.53 1 1.00081 0.111128
76 3 -0.000190695 -1.06591e-05 0.128318 1467.73 1 1.00082 0.111132
77 3 -0.00018158 -1.10485e-05 0.122808 1466.93 1 1.00083 0.111136
78 3 -0.000172308 -1.14018e-05 0.117317 1466.14 1 1.00084 0.11114
79 3 -0.000162905 -1.17155e-05 0.111844 1465.35 1 1.00085 0.111145
80 3 -0.000153399 -1.19861e-05 0.106386 1464.55 1 1.00086 0.111149
81 3 -0.00014382 -1.22095e-05 0.100943 1463.77 1 1.00087 0.111153
82 3 -0.0001342 -1.23812e-05 0.0955142 1462.98 1 1.00088 0.111157
83 3 -0.000124575 -1.24964e-05 0.0900986 1462.19 1 1.00088 0.111161
84 3 -0.000114982 -1.25496e-05 0.0846949 1461.41 1 1.00089 0.111165
85 3 -0.000105463 -1.25349e-05 0.0793024 1460.63 1 1.00089 0.111169
86 3 -9.60617e-05 -1.24456e-05 0.07392 1459.85 1 1.0009 0.111173
87 3 -8.68276e-05 -1.22746e-05 0.0685468 1459.07 1 1.0009 0.111176
88 3 -7.78123e-05 -1.20136e-05 0.0631819 1458.29 1 1.00091 0.11118
89 3 -6.9072e-05 -1.1654e-05 0.0578245 1457.52 1 1.00091 0.111183
90 3 -6.06669e-05 -1.11857e-05 0.0524737 1456.74 1 1.00091 0.111187
91 3 -5.26626e-05 -1.05977e-05 0.0471287 1455.97 1 1.00091 0.11119
92 3 -4.51275e-05 -9.87717e-06 0.0417888 1455.19 1 1.00092 0.111193
93 3 -3.81369e-05 -9.00997e-06 0.0364532 1454.42 1 1.00092 0.111196
94 3 -3.17673e-05 -7.97803e-06 0.0311213 1453.65 1 1.00092 0.111198
95 3 -2.61024e-05 -6.76187e-06 0.0257925 1452.88 1 1.00092 0.1112
96 3 -2.12219e-05 -5.33442e-06 0.0204661 1452.1 1 1.00092 0.111202
97 3 -1.72101e-05 -3.66797e-06 0.0151418 1451.33 1 1.00092 0.111204
98 3 -1.36846e-05 -2.27267e-06 0.00981896 1450.56 1 1.00091 0.111206
99 3 -1.09458e-05 -1.04132e-06 0.00449724 1449.79 1 1.00091 0.111207
100 3 0 0 0 465.229 0.321038 1.00091 0.111209
101 3 0 0 -0.000824878 -0.119536 0 1.00093 0.111211
102 3 0 0 -0.00082602 -0.119702 0 1.00094 0.111213
103 3 0 0 -0.000827177 -0.119869 0 1.00095 0.111214
104 3 0 0 -0.000828343 -0.120038 0 1.00096 0.111216
105 3 0 0 -0.000829511 -0.120208 0 1.00098 0.111217
106 3 0 0 -0.000830677 -0.120376 0 1.00099 0.111219
107 3 0 0 -0.000831834 -0.120544 0 1.001 0.11122
108 3 0 0 -0.000832981 -0.12071 0 1.00101 0.111221
109 3 0 0 -0.000834113 -0.120875 0 1.00102 0.111223
110 3 0 0 -0.000835229 -0.121036 0 1.00103 0.111224
111 3 0 0 -0.000836326 -0.121195 0 1.00104 0.111225
112 3 0 0 -0.000837401 -0.121351 0 1.00105 0.111226
113 3 0 0 -0.000838455 -0.121504 0 1.00106 0.111227
114 3 0 0 -0.000839486 -0.121653 0 1.00107 0.111229
115 3 0 0 -0.000840491 -0.121799 0 1.00108 0.11123
116 3 0 0 -0.000841472 -0.121941 0 1.00109 0.111231
117 3 0 0 -0.000842427 -0.122079 0 1.0011 0.111232
118 3 0 0 -0.000843355 -0.122214 0 1.00111 0.111233
119 3 0 0 -0.000844256 -0.122344 0 1.00112 0.111234
120 3 0 0 -0.00084513 -0.122471 0 1.00113 0.111235
121 3 0 0 -0.000845975 -0.122593 0 1.00114 0.111236
122 3 0 0 -0.000846793 -0.122712 0 1.00114 0.111237
123 3 0 0 -0.000847582 -0.122826 0 1.00115 0.111238
124 3 0 0 -0.000848342 -0.122937 0 1.00116 0.111238
125 3 0 0 -0.000849074 -0.123043 0 1.00117 0.111239
126 3 0 0 -0.000849776 -0.123144 0 1.00117 0.11124
127 3 0 0 -0.000850449 -0.123242 0 1.00118 0.111241
128 3 0 0 -0.000851093 -0.123335 0 1.00119 0.111242
129 3 0 0 -0.000851706 -0.123424 0 1.00119 0.111242
130 3 0 0 -0.00085229 -0.123509 0 1.0012 0.111243
131 3 0 0 -0.000852844 -0.123589 0 1.0012 0.111244
132 3 0 0 -0.000853368 -0.123665 0 1.00121 0.111244
133 3 0 0 -0.000853862 -0.123736 0 1.00121 0.111245
134 3 0 0 -0.000854325 -0.123803 0 1.00122 0.111245
135 3 0 0 -0.000854757 -0.123866 0 1.00122 0.111246
136 3 0 0 -0.000855159 -0.123924 0 1.00123 0.111246
137 3 0 0 -0.00085553 -0.123978 0 1.00123 0.111247
138 3 0 0 -0.00085587 -0.124027 0 1.00123 0.111247
139 3 0 0 -0.000856179 -0.124072 0 1.00124 0.111248
140 3 0 0 -0.000856456 -0.124112 0 1.00124 0.111248
141 3 0 0 -0.000856703 -0.124148 0 1.00124 0.111248
142 3 0 0 -0.000856918 -0.124179 0 1.00124 0.111249
143 3 0 0 -0.000857102 -0.124206 0 1.00125 0.111249
144 3 0 0 -0.000857254 -0.124228 0 1.00125 0.111249
145 3 0 0 -0.000857374 -0.124245 0 1.00125 0.111249
146 3 0 0 -0.000857463 -0.124258 0 1.00125 0.11125
147 3 0 0 -0.000857521 -0.124267 0 1.00125 0.11125
148 3 0 0 -0.000857546 -0.12427 0 1.00125 0.11125
149 3 0 0 -0.000857545 -0.12427 0 1.00125 0.11125
0 4 0 0 0.654588 1544 1 0.999977 0.111108
1 4 4.48396e-07 1.04126e-05 0.64625 1542.79 1 0.999977 0.111108
2 4 -9.69737e-07 1.65017e-05 0.637912 1541.58 1 0.999972 0.111108
3 4 -3.89745e-06 2.16678e-05 0.629563 1540.37 1 0.999969 0.111107
4 4 -8.2776e-06 2.59829e-05 0.621199 1539.16 1 0.999966 0.111106
5 4 -1.45752e-05 2.9058e-05 0.612824 1537.94 1 0.999963 0.111105
6 4 -2.21749e-05 3.1539e-05 0.604456 1536.73 1 0.999961 0.111103
7 4 -3.08853e-05 3.35597e-05 0.596103 1535.52 1 0.99996 0.1111
8 4 -4.05349e-05 3.51995e-05 0.587775 1534.31 1 0.999959 0.111098
9 4 -5.09816e-05 3.65209e-05 0.579481 1533.11 1 0.99996 0.111095
10 4 -6.20953e-05 3.75653e-05 0.571227 1531.92 1 0.999961 0.111091
11 4 -7.37635e-05 3.83687e-05 0.563017 1530.73 1 0.999962 0.111088
12 4 -8.58827e-05 3.89582e-05 0.554854 1529.54 1 0.999965 0.111084
13 4 -9.8361e-05 3.93579e-05 0.546741 1528.37 1 0.999968 0.111081
14 4 -0.000111114 3.95877e-05 0.538678 1527.2 1 0.999972 0.111077
15 4 -0.000124066 3.96654e-05 0.530668 1526.04 1 0.999977 0.111073
16 4 -0.000137147 3.96061e-05 0.522709 1524.89 1 0.999983 0.11107
17 4 -0.000150294 3.94236e-05 0.514803 1523.74 1 0.999989 0.111066
18 4 -0.000163448 3.91297e-05 0.506949 1522.6 1 0.999996 0.111062
19 4 -0.000176558 3.87354e-05 0.499147 1521.47 1 1 0.111059
20 4 -0.000189574 3.825e-05 0.491396 1520.35 1 1.00001 0.111055
21 4 -0.000202453 3.76822e-05 0.483696 1519.23 1 1.00002 0.111052
22 4 -0.000215154 3.70396e-05 0.476047 1518.12 1 1.00003 0.111048
23 4 -0.00022764 3.63294e-05 0.468448 1517.02 1 1.00004 0.111045
24 4 -0.000239877 3.55577e-05 0.460899 1515.93 1 1.00005 0.111042
25 4 -0.000251834 3.47303e-05 0.453399 1514.84 1 1.00006 0.111039
26 4 -0.000263483 3.38524e-05 0.445948 1513.76 1 1.00007 0.111036
27 4 -0.000274798 3.29288e-05 0.438545 1512.69 1 1.00009 0.111033
28 4 -0.000285756 3.19638e-05 0.43119 1511.62 1 1.0001 0.111031
29 4 -0.000296334 3.09614e-05 0.423884 1510.56 1 1.00011 0.111029
30 4 -0.000306514 2.99253e-05 0.416625 1509.51 1 1.00012 0.111026
31 4 -0.000316277 2.88588e-05 0.409413 1508.47 1 1.00014 0.111024
32 4 -0.000325607 2.77651e-05 0.402249 1507.43 1 1.00015 0.111023
33 4 -0.000334489 2.66471e-05 0.395131 1506.4 1 1.00017 0.111021
34 4 -0.000342912 2.55074e-05 0.38806 1505.37 1 1.00018 0.111019
35 4 -0.000350861 2.43484e-05 0.381036 1504.36 1 1.0002 0.111018
36 4 -0.000358328 2.31726e-05 0.374058 1503.34 1 1.00021 0.111017
37 4 -0.000365302 2.19819e-05 0.367126 1502.34 1 1.00023 0.111016
38 4 -0.000371775 2.07784e-05 0.36024 1501.34 1 1.00024 0.111016
39 4 -0.00037774 1.95639e-05 0.3534 1500.35 1 1.00026 0.111015
40 4 -0.00038319 1.83402e-05 0.346605 1499.37 1 1.00028 0.111015
41 4 -0.00038812 1.71088e-05 0.339856 1498.39 1 1.00029 0.111015
42 4 -0.000392525 1.58714e-05 0.333152 1497.42 1 1.00031 0.111015
43 4 -0.000396401 1.46293e-05 0.326492 1496.45 1 1.00033 0.111015
44 4 -0.000399745 1.33839e-05 0.319877 1495.49 1 1.00034 0.111015
45 4 -0.000402555 1.21365e-05 0.313306 1494.54 1 1.00036 0.111016
46 4 -0.000404829 1.08883e-05 0.306778 1493.59 1 1.00038 0.111017
47 4 -0.000406567 9.64048e-06 0.300294 1492.65 1 1.0004 0.111018
48 4 -0.000407767 8.39423e-06 0.293853 1491.72 1 1.00041 0.111019
49 4 -0.000408429 7.15062e-06 0.287455 1490.79 1 1.00043 0.11102
50 4 -0.000408556 5.91072e-06 0.281098 1489.87 1 1.00045 0.111022
51 4 -0.000408148 4.67559e-06 0.274783 1488.96 1 1.00046 0.111024
52 4 -0.000407207 3.44628e-06 0.268509 1488.05 1 1.00048 0.111026
53 4 -0.000405735 2.22382e-06 0.262275 1487.14 1 1.0005 0.111028
54 4 -0.000403737 1.00926e-06 0.256081 1486.25 1 1.00052 0.11103
55 4 -0.000401216 -1.96333e-07 0.249926 1485.36 1 1.00053 0.111032
56 4 -0.000398176 -1.39189e-06 0.24381 1484.47 1 1.00055 0.111035
57 4 -0.000394622 -2.57629e-06 0.237731 1483.59 1 1.00057 0.111038
58 4 -0.000390559 -3.7484e-06 0.23169 1482.71 1 1.00058 0.111041
59 4 -0.000385995 -4.90701e-06 0.225684 1481.84 1 1.0006 0.111044
60 4 -0.000380936 -6.05086e-06 0.219714 1480.98 1 1.00061 0.111047
61 4 -0.000375389 -7.17863e-06 0.213779 1480.12 1 1.00063 0.11105
62 4 -0.000369363 -8.28891e-06 0.207878 1479.26 1 1.00065 0.111054
63 4 -0.000362867 -9.3802e-06 0.20201 1478.41 1 1.00066 0.111058
64 4 -0.000355912 -1.04509e-05 0.196173 1477.57 1 1.00068 0.111061
65 4 -0.000348507 -1.14992e-05 0.190368 1476.72 1 1.00069 0.111065
66 4 -0.000340664 -1.25233e-05 0.184593 1475.89 1 1.0007 0.111069
67 4 -0.000332397 -1.35213e-05 0.178848 1475.06 1 1.00072 0.111073
68 4 -0.000323719 -1.44908e-05 0.17313 1474.23 1 1.00073 0.111078
69 4 -0.000314646 -1.54296e-05 0.167441 1473.4 1 1.00075 0.111082
70 4 -0.000305192 -1.6335e-05 0.161777 1472.58 1 1.00076 0.111086
71 4 -0.000295377 -1.72044e-05 0.156139 1471.76 1 1.00077 0.111091
72 4 -0.000285218 -1.80346e-05 0.150525 1470.95 1 1.00078 0.111095
73 4 -0.000274737 -1.88223e-05 0.144935 1470.14 1 1.0008 0.1111
74 4 -0.000263955 -1.9564e-05 0.139366 1469.33 1 1.00081 0.111105
75 4 -0.000252896 -2.02556e-05 0.133819 1468.53 1 1.00082 0.11111
76 4 -0.000241587 -2.0893e-05 0.128293 1467.73 1 1.00083 0.111114
77 4 -0.000230054 -2.14713e-05 0.122785 1466.93 1 1.00084 0.111119
78 4 -0.000218329 -2.19856e-05 0.117295 1466.14 1 1.00085 0.111124
79 4 -0.000206444 -2.243e-05 0.111823 1465.34 1 1.00085 0.111129
80 4 -0.000194434 -2.27987e-05 0.106367 1464.55 1 1.00086 0.111134
81 4 -0.000182336 -2.30848e-05 0.100925 1463.76 1 1.00087 0.111139
82 4 -0.000170192 -2.3281e-05 0.0954981 1462.98 1 1.00088 0.111144
83 4 -0.000158046 -2.33795e-05 0.0900837 1462.19 1 1.00088 0.111149
84 4 -0.000145945 -2.33714e-05 0.0846814 1461.41 1 1.00089 0.111153
85 4 -0.00013394 -2.32474e-05 0.0792901 1460.63 1 1.00089 0.111158
86 4 -0.000122086 -2.29971e-05 0.0739089 1459.85 1 1.0009 0.111163
87 4 -0.000110442 -2.26092e-05 0.0685369 1459.07 1 1.0009 0.111167
88 4 -9.90711e-05 -2.20717e-05 0.0631731 1458.29 1 1.00091 0.111172
89 4 -8.80401e-05 -2.13712e-05 0.0578168 1457.52 1 1.00091 0.111176
90 4 -7.74216e-05 -2.04935e-05 0.0524669 1456.74 1 1.00091 0.11118
91 4 -6.72914e-05 -1.94226e-05 0.0471229 1455.97 1 1.00091 0.111184
92 4 -5.7731e-05 -1.81421e-05 0.0417838 1455.19 1 1.00091 0.111187
93 4 -4.88244e-05 -1.66322e-05 0.036449 1454.42 1 1.00091 0.111191
94 4 -4.06609e-05 -1.48739e-05 0.0311179 1453.65 1 1.00092 0.111194
95 4 -3.33279e-05 -1.28425e-05 0.0257897 1452.87 1 1.00091 0.111197
96 4 -2.6916e-05 -1.05185e-05 0.020464 1452.1 1 1.00091 0.111199
97 4 -2.11911e-05 -8.25599e-06 0.0151402 1451.33 1 1.00091 0.111202
98 4 -1.6394e-05 -5.99181e-06 0.00981795 1450.56 1 1.00091 0.111204
99 4 -1.26165e-05 -3.81574e-06 0.00449678 1449.79 1 1.00091 0.111205
100 4 0 0 0 463.104 0.319572 1.00091 0.111208
101 4 0 0 -0.000824829 -0.119529 0 1.00092 0.11121
102 4 0 0 -0.000826005 -0.119699 0 1.00094 0.111212
103 4 0 0 -0.00082719 -0.119871 0 1.00095 0.111214
104 4 0 0 -0.000828378 -0.120043 0 1.00096 0.111215
105 4 0 0 -0.000829563 -0.120215 0 1.00098 0.111217
106 4 0 0 -0.000830743 -0.120386 0 1.00099 0.111218
107 4 0 0 -0.000831912 -0.120556 0 1.001 0.11122
108 4 0 0 -0.000833068 -0.120723 0 1.00101 0.111221
109 4 0 0 -0.000834208 -0.120888 0 1.00102 0.111223
110 4 0 0 -0.00083533 -0.121051 0 1.00103 0.111224
111 4 0 0 -0.000836431 -0.12121 0 1.00104 0.111225
112 4 0 0 -0.000837511 -0.121367 0 1.00105 0.111226
113 4 0 0 -0.000838568 -0.12152 0 1.00107 0.111227
114 4 0 0 -0.000839601 -0.12167 0 1.00108 0.111229
115 4 0 0 -0.000840609 -0.121816 0 1.00108 0.11123
116 4 0 0 -0.000841591 -0.121958 0 1.00109 0.111231
117 4 0 0 -0.000842547 -0.122097 0 1.0011 0.111232
118 4 0 0 -0.000843476 -0.122231 0 1.00111 0.111233
119 4 0 0 -0.000844378 -0.122362 0 1.00112 0.111234
120 4 0 0 -0.000845252 -0.122489 0 1.00113 0.111235
121 4 0 0 -0.000846098 -0.122611 0 1.00114 0.111236
122 4 0 0 -0.000846915 -0.12273 0 1.00115 0.111237
123 4 0 0 -0.000847704 -0.122844 0 1.00115 0.111238
124 4 0 0 -0.000848465 -0.122954 0 1.00116 0.111239
125 4 0 0 -0.000849196 -0.12306 0 1.00117 0.111239
126 4 0 0 -0.000849898 -0.123162 0 1.00117 0.11124
127 4 0 0 -0.00085057 -0.123259 0 1.00118 0.111241
128 4 0 0 -0.000851213 -0.123353 0 1.00119 0.111242
129 4 0 0 -0.000851826 -0.123441 0 1.00119 0.111242
130 4 0 0 -0.00085241 -0.123526 0 1.0012 0.111243
131 4 0 0 -0.000852963 -0.123606 0 1.0012 0.111244
132 4 0 0 -0.000853487 -0.123682 0 1.00121 0.111244
133 4 0 0 -0.00085398 -0.123753 0 1.00121 0.111245
134 4 0 0 -0.000854442 -0.12382 0 1.00122 0.111246
135 4 0 0 -0.000854874 -0.123883 0 1.00122 0.111246
136 4 0 0 -0.000855276 -0.123941 0 1.00123 0.111247
137 4 0 0 -0.000855646 -0.123995 0 1.00123 0.111247
138 4 0 0 -0.000855986 -0.124044 0 1.00123 0.111247
139 4 0 0 -0.000856294 -0.124089 0 1.00124 0.111248
140 4 0 0 -0.000856572 -0.124129 0 1.00124 0.111248
141 4 0 0 -0.000856818 -0.124165 0 1.00124 0.111249
142 4 0 0 -0.000857033 -0.124196 0 1.00124 0.111249
143 4 0 0 -0.000857216 -0.124222 0 1.00125 0.111249
