82 2 -8.18625e-06 -3.07726e-06 0.00820301 4586.33 1 0.968793 0.107641
83 2 -5.33791e-06 -1.0361e-06 0.00523432 4584.97 1 0.968792 0.107642
84 2 -3.8252e-06 5.37592e-07 0.00226099 4583.61 1 0.968791 0.107642
85 2 0 0 0 1374.25 0.299886 0.968798 0.107644
86 2 0 0 -0.000719168 -0.329564 0 0.968812 0.107645
87 2 0 0 -0.000723459 -0.33153 0 0.968827 0.107647
88 2 0 0 -0.000727316 -0.333298 0 0.968841 0.107649
89 2 0 0 -0.000730754 -0.334873 0 0.968856 0.10765
90 2 0 0 -0.000733932 -0.33633 0 0.968871 0.107652
91 2 0 0 -0.000736936 -0.337706 0 0.968886 0.107654
92 2 0 0 -0.000739885 -0.339058 0 0.968901 0.107655
93 2 0 0 -0.000742832 -0.340408 0 0.968916 0.107657
94 2 0 0 -0.000745811 -0.341773 0 0.96893 0.107659
95 2 0 0 -0.000748837 -0.34316 0 0.968945 0.10766
96 2 0 0 -0.000752002 -0.344611 0 0.968959 0.107662
97 2 0 0 -0.000755273 -0.34611 0 0.968973 0.107663
98 2 0 0 -0.000758656 -0.34766 0 0.968987 0.107665
99 2 0 0 -0.000762061 -0.34922 0 0.969001 0.107667
100 2 0 0 -0.000765495 -0.350794 0 0.969015 0.107668
101 2 0 0 -0.000769018 -0.352408 0 0.969028 0.107669
102 2 0 0 -0.000772545 -0.354024 0 0.969041 0.107671
103 2 0 0 -0.000776128 -0.355667 0 0.969054 0.107672
104 2 0 0 -0.000779724 -0.357315 0 0.969066 0.107674
105 2 0 0 -0.000783333 -0.358968 0 0.969078 0.107675
106 2 0 0 -0.000786945 -0.360623 0 0.96909 0.107676
107 2 0 0 -0.000790545 -0.362273 0 0.969102 0.107678
108 2 0 0 -0.000794128 -0.363915 0 0.969114 0.107679
109 2 0 0 -0.000797682 -0.365544 0 0.969125 0.10768
110 2 0 0 -0.000801203 -0.367157 0 0.969136 0.107682
111 2 0 0 -0.000804681 -0.368751 0 0.969146 0.107683
112 2 0 0 -0.000808112 -0.370323 0 0.969157 0.107684
113 2 0 0 -0.000811488 -0.371871 0 0.969167 0.107685
114 2 0 0 -0.000814806 -0.373391 0 0.969176 0.107686
115 2 0 0 -0.00081806 -0.374882 0 0.969186 0.107687
116 2 0 0 -0.000821246 -0.376342 0 0.969195 0.107688
117 2 0 0 -0.000824359 -0.377769 0 0.969204 0.107689
118 2 0 0 -0.000827397 -0.379161 0 0.969213 0.10769
119 2 0 0 -0.000830357 -0.380517 0 0.969221 0.107691
120 2 0 0 -0.000833235 -0.381836 0 0.969229 0.107692
121 2 0 0 -0.000836028 -0.383116 0 0.969237 0.107693
122 2 0 0 -0.000838734 -0.384356 0 0.969244 0.107694
123 2 0 0 -0.000841352 -0.385556 0 0.969252 0.107694
124 2 0 0 -0.000843878 -0.386714 0 0.969259 0.107695
125 2 0 0 -0.000846312 -0.387829 0 0.969265 0.107696
126 2 0 0 -0.000848651 -0.388901 0 0.969272 0.107697
127 2 0 0 -0.000850895 -0.389929 0 0.969278 0.107697
128 2 0 0 -0.000853041 -0.390912 0 0.969284 0.107698
129 2 0 0 -0.000855089 -0.391851 0 0.969289 0.107699
130 2 0 0 -0.000857037 -0.392744 0 0.969295 0.107699
131 2 0 0 -0.000858885 -0.39359 0 0.9693 0.1077
132 2 0 0 -0.000860631 -0.394391 0 0.969304 0.1077
133 2 0 0 -0.000862276 -0.395144 0 0.969309 0.107701
134 2 0 0 -0.000863817 -0.395851 0 0.969313 0.107701
135 2 0 0 -0.000865256 -0.39651 0 0.969317 0.107702
136 2 0 0 -0.00086659 -0.397122 0 0.969321 0.107702
137 2 0 0 -0.00086782 -0.397685 0 0.969324 0.107703
138 2 0 0 -0.000868946 -0.398201 0 0.969327 0.107703
139 2 0 0 -0.000869966 -0.398668 0 0.96933 0.107703
140 2 0 0 -0.00087088 -0.399088 0 0.969332 0.107704
141 2 0 0 -0.000871689 -0.399458 0 0.969335 0.107704
142 2 0 0 -0.000872392 -0.39978 0 0.969337 0.107704
143 2 0 0 -0.000872989 -0.400054 0 0.969338 0.107704
144 2 0 0 -0.000873479 -0.400278 0 0.96934 0.107704
145 2 0 0 -0.000873863 -0.400454 0 0.969341 0.107705
146 2 0 0 -0.00087414 -0.400581 0 0.969342 0.107705
147 2 0 0 -0.00087431 -0.400659 0 0.969342 0.107705
148 2 0 0 -0.000874374 -0.400689 0 0.969343 0.107705
149 2 0 0 -0.000874374 -0.400689 0 0.969343 0.107705
0 3 0 0 0.419002 4774.59 1 0.968332 0.107593
1 3 -1.43093e-06 1.02168e-05 0.411048 4770.94 1 0.968332 0.107592
2 3 -5.63314e-06 1.82706e-05 0.402758 4767.14 1 0.96833 0.107591
3 3 -1.31393e-05 2.45466e-05 0.394348 4763.29 1 0.968328 0.107588
4 3 -2.37625e-05 2.93156e-05 0.38601 4759.47 1 0.968326 0.107585
5 3 -3.69388e-05 3.29784e-05 0.377425 4755.53 1 0.968325 0.107581
6 3 -5.21684e-05 3.57611e-05 0.368899 4751.63 1 0.968325 0.107576
7 3 -6.90161e-05 3.78176e-05 0.360376 4747.72 1 0.968326 0.10757
8 3 -8.71062e-05 3.92695e-05 0.351898 4743.84 1 0.968327 0.107565
9 3 -0.000106115 4.02139e-05 0.343474 4739.98 1 0.968329 0.107559
10 3 -0.000125765 4.07313e-05 0.33512 4736.15 1 0.968331 0.107553
11 3 -0.000145817 4.08885e-05 0.326846 4732.36 1 0.968335 0.107547
12 3 -0.000166067 4.07413e-05 0.318663 4728.61 1 0.968339 0.107541
13 3 -0.000186337 4.03368e-05 0.310578 4724.9 1 0.968343 0.107535
14 3 -0.000206476 3.97149e-05 0.3026 4721.24 1 0.968348 0.107529
15 3 -0.000226356 3.89096e-05 0.294736 4717.64 1 0.968354 0.107523
16 3 -0.000245865 3.79497e-05 0.286991 4714.09 1 0.96836 0.107517
17 3 -0.000264909 3.68602e-05 0.279371 4710.6 1 0.968366 0.107512
18 3 -0.000283406 3.56625e-05 0.27188 4707.17 1 0.968373 0.107507
19 3 -0.000301289 3.43753e-05 0.264523 4703.8 1 0.96838 0.107502
20 3 -0.0003185 3.30147e-05 0.257304 4700.49 1 0.968388 0.107497
21 3 -0.000334992 3.15946e-05 0.250225 4697.24 1 0.968396 0.107492
22 3 -0.000350723 3.01275e-05 0.24329 4694.06 1 0.968405 0.107488
23 3 -0.000365663 2.86239e-05 0.236499 4690.95 1 0.968413 0.107484
24 3 -0.000379785 2.70931e-05 0.229855 4687.91 1 0.968422 0.107481
25 3 -0.000393068 2.55433e-05 0.223358 4684.93 1 0.968431 0.107477
26 3 -0.000405497 2.39813e-05 0.21701 4682.02 1 0.96844 0.107474
27 3 -0.00041706 2.24134e-05 0.21081 4679.18 1 0.96845 0.107471
28 3 -0.000427751 2.08446e-05 0.204758 4676.41 1 0.968459 0.107469
29 3 -0.000437564 1.92794e-05 0.198853 4673.7 1 0.968469 0.107467
30 3 -0.000446499 1.77216e-05 0.193094 4671.06 1 0.968479 0.107465
31 3 -0.000454555 1.61743e-05 0.187479 4668.49 1 0.968489 0.107463
32 3 -0.000461737 1.46399e-05 0.182007 4665.98 1 0.968499 0.107462
33 3 -0.000468048 1.31206e-05 0.176675 4663.54 1 0.968509 0.107461
34 3 -0.000473494 1.1618e-05 0.17148 4661.16 1 0.968519 0.107461
35 3 -0.000478082 1.01332e-05 0.16642 4658.84 1 0.968529 0.10746
36 3 -0.000481821 8.66723e-06 0.161491 4656.58 1 0.968539 0.10746
37 3 -0.000484717 7.2205e-06 0.15669 4654.38 1 0.968549 0.10746
38 3 -0.000486782 5.79334e-06 0.152014 4652.24 1 0.968559 0.10746
39 3 -0.000488023 4.38581e-06 0.147458 4650.15 1 0.968568 0.107461
40 3 -0.000488451 2.99779e-06 0.143019 4648.12 1 0.968578 0.107462
41 3 -0.000488075 1.629e-06 0.138692 4646.13 1 0.968588 0.107463
42 3 -0.000486904 2.79065e-07 0.134474 4644.2 1 0.968598 0.107465
43 3 -0.000484949 -1.05248e-06 0.130359 4642.31 1 0.968607 0.107466
44 3 -0.000482219 -2.36614e-06 0.126345 4640.47 1 0.968617 0.107468
45 3 -0.000478723 -3.6624e-06 0.122425 4638.68 1 0.968626 0.10747
46 3 -0.000474471 -4.94177e-06 0.118597 4636.92 1 0.968635 0.107473
47 3 -0.000469472 -6.20464e-06 0.114855 4635.21 1 0.968644 0.107475
48 3 -0.000463735 -7.45134e-06 0.111195 4633.53 1 0.968653 0.107478
49 3 -0.000457269 -8.68205e-06 0.107613 4631.89 1 0.968662 0.107481
50 3 -0.000450085 -9.8968e-06 0.104104 4630.28 1 0.96867 0.107484
51 3 -0.000442191 -1.10954e-05 0.100664 4628.71 1 0.968679 0.107488
52 3 -0.000433598 -1.22774e-05 0.0972888 4627.16 1 0.968687 0.107491
53 3 -0.000424316 -1.3442e-05 0.0939737 4625.64 1 0.968695 0.107495
54 3 -0.000414357 -1.45882e-05 0.0907147 4624.15 1 0.968703 0.107499
55 3 -0.000403733 -1.57145e-05 0.0875078 4622.68 1 0.968711 0.107503
56 3 -0.000392458 -1.68191e-05 0.0843489 4621.23 1 0.968718 0.107508
57 3 -0.000380546 -1.78994e-05 0.081234 4619.8 1 0.968725 0.107512
58 3 -0.000368014 -1.89526e-05 0.0781592 4618.39 1 0.968732 0.107517
59 3 -0.000354883 -1.9975e-05 0.0751208 4617 1 0.968738 0.107522
60 3 -0.000341172 -2.09622e-05 0.0721151 4615.62 1 0.968745 0.107527
61 3 -0.000326908 -2.19092e-05 0.0691385 4614.26 1 0.968751 0.107532
62 3 -0.000312118 -2.28098e-05 0.0661874 4612.91 1 0.968756 0.107538
63 3 -0.000296836 -2.3657e-05 0.0632584 4611.56 1 0.968762 0.107543
64 3 -0.000281097 -2.44426e-05 0.0603482 4610.23 1 0.968767 0.107549
65 3 -0.000264945 -2.51571e-05 0.0574536 4608.9 1 0.968771 0.107555
66 3 -0.000248428 -2.57898e-05 0.0545715 4607.58 1 0.968776 0.10756
67 3 -0.000231604 -2.63281e-05 0.0516989 4606.27 1 0.96878 0.107566
68 3 -0.000214534 -2.67581e-05 0.0488328 4604.95 1 0.968783 0.107572
69 3 -0.000197293 -2.70637e-05 0.0459706 4603.64 1 0.968787 0.107578
70 3 -0.000179963 -2.7227e-05 0.0431097 4602.33 1 0.968789 0.107584
71 3 -0.000162637 -2.72275e-05 0.0402475 4601.02 1 0.968792 0.10759
72 3 -0.000145422 -2.70424e-05 0.0373819 4599.71 1 0.968794 0.107596
73 3 -0.000128436 -2.66458e-05 0.0345106 4598.39 1 0.968795 0.107601
74 3 -0.000111814 -2.60085e-05 0.0316319 4597.07 1 0.968796 0.107607
75 3 -9.57033e-05 -2.50976e-05 0.0287442 4595.75 1 0.968797 0.107612
76 3 -8.02704e-05 -2.38757e-05 0.0258462 4594.42 1 0.968797 0.107617
77 3 -6.56966e-05 -2.23007e-05 0.0229368 4593.09 1 0.968797 0.107622
78 3 -5.218e-05 -2.03267e-05 0.0200154 4591.75 1 0.968797 0.107626
79 3 -3.99334e-05 -1.79076e-05 0.0170819 4590.4 1 0.968796 0.10763
80 3 -2.91831e-05 -1.50124e-05 0.0141366 4589.05 1 0.968795 0.107634
81 3 -2.01533e-05 -1.16492e-05 0.0111806 4587.7 1 0.968793 0.107637
82 3 -1.30358e-05 -7.91289e-06 0.00821513 4586.34 1 0.968792 0.107639
83 3 -7.89924e-06 -4.13979e-06 0.00524235 4584.98 1 0.968791 0.107641
84 3 -4.73981e-06 -9.95245e-07 0.00226452 4583.61 1 0.968789 0.107642
85 3 0 0 0 1386.16 0.302486 0.968795 0.107644
86 3 0 0 -0.000720163 -0.33002 0 0.968811 0.107645
87 3 0 0 -0.000724274 -0.331904 0 0.968826 0.107647
88 3 0 0 -0.000727969 -0.333597 0 0.968841 0.107649
89 3 0 0 -0.000731179 -0.335068 0 0.968856 0.10765
90 3 0 0 -0.000734206 -0.336455 0 0.968871 0.107652
91 3 0 0 -0.000737053 -0.33776 0 0.968886 0.107654
92 3 0 0 -0.000739855 -0.339044 0 0.968901 0.107655
93 3 0 0 -0.000742698 -0.340347 0 0.968916 0.107657
94 3 0 0 -0.000745715 -0.341729 0 0.96893 0.107659
95 3 0 0 -0.000748808 -0.343147 0 0.968945 0.10766
96 3 0 0 -0.000751992 -0.344606 0 0.968959 0.107662
97 3 0 0 -0.00075518 -0.346067 0 0.968974 0.107663
98 3 0 0 -0.000758506 -0.347591 0 0.968988 0.107665
99 3 0 0 -0.000761948 -0.349169 0 0.969001 0.107667
100 3 0 0 -0.000765382 -0.350742 0 0.969015 0.107668
101 3 0 0 -0.000768935 -0.35237 0 0.969028 0.10767
102 3 0 0 -0.00077249 -0.353999 0 0.969041 0.107671
103 3 0 0 -0.000776092 -0.35565 0 0.969054 0.107672
104 3 0 0 -0.000779713 -0.357309 0 0.969066 0.107674
105 3 0 0 -0.000783338 -0.358971 0 0.969079 0.107675
106 3 0 0 -0.000786967 -0.360633 0 0.969091 0.107677
107 3 0 0 -0.00079058 -0.362289 0 0.969102 0.107678
108 3 0 0 -0.000794177 -0.363938 0 0.969114 0.107679
109 3 0 0 -0.000797743 -0.365572 0 0.969125 0.10768
110 3 0 0 -0.000801275 -0.36719 0 0.969136 0.107682
111 3 0 0 -0.000804763 -0.368789 0 0.969147 0.107683
112 3 0 0 -0.000808202 -0.370365 0 0.969157 0.107684
113 3 0 0 -0.000811587 -0.371916 0 0.969167 0.107685
114 3 0 0 -0.000814912 -0.373439 0 0.969177 0.107686
115 3 0 0 -0.000818172 -0.374934 0 0.969186 0.107687
116 3 0 0 -0.000821364 -0.376396 0 0.969195 0.107688
117 3 0 0 -0.000824483 -0.377826 0 0.969204 0.107689
118 3 0 0 -0.000827526 -0.37922 0 0.969213 0.10769
119 3 0 0 -0.00083049 -0.380578 0 0.969221 0.107691
120 3 0 0 -0.000833372 -0.381899 0 0.969229 0.107692
121 3 0 0 -0.000836169 -0.383181 0 0.969237 0.107693
122 3 0 0 -0.000838879 -0.384423 0 0.969245 0.107694
123 3 0 0 -0.0008415 -0.385624 0 0.969252 0.107695
124 3 0 0 -0.000844029 -0.386783 0 0.969259 0.107695
125 3 0 0 -0.000846465 -0.387899 0 0.969266 0.107696
126 3 0 0 -0.000848807 -0.388972 0 0.969272 0.107697
127 3 0 0 -0.000851052 -0.390001 0 0.969278 0.107697
128 3 0 0 -0.0008532 -0.390986 0 0.969284 0.107698
129 3 0 0 -0.00085525 -0.391925 0 0.96929 0.107699
130 3 0 0 -0.0008572 -0.392818 0 0.969295 0.107699
131 3 0 0 -0.000859049 -0.393666 0 0.9693 0.1077
132 3 0 0 -0.000860797 -0.394467 0 0.969305 0.1077
133 3 0 0 -0.000862442 -0.395221 0 0.969309 0.107701
134 3 0 0 -0.000863985 -0.395928 0 0.969313 0.107701
135 3 0 0 -0.000865424 -0.396587 0 0.969317 0.107702
136 3 0 0 -0.00086676 -0.397199 0 0.969321 0.107702
137 3 0 0 -0.00086799 -0.397763 0 0.969324 0.107703
138 3 0 0 -0.000869116 -0.398279 0 0.969327 0.107703
139 3 0 0 -0.000870137 -0.398747 0 0.96933 0.107703
140 3 0 0 -0.000871052 -0.399166 0 0.969333 0.107704
141 3 0 0 -0.000871861 -0.399537 0 0.969335 0.107704
142 3 0 0 -0.000872564 -0.399859 0 0.969337 0.107704
143 3 0 0 -0.000873161 -0.400133 0 0.969339 0.107704
144 3 0 0 -0.000873652 -0.400358 0 0.96934 0.107704
145 3 0 0 -0.000874036 -0.400534 0 0.969341 0.107705
146 3 0 0 -0.000874313 -0.400661 0 0.969342 0.107705
147 3 0 0 -0.000874484 -0.400739 0 0.969343 0.107705
148 3 0 0 -0.000874547 -0.400768 0 0.969343 0.107705
149 3 0 0 -0.000874547 -0.400768 0 0.969343 0.107705
0 4 0 0 0.419958 4775.02 1 0.968358 0.107596
1 4 -2.40494e-06 1.3555e-05 0.41162 4771.2 1 0.968358 0.107595
2 4 -8.37594e-06 2.52129e-05 0.403196 4767.34 1 0.968356 0.107593
3 4 -1.81273e-05 3.49208e-05 0.394713 4763.46 1 0.968354 0.10759
4 4 -3.13219e-05 4.27633e-05 0.386131 4759.52 1 0.968352 0.107585
5 4 -4.75308e-05 4.89586e-05 0.377451 4755.55 1 0.968351 0.10758
6 4 -6.62342e-05 5.37853e-05 0.368894 4751.62 1 0.968351 0.107574
7 4 -8.69516e-05 5.74528e-05 0.36032 4747.7 1 0.968351 0.107568
8 4 -0.000109253 6.01371e-05 0.351813 4743.8 1 0.968352 0.107561
9 4 -0.000132757 6.19844e-05 0.343362 4739.92 1 0.968354 0.107553
10 4 -0.000157131 6.31186e-05 0.334987 4736.09 1 0.968356 0.107546
11 4 -0.000182082 6.36448e-05 0.326695 4732.29 1 0.968359 0.107538
12 4 -0.000207357 6.36522e-05 0.318498 4728.53 1 0.968362 0.10753
13 4 -0.000232732 6.32171e-05 0.310402 4724.82 1 0.968366 0.107523
14 4 -0.000258017 6.24046e-05 0.302414 4721.16 1 0.968371 0.107515
15 4 -0.000283043 6.12708e-05 0.294542 4717.55 1 0.968376 0.107507
16 4 -0.000307666 5.9864e-05 0.28679 4714 1 0.968381 0.1075
17 4 -0.000331762 5.82261e-05 0.279164 4710.5 1 0.968388 0.107493
18 4 -0.000355224 5.63934e-05 0.271668 4707.07 1 0.968394 0.107486
19 4 -0.000377959 5.43974e-05 0.264308 4703.7 1 0.968401 0.107479
20 4 -0.000399891 5.22658e-05 0.257085 4700.39 1 0.968408 0.107473
21 4 -0.000420951 5.00227e-05 0.250004 4697.14 1 0.968415 0.107467
22 4 -0.000441086 4.76892e-05 0.243066 4693.96 1 0.968423 0.107461
23 4 -0.000460249 4.52839e-05 0.236274 4690.85 1 0.968431 0.107456
24 4 -0.000478403 4.2823e-05 0.229629 4687.81 1 0.96844 0.107451
25 4 -0.000495516 4.03206e-05 0.223133 4684.83 1 0.968448 0.107446
26 4 -0.000511566 3.77891e-05 0.216786 4681.92 1 0.968457 0.107442
27 4 -0.000526533 3.52391e-05 0.210587 4679.08 1 0.968466 0.107438
28 4 -0.000540404 3.26799e-05 0.204537 4676.31 1 0.968475 0.107435
29 4 -0.000553172 3.01196e-05 0.198635 4673.6 1 0.968484 0.107431
30 4 -0.000564829 2.75647e-05 0.192879 4670.96 1 0.968493 0.107429
31 4 -0.000575375 2.50211e-05 0.187268 4668.39 1 0.968503 0.107426
32 4 -0.00058481 2.24934e-05 0.1818 4665.89 1 0.968512 0.107424
33 4 -0.000593137 1.99856e-05 0.176472 4663.45 1 0.968521 0.107422
34 4 -0.000600362 1.75007e-05 0.171283 4661.07 1 0.968531 0.107421
35 4 -0.000606491 1.50413e-05 0.166228 4658.75 1 0.96854 0.10742
36 4 -0.000611533 1.26091e-05 0.161305 4656.5 1 0.96855 0.107419
37 4 -0.000615496 1.02054e-05 0.156511 4654.3 1 0.968559 0.107419
38 4 -0.00061839 7.83109e-06 0.151841 4652.16 1 0.968569 0.107419
39 4 -0.000620227 5.48662e-06 0.147292 4650.07 1 0.968578 0.10742
40 4 -0.000621017 3.17213e-06 0.14286 4648.04 1 0.968588 0.10742
41 4 -0.000620772 8.87481e-07 0.138541 4646.06 1 0.968597 0.107421
42 4 -0.000619503 -1.36763e-06 0.13433 4644.13 1 0.968606 0.107423
43 4 -0.000617221 -3.59367e-06 0.130223 4642.25 1 0.968615 0.107424
44 4 -0.00061394 -5.79115e-06 0.126216 4640.42 1 0.968624 0.107426
45 4 -0.000609669 -7.96061e-06 0.122305 4638.62 1 0.968633 0.107429
46 4 -0.000604422 -1.01026e-05 0.118484 4636.87 1 0.968642 0.107431
47 4 -0.000598211 -1.22174e-05 0.11475 4635.16 1 0.968651 0.107434
48 4 -0.000591047 -1.43054e-05 0.111099 4633.49 1 0.968659 0.107438
49 4 -0.000582942 -1.63665e-05 0.107524 4631.85 1 0.968668 0.107441
50 4 -0.000573909 -1.84005e-05 0.104023 4630.24 1 0.968676 0.107445
51 4 -0.000563962 -2.04068e-05 0.10059 4628.67 1 0.968684 0.107449
52 4 -0.000553114 -2.23842e-05 0.0972226 4627.13 1 0.968692 0.107453
53 4 -0.000541379 -2.43313e-05 0.0939148 4625.61 1 0.9687 0.107458
54 4 -0.000528773 -2.6246e-05 0.0906631 4624.12 1 0.968707 0.107463
55 4 -0.000515313 -2.81256e-05 0.0874633 4622.66 1 0.968714 0.107468
56 4 -0.000501017 -2.99664e-05 0.0843112 4621.21 1 0.968721 0.107473
57 4 -0.000485907 -3.17641e-05 0.0812031 4619.79 1 0.968728 0.107479
58 4 -0.000470006 -3.35135e-05 0.0781349 4618.38 1 0.968735 0.107484
59 4 -0.000453339 -3.52082e-05 0.0751029 4616.99 1 0.968741 0.10749
60 4 -0.000435935 -3.68405e-05 0.0721033 4615.62 1 0.968747 0.107497
61 4 -0.000417828 -3.84016e-05 0.0691326 4614.26 1 0.968753 0.107503
62 4 -0.000399057 -3.9881e-05 0.0661871 4612.91 1 0.968758 0.10751
63 4 -0.000379663 -4.12666e-05 0.0632636 4611.57 1 0.968763 0.107517
64 4 -0.000359695 -4.25445e-05 0.0603586 4610.24 1 0.968768 0.107524
65 4 -0.000339211 -4.36986e-05 0.0574689 4608.91 1 0.968772 0.107531
66 4 -0.000318273 -4.47107e-05 0.0545914 4607.59 1 0.968777 0.107538
67 4 -0.000296953 -4.556e-05 0.051723 4606.28 1 0.96878 0.107545
68 4 -0.000275334 -4.62232e-05 0.048861 4604.97 1 0.968784 0.107552
69 4 -0.000253508 -4.66738e-05 0.0460024 4603.66 1 0.968787 0.10756
70 4 -0.000231579 -4.68822e-05 0.0431447 4602.35 1 0.968789 0.107567
71 4 -0.000209665 -4.68156e-05 0.0402853 4601.04 1 0.968791 0.107574
72 4 -0.000187898 -4.64373e-05 0.037422 4599.72 1 0.968793 0.107582
73 4 -0.000166425 -4.57067e-05 0.0345525 4598.41 1 0.968795 0.107589
74 4 -0.000145407 -4.45791e-05 0.031675 4597.09 1 0.968796 0.107596
75 4 -0.000125023 -4.30054e-05 0.0287879 4595.77 1 0.968796 0.107602
76 4 -0.000105467 -4.09322e-05 0.0258894 4594.44 1 0.968796 0.107609
77 4 -8.69491e-05 -3.8302e-05 0.0229787 4593.11 1 0.968796 0.107615
78 4 -6.96898e-05 -3.50556e-05 0.020055 4591.77 1 0.968796 0.10762
79 4 -5.39203e-05 -3.11364e-05 0.0171185 4590.42 1 0.968795 0.107626
80 4 -3.98768e-05 -2.6502e-05 0.0141691 4589.07 1 0.968794 0.10763
81 4 -2.78083e-05 -2.11705e-05 0.0112078 4587.71 1 0.968792 0.107634
82 4 -1.79404e-05 -1.52972e-05 0.00823602 4586.35 1 0.968791 0.107637
83 4 -1.04885e-05 -9.26509e-06 0.0052561 4584.98 1 0.968789 0.107639
84 4 -5.64986e-06 -3.79336e-06 0.00227057 4583.62 1 0.968787 0.107641
85 4 0 0 0 1447.58 0.315887 0.968793 0.107643
86 4 0 0 -0.000721858 -0.330797 0 0.968809 0.107645
87 4 0 0 -0.00072567 -0.332544 0 0.968824 0.107647
88 4 0 0 -0.00072901 -0.334074 0 0.96884 0.107649
89 4 0 0 -0.000731883 -0.335391 0 0.968855 0.10765
90 4 0 0 -0.000734601 -0.336636 0 0.96887 0.107652
91 4 0 0 -0.000737314 -0.33788 0 0.968886 0.107654
92 4 0 0 -0.000740045 -0.339131 0 0.968901 0.107655
93 4 0 0 -0.000742698 -0.340347 0 0.968916 0.107657
94 4 0 0 -0.000745463 -0.341614 0 0.968931 0.107659
95 4 0 0 -0.000748401 -0.34296 0 0.968945 0.10766
96 4 0 0 -0.000751669 -0.344458 0 0.96896 0.107662
97 4 0 0 -0.000754965 -0.345968 0 0.968974 0.107663
98 4 0 0 -0.000758264 -0.34748 0 0.968988 0.107665
99 4 0 0 -0.000761772 -0.349088 0 0.969002 0.107667
100 4 0 0 -0.000765241 -0.350677 0 0.969015 0.107668
101 4 0 0 -0.000768818 -0.352317 0 0.969029 0.10767
102 4 0 0 -0.000772418 -0.353966 0 0.969042 0.107671
103 4 0 0 -0.000776045 -0.355628 0 0.969054 0.107672
104 4 0 0 -0.000779697 -0.357302 0 0.969067 0.107674
105 4 0 0 -0.000783349 -0.358976 0 0.969079 0.107675
106 4 0 0 -0.000787004 -0.360651 0 0.969091 0.107677
107 4 0 0 -0.00079064 -0.362317 0 0.969103 0.107678
108 4 0 0 -0.000794258 -0.363975 0 0.969114 0.107679
109 4 0 0 -0.000797843 -0.365618 0 0.969125 0.10768
110 4 0 0 -0.000801392 -0.367244 0 0.969136 0.107682
111 4 0 0 -0.000804896 -0.36885 0 0.969147 0.107683
112 4 0 0 -0.000808349 -0.370432 0 0.969157 0.107684
113 4 0 0 -0.000811747 -0.371989 0 0.969167 0.107685
114 4 0 0 -0.000815084 -0.373518 0 0.969177 0.107686
115 4 0 0 -0.000818355 -0.375018 0 0.969187 0.107687
116 4 0 0 -0.000821557 -0.376485 0 0.969196 0.107688
117 4 0 0 -0.000824685 -0.377918 0 0.969205 0.107689
118 4 0 0 -0.000827737 -0.379317 0 0.969213 0.10769
119 4 0 0 -0.000830708 -0.380678 0 0.969222 0.107691
120 4 0 0 -0.000833597 -0.382002 0 0.96923 0.107692
121 4 0 0 -0.0008364 -0.383287 0 0.969238 0.107693
122 4 0 0 -0.000839115 -0.384531 0 0.969245 0.107694
123 4 0 0 -0.000841741 -0.385734 0 0.969253 0.107695
124 4 0 0 -0.000844275 -0.386895 0 0.96926 0.107695
125 4 0 0 -0.000846715 -0.388014 0 0.969266 0.107696
126 4 0 0 -0.00084906 -0.389088 0 0.969273 0.107697
127 4 0 0 -0.000851309 -0.390119 0 0.969279 0.107698
128 4 0 0 -0.00085346 -0.391105 0 0.969285 0.107698
129 4 0 0 -0.000855513 -0.392045 0 0.96929 0.107699
130 4 0 0 -0.000857465 -0.39294 0 0.969295 0.107699
131 4 0 0 -0.000859316 -0.393788 0 0.969301 0.1077
132 4 0 0 -0.000861066 -0.39459 0 0.969305 0.1077
133 4 0 0 -0.000862714 -0.395345 0 0.96931 0.107701
134 4 0 0 -0.000864258 -0.396053 0 0.969314 0.107701
135 4 0 0 -0.000865699 -0.396713 0 0.969318 0.107702
136 4 0 0 -0.000867035 -0.397325 0 0.969321 0.107702
137 4 0 0 -0.000868267 -0.39789 0 0.969325 0.107703
138 4 0 0 -0.000869394 -0.398406 0 0.969328 0.107703
139 4 0 0 -0.000870415 -0.398874 0 0.969331 0.107703
140 4 0 0 -0.000871331 -0.399294 0 0.969333 0.107704
141 4 0 0 -0.000872141 -0.399665 0 0.969336 0.107704
142 4 0 0 -0.000872845 -0.399988 0 0.969337 0.107704
143 4 0 0 -0.000873442 -0.400261 0 0.969339 0.107704
144 4 0 0 -0.000873933 -0.400486 0 0.969341 0.107704
145 4 0 0 -0.000874317 -0.400662 0 0.969342 0.107705
146 4 0 0 -0.000874595 -0.40079 0 0.969343 0.107705
147 4 0 0 -0.000874765 -0.400868 0 0.969343 0.107705
148 4 0 0 -0.000874829 -0.400897 0 0.969344 0.107705
149 4 0 0 -0.000874829 -0.400897 0 0.969344 0.107705
0 5 0 0 0.421074 4775.54 1 0.968385 0.107598
1 5 -3.15905e-06 1.81715e-05 0.412378 4771.55 1 0.968385 0.107597
2 5 -1.05955e-05 3.40503e-05 0.403662 4767.56 1 0.968382 0.107595
3 5 -2.23162e-05 4.75987e-05 0.39494 4763.56 1 0.96838 0.107591
4 5 -3.78486e-05 5.88471e-05 0.386202 4759.56 1 0.968378 0.107586
5 5 -5.67079e-05 6.79716e-05 0.377503 4755.57 1 0.968377 0.10758
6 5 -7.83984e-05 7.52158e-05 0.36888 4751.62 1 0.968376 0.107573
