77 2 0 0 -0.000564858 -0.578807 0 0.892584 0.0991764
78 2 0 0 -0.000584576 -0.599012 0 0.8926 0.0991782
79 2 0 0 -0.000601818 -0.61668 0 0.892616 0.09918
80 2 0 0 -0.00061738 -0.632626 0 0.892632 0.0991817
81 2 0 0 -0.00063406 -0.649718 0 0.892648 0.0991834
82 2 0 0 -0.000649298 -0.665332 0 0.892663 0.0991852
83 2 0 0 -0.000664946 -0.681367 0 0.892679 0.0991869
84 2 0 0 -0.000679614 -0.696397 0 0.892694 0.0991885
85 2 0 0 -0.000693485 -0.710611 0 0.892709 0.0991902
86 2 0 0 -0.000707341 -0.724809 0 0.892724 0.0991918
87 2 0 0 -0.000720334 -0.738123 0 0.892738 0.0991935
88 2 0 0 -0.000733508 -0.751622 0 0.892753 0.0991951
89 2 0 0 -0.000746215 -0.764643 0 0.892767 0.0991966
90 2 0 0 -0.00075869 -0.777426 0 0.892781 0.0991982
91 2 0 0 -0.000770912 -0.78995 0 0.892795 0.0991997
92 2 0 0 -0.000782687 -0.802016 0 0.892809 0.0992012
93 2 0 0 -0.000794161 -0.813773 0 0.892822 0.0992027
94 2 0 0 -0.000805229 -0.825114 0 0.892835 0.0992042
95 2 0 0 -0.000815923 -0.836073 0 0.892848 0.0992056
96 2 0 0 -0.000826281 -0.846686 0 0.892861 0.0992071
97 2 0 0 -0.000836288 -0.85694 0 0.892874 0.0992085
98 2 0 0 -0.00084598 -0.866871 0 0.892886 0.0992098
99 2 0 0 -0.000855367 -0.876491 0 0.892898 0.0992112
100 2 0 0 -0.000864453 -0.885801 0 0.89291 0.0992125
101 2 0 0 -0.000873255 -0.89482 0 0.892922 0.0992138
102 2 0 0 -0.000881775 -0.903551 0 0.892934 0.0992151
103 2 0 0 -0.000890021 -0.912 0 0.892945 0.0992164
104 2 0 0 -0.000898003 -0.920179 0 0.892956 0.0992176
105 2 0 0 -0.000905723 -0.92809 0 0.892967 0.0992188
106 2 0 0 -0.000913193 -0.935744 0 0.892978 0.09922
107 2 0 0 -0.000920416 -0.943146 0 0.892988 0.0992211
108 2 0 0 -0.000927401 -0.950303 0 0.892998 0.0992223
109 2 0 0 -0.000934152 -0.957221 0 0.893008 0.0992234
110 2 0 0 -0.000940675 -0.963905 0 0.893018 0.0992244
111 2 0 0 -0.000946975 -0.970361 0 0.893028 0.0992255
112 2 0 0 -0.000953056 -0.976592 0 0.893037 0.0992265
113 2 0 0 -0.000958923 -0.982604 0 0.893046 0.0992275
114 2 0 0 -0.00096458 -0.9884 0 0.893055 0.0992285
115 2 0 0 -0.00097003 -0.993985 0 0.893063 0.0992295
116 2 0 0 -0.000975278 -0.999363 0 0.893072 0.0992304
117 2 0 0 -0.000980329 -1.00454 0 0.89308 0.0992313
118 2 0 0 -0.000985185 -1.00951 0 0.893088 0.0992321
119 2 0 0 -0.000989851 -1.0143 0 0.893095 0.099233
120 2 0 0 -0.000994332 -1.01889 0 0.893103 0.0992338
121 2 0 0 -0.000998629 -1.02329 0 0.89311 0.0992346
122 2 0 0 -0.00100275 -1.02751 0 0.893117 0.0992353
123 2 0 0 -0.00100669 -1.03155 0 0.893123 0.0992361
124 2 0 0 -0.00101045 -1.03541 0 0.89313 0.0992368
125 2 0 0 -0.00101405 -1.03909 0 0.893136 0.0992374
126 2 0 0 -0.00101748 -1.04261 0 0.893142 0.0992381
127 2 0 0 -0.00102074 -1.04595 0 0.893147 0.0992387
128 2 0 0 -0.00102384 -1.04912 0 0.893153 0.0992393
129 2 0 0 -0.00102677 -1.05213 0 0.893158 0.0992399
130 2 0 0 -0.00102954 -1.05497 0 0.893163 0.0992404
131 2 0 0 -0.00103216 -1.05765 0 0.893167 0.0992409
132 2 0 0 -0.00103461 -1.06016 0 0.893172 0.0992414
133 2 0 0 -0.00103691 -1.06252 0 0.893176 0.0992418
134 2 0 0 -0.00103906 -1.06472 0 0.893179 0.0992422
135 2 0 0 -0.00104106 -1.06676 0 0.893183 0.0992426
136 2 0 0 -0.0010429 -1.06865 0 0.893186 0.099243
137 2 0 0 -0.00104459 -1.07038 0 0.893189 0.0992433
138 2 0 0 -0.00104613 -1.07196 0 0.893192 0.0992436
139 2 0 0 -0.00104752 -1.07339 0 0.893195 0.0992439
140 2 0 0 -0.00104877 -1.07467 0 0.893197 0.0992442
141 2 0 0 -0.00104986 -1.07579 0 0.893199 0.0992444
142 2 0 0 -0.00105081 -1.07676 0 0.893201 0.0992446
143 2 0 0 -0.00105162 -1.07759 0 0.893202 0.0992447
144 2 0 0 -0.00105228 -1.07826 0 0.893204 0.0992449
145 2 0 0 -0.00105279 -1.07879 0 0.893205 0.099245
146 2 0 0 -0.00105316 -1.07917 0 0.893205 0.0992451
147 2 0 0 -0.00105338 -1.07939 0 0.893206 0.0992451
148 2 0 0 -0.00105346 -1.07948 0 0.893206 0.0992451
149 2 0 0 -0.00105346 -1.07948 0 0.893206 0.0992451
0 3 0 0 0.282313 10536.2 1 0.892245 0.099138
1 3 -4.78098e-06 1.48019e-05 0.274359 10528.1 1 0.892245 0.0991366
2 3 -1.44261e-05 2.78453e-05 0.265743 10519.3 1 0.892243 0.0991332
3 3 -2.97876e-05 3.7565e-05 0.257022 10510.3 1 0.892242 0.0991282
4 3 -4.97947e-05 4.45637e-05 0.248495 10501.6 1 0.892242 0.099122
5 3 -7.32962e-05 4.93026e-05 0.239552 10492.4 1 0.892242 0.0991148
6 3 -9.92527e-05 5.22495e-05 0.230827 10483.5 1 0.892243 0.0991071
7 3 -0.00012678 5.37611e-05 0.222107 10474.5 1 0.892244 0.099099
8 3 -0.000155146 5.41312e-05 0.213541 10465.8 1 0.892246 0.0990907
9 3 -0.000183757 5.35977e-05 0.205096 10457.1 1 0.892249 0.0990825
10 3 -0.000212132 5.23562e-05 0.196826 10448.6 1 0.892252 0.0990744
11 3 -0.00023989 5.05666e-05 0.188735 10440.3 1 0.892255 0.0990666
12 3 -0.000266725 4.83596e-05 0.180852 10432.3 1 0.892259 0.0990591
13 3 -0.000292405 4.58426e-05 0.173187 10424.4 1 0.892263 0.099052
14 3 -0.000316749 4.31035e-05 0.165757 10416.8 1 0.892267 0.0990454
15 3 -0.000339626 4.02144e-05 0.158571 10409.4 1 0.892272 0.0990392
16 3 -0.000360945 3.72344e-05 0.151639 10402.3 1 0.892277 0.0990335
17 3 -0.000380646 3.42115e-05 0.144968 10395.5 1 0.892282 0.0990283
18 3 -0.000398696 3.11846e-05 0.13856 10388.9 1 0.892288 0.0990236
19 3 -0.000415083 2.81851e-05 0.132418 10382.6 1 0.892293 0.0990195
20 3 -0.000429816 2.52375e-05 0.126541 10376.6 1 0.892299 0.0990158
21 3 -0.000442915 2.23608e-05 0.120927 10370.9 1 0.892304 0.0990126
22 3 -0.000454413 1.95694e-05 0.115572 10365.4 1 0.89231 0.0990099
23 3 -0.00046435 1.68735e-05 0.110471 10360.2 1 0.892315 0.0990077
24 3 -0.000472773 1.42797e-05 0.105617 10355.2 1 0.892321 0.0990059
25 3 -0.000479734 1.17919e-05 0.101001 10350.4 1 0.892327 0.0990045
26 3 -0.000485286 9.41122e-06 0.0966159 10346 1 0.892332 0.0990036
27 3 -0.000489485 7.13698e-06 0.092451 10341.7 1 0.892338 0.099003
28 3 -0.000492386 4.9666e-06 0.0884967 10337.6 1 0.892343 0.0990028
29 3 -0.000494042 2.89614e-06 0.0847424 10333.8 1 0.892348 0.099003
30 3 -0.000494506 9.20506e-07 0.0811774 10330.1 1 0.892354 0.0990035
31 3 -0.000493828 -9.66242e-07 0.0777907 10326.7 1 0.892359 0.0990043
32 3 -0.000492054 -2.77071e-06 0.0745714 10323.4 1 0.892364 0.0990055
33 3 -0.000489229 -4.49997e-06 0.0715086 10320.2 1 0.892369 0.0990069
34 3 -0.000485391 -6.16134e-06 0.0685918 10317.2 1 0.892374 0.0990087
35 3 -0.000480577 -7.76227e-06 0.0658102 10314.4 1 0.892379 0.0990107
36 3 -0.000474819 -9.3102e-06 0.0631537 10311.7 1 0.892383 0.099013
37 3 -0.000468145 -1.08124e-05 0.0606124 10309.1 1 0.892388 0.0990155
38 3 -0.00046058 -1.22758e-05 0.0581767 10306.6 1 0.892392 0.0990183
39 3 -0.000452145 -1.3707e-05 0.0558373 10304.2 1 0.892397 0.0990213
40 3 -0.000442858 -1.5112e-05 0.0535854 10301.9 1 0.892401 0.0990246
41 3 -0.000432734 -1.64962e-05 0.0514125 10299.6 1 0.892405 0.0990281
42 3 -0.000421785 -1.78642e-05 0.0493105 10297.5 1 0.892409 0.0990318
43 3 -0.000410021 -1.92198e-05 0.0472716 10295.4 1 0.892412 0.0990358
44 3 -0.000397451 -2.05654e-05 0.0452885 10293.4 1 0.892416 0.09904
45 3 -0.000384084 -2.19025e-05 0.0433543 10291.4 1 0.89242 0.0990444
46 3 -0.000369926 -2.32309e-05 0.0414622 10289.4 1 0.892423 0.099049
47 3 -0.000354988 -2.45486e-05 0.0396058 10287.5 1 0.892426 0.0990538
48 3 -0.00033928 -2.58516e-05 0.0377792 10285.7 1 0.892429 0.0990589
49 3 -0.000322817 -2.71334e-05 0.0359766 10283.8 1 0.892432 0.0990641
50 3 -0.00030562 -2.83845e-05 0.0341924 10282 1 0.892435 0.0990696
51 3 -0.000287714 -2.95919e-05 0.0324214 10280.2 1 0.892437 0.0990752
52 3 -0.000269137 -3.0738e-05 0.0306584 10278.4 1 0.892439 0.099081
53 3 -0.000249936 -3.18e-05 0.0288988 10276.6 1 0.892441 0.099087
54 3 -0.000230175 -3.27489e-05 0.0271374 10274.8 1 0.892443 0.0990931
55 3 -0.000209934 -3.35477e-05 0.0253704 10272.9 1 0.892445 0.0990993
56 3 -0.000189321 -3.41498e-05 0.0235924 10271.1 1 0.892446 0.0991056
57 3 -0.000168468 -3.44976e-05 0.0217999 10269.3 1 0.892447 0.0991119
58 3 -0.000147545 -3.45199e-05 0.0199888 10267.4 1 0.892448 0.0991182
59 3 -0.00012676 -3.41307e-05 0.0181528 10265.6 1 0.892449 0.0991245
60 3 -0.00010637 -3.32282e-05 0.0162923 10263.6 1 0.892449 0.0991305
61 3 -8.66867e-05 -3.1697e-05 0.0143967 10261.7 1 0.892449 0.0991363
62 3 -6.80788e-05 -2.94145e-05 0.0124677 10259.7 1 0.892449 0.0991418
63 3 -5.09711e-05 -2.62685e-05 0.0104898 10257.7 1 0.892448 0.0991467
64 3 -3.58314e-05 -2.21909e-05 0.00847432 10255.6 1 0.892447 0.099151
65 3 -2.31355e-05 -1.72245e-05 0.00635711 10253.5 1 0.892446 0.0991545
66 3 -1.32981e-05 -1.16161e-05 0.0041554 10251.2 1 0.892446 0.0991572
67 3 -6.56746e-06 -6.01316e-06 0.00184985 10248.8 1 0.892445 0.0991589
68 3 -2.89979e-06 -1.57949e-06 0 10060.8 0.981833 0.892444 0.0991597
69 3 0 0 -0.00053009 -0.54318 0 0.892452 0.0991617
70 3 0 0 -0.000468896 -0.480476 0 0.892468 0.0991635
71 3 0 0 -0.00045949 -0.470837 0 0.892485 0.0991654
72 3 0 0 -0.000464608 -0.476082 0 0.892502 0.0991672
73 3 0 0 -0.000485933 -0.497934 0 0.892518 0.0991691
74 3 0 0 -0.000502424 -0.514832 0 0.892535 0.0991709
75 3 0 0 -0.000527354 -0.540377 0 0.892551 0.0991727
76 3 0 0 -0.000547327 -0.560843 0 0.892568 0.0991746
77 3 0 0 -0.000565374 -0.579336 0 0.892584 0.0991764
78 3 0 0 -0.000583024 -0.597422 0 0.8926 0.0991782
79 3 0 0 -0.000601799 -0.61666 0 0.892616 0.0991799
80 3 0 0 -0.000617658 -0.632911 0 0.892632 0.0991817
81 3 0 0 -0.000634756 -0.650431 0 0.892648 0.0991834
82 3 0 0 -0.00064979 -0.665836 0 0.892663 0.0991851
83 3 0 0 -0.000664915 -0.681335 0 0.892679 0.0991868
84 3 0 0 -0.000679732 -0.696518 0 0.892694 0.0991885
85 3 0 0 -0.000693568 -0.710696 0 0.892709 0.0991902
86 3 0 0 -0.000707712 -0.725189 0 0.892724 0.0991918
87 3 0 0 -0.000720957 -0.738761 0 0.892738 0.0991934
88 3 0 0 -0.000734128 -0.752257 0 0.892753 0.099195
89 3 0 0 -0.000746954 -0.7654 0 0.892767 0.0991966
90 3 0 0 -0.000759325 -0.778076 0 0.892781 0.0991982
91 3 0 0 -0.000771507 -0.790559 0 0.892795 0.0991997
92 3 0 0 -0.00078322 -0.802561 0 0.892808 0.0992012
93 3 0 0 -0.000794622 -0.814245 0 0.892822 0.0992027
94 3 0 0 -0.000805667 -0.825563 0 0.892835 0.0992042
95 3 0 0 -0.00081634 -0.836499 0 0.892848 0.0992056
96 3 0 0 -0.000826687 -0.847103 0 0.892861 0.0992071
97 3 0 0 -0.000836699 -0.857362 0 0.892874 0.0992085
98 3 0 0 -0.000846386 -0.867288 0 0.892886 0.0992098
99 3 0 0 -0.000855774 -0.876907 0 0.892898 0.0992112
100 3 0 0 -0.000864856 -0.886214 0 0.89291 0.0992125
101 3 0 0 -0.000873651 -0.895226 0 0.892922 0.0992138
102 3 0 0 -0.000882166 -0.903951 0 0.892934 0.0992151
103 3 0 0 -0.000890403 -0.912392 0 0.892945 0.0992164
104 3 0 0 -0.000898378 -0.920564 0 0.892956 0.0992176
105 3 0 0 -0.000906092 -0.928468 0 0.892967 0.0992188
106 3 0 0 -0.000913555 -0.936115 0 0.892978 0.09922
107 3 0 0 -0.000920772 -0.943511 0 0.892988 0.0992211
108 3 0 0 -0.00092775 -0.950661 0 0.892998 0.0992223
109 3 0 0 -0.000934494 -0.957572 0 0.893008 0.0992234
110 3 0 0 -0.000941009 -0.964248 0 0.893018 0.0992244
111 3 0 0 -0.000947302 -0.970696 0 0.893028 0.0992255
112 3 0 0 -0.000953375 -0.976919 0 0.893037 0.0992265
113 3 0 0 -0.000959235 -0.982924 0 0.893046 0.0992275
114 3 0 0 -0.000964884 -0.988712 0 0.893055 0.0992285
115 3 0 0 -0.000970328 -0.994291 0 0.893063 0.0992294
116 3 0 0 -0.000975571 -0.999663 0 0.893072 0.0992304
117 3 0 0 -0.000980616 -1.00483 0 0.89308 0.0992313
118 3 0 0 -0.000985468 -1.0098 0 0.893088 0.0992321
119 3 0 0 -0.00099013 -1.01458 0 0.893095 0.099233
120 3 0 0 -0.000994607 -1.01917 0 0.893103 0.0992338
121 3 0 0 -0.0009989 -1.02357 0 0.89311 0.0992346
122 3 0 0 -0.00100301 -1.02778 0 0.893117 0.0992353
123 3 0 0 -0.00100695 -1.03182 0 0.893123 0.0992361
124 3 0 0 -0.00101072 -1.03568 0 0.89313 0.0992368
125 3 0 0 -0.00101431 -1.03936 0 0.893136 0.0992374
126 3 0 0 -0.00101773 -1.04287 0 0.893142 0.0992381
127 3 0 0 -0.00102099 -1.04621 0 0.893147 0.0992387
128 3 0 0 -0.00102409 -1.04938 0 0.893153 0.0992393
129 3 0 0 -0.00102702 -1.05238 0 0.893158 0.0992399
130 3 0 0 -0.00102979 -1.05522 0 0.893163 0.0992404
131 3 0 0 -0.0010324 -1.0579 0 0.893167 0.0992409
132 3 0 0 -0.00103486 -1.06041 0 0.893171 0.0992414
133 3 0 0 -0.00103715 -1.06277 0 0.893176 0.0992418
134 3 0 0 -0.0010393 -1.06497 0 0.893179 0.0992422
135 3 0 0 -0.00104129 -1.06701 0 0.893183 0.0992426
136 3 0 0 -0.00104313 -1.06889 0 0.893186 0.099243
137 3 0 0 -0.00104482 -1.07062 0 0.893189 0.0992433
138 3 0 0 -0.00104636 -1.0722 0 0.893192 0.0992436
139 3 0 0 -0.00104775 -1.07363 0 0.893195 0.0992439
140 3 0 0 -0.001049 -1.0749 0 0.893197 0.0992442
141 3 0 0 -0.00105009 -1.07602 0 0.893199 0.0992444
142 3 0 0 -0.00105104 -1.077 0 0.893201 0.0992446
143 3 0 0 -0.00105185 -1.07782 0 0.893202 0.0992447
144 3 0 0 -0.0010525 -1.0785 0 0.893204 0.0992449
145 3 0 0 -0.00105302 -1.07902 0 0.893205 0.099245
146 3 0 0 -0.00105338 -1.0794 0 0.893205 0.0992451
147 3 0 0 -0.00105361 -1.07963 0 0.893206 0.0992451
148 3 0 0 -0.00105369 -1.07971 0 0.893206 0.0992451
149 3 0 0 -0.00105369 -1.07971 0 0.893206 0.0992451
0 4 0 0 0.282817 10536.8 1 0.892261 0.0991397
1 4 -6.29034e-06 2.24346e-05 0.274479 10528.2 1 0.892261 0.0991379
2 4 -1.85153e-05 4.21025e-05 0.265896 10519.4 1 0.892259 0.0991336
3 4 -3.73184e-05 5.74461e-05 0.257251 10510.6 1 0.892258 0.0991275
4 4 -6.14764e-05 6.88656e-05 0.24841 10501.5 1 0.892257 0.0991199
5 4 -8.97832e-05 7.68776e-05 0.239402 10492.3 1 0.892257 0.0991113
6 4 -0.000121118 8.20807e-05 0.230694 10483.3 1 0.892258 0.0991019
7 4 -0.000154488 8.49811e-05 0.221928 10474.4 1 0.892259 0.099092
8 4 -0.000189051 8.60201e-05 0.213353 10465.6 1 0.89226 0.0990818
9 4 -0.000224097 8.55632e-05 0.204878 10456.9 1 0.892262 0.0990716
10 4 -0.000259043 8.39171e-05 0.19659 10448.4 1 0.892265 0.0990616
11 4 -0.000293409 8.13358e-05 0.188477 10440.1 1 0.892268 0.0990517
12 4 -0.000326808 7.80303e-05 0.180576 10432 1 0.892271 0.0990422
13 4 -0.000358935 7.41758e-05 0.172895 10424.1 1 0.892275 0.0990332
14 4 -0.000389548 6.99175e-05 0.165452 10416.5 1 0.892279 0.0990246
15 4 -0.000418465 6.53755e-05 0.158255 10409.1 1 0.892283 0.0990166
16 4 -0.000445553 6.06491e-05 0.151316 10402 1 0.892288 0.0990092
17 4 -0.000470718 5.58201e-05 0.144639 10395.2 1 0.892292 0.0990023
18 4 -0.000493901 5.0955e-05 0.138229 10388.6 1 0.892297 0.0989961
19 4 -0.000515073 4.61081e-05 0.132086 10382.3 1 0.892302 0.0989905
20 4 -0.000534225 4.13224e-05 0.126212 10376.3 1 0.892307 0.0989855
21 4 -0.00055137 3.66318e-05 0.120602 10370.5 1 0.892312 0.0989811
22 4 -0.000566535 3.20623e-05 0.115254 10365.1 1 0.892318 0.0989772
23 4 -0.000579759 2.76328e-05 0.110161 10359.8 1 0.892323 0.098974
24 4 -0.00059109 2.33566e-05 0.105316 10354.9 1 0.892328 0.0989713
25 4 -0.000600582 1.92417e-05 0.100712 10350.1 1 0.892333 0.0989692
26 4 -0.000608295 1.52921e-05 0.0963392 10345.7 1 0.892338 0.0989676
27 4 -0.00061429 1.15082e-05 0.0921879 10341.4 1 0.892344 0.0989665
28 4 -0.00061863 7.88724e-06 0.0882479 10337.4 1 0.892349 0.0989658
29 4 -0.000621377 4.42412e-06 0.0845085 10333.5 1 0.892354 0.0989657
30 4 -0.000622592 1.11174e-06 0.0809589 10329.9 1 0.892359 0.0989659
31 4 -0.000622334 -2.05856e-06 0.0775879 10326.5 1 0.892364 0.0989667
32 4 -0.00062066 -5.09663e-06 0.0743844 10323.2 1 0.892368 0.0989678
33 4 -0.000617621 -8.01314e-06 0.0713376 10320.1 1 0.892373 0.0989693
34 4 -0.000613265 -1.08193e-05 0.0684365 10317.1 1 0.892378 0.0989711
35 4 -0.000607639 -1.35267e-05 0.0656705 10314.2 1 0.892382 0.0989734
36 4 -0.000600781 -1.61468e-05 0.0630294 10311.5 1 0.892387 0.098976
37 4 -0.000592728 -1.86909e-05 0.060503 10308.9 1 0.892391 0.0989789
38 4 -0.000583511 -2.11699e-05 0.0580819 10306.5 1 0.892395 0.0989822
39 4 -0.000573159 -2.3594e-05 0.0557566 10304.1 1 0.892399 0.0989858
40 4 -0.000561696 -2.59725e-05 0.0535184 10301.8 1 0.892403 0.0989897
41 4 -0.000549142 -2.83139e-05 0.0513586 10299.6 1 0.892407 0.0989939
42 4 -0.000535516 -3.06251e-05 0.0492692 10297.4 1 0.892411 0.0989984
43 4 -0.000520833 -3.29117e-05 0.0472424 10295.4 1 0.892414 0.0990033
44 4 -0.000505108 -3.51774e-05 0.045271 10293.3 1 0.892418 0.0990084
45 4 -0.000488356 -3.74237e-05 0.0433478 10291.4 1 0.892421 0.0990138
46 4 -0.000470589 -3.96497e-05 0.0414662 10289.4 1 0.892424 0.0990194
47 4 -0.000451824 -4.18516e-05 0.0396198 10287.5 1 0.892427 0.0990254
48 4 -0.00043208 -4.40222e-05 0.0378027 10285.7 1 0.89243 0.0990317
49 4 -0.000411381 -4.61498e-05 0.0360092 10283.8 1 0.892433 0.0990382
50 4 -0.000389756 -4.82184e-05 0.0342336 10282 1 0.892435 0.0990449
51 4 -0.000367244 -5.02056e-05 0.0324707 10280.2 1 0.892438 0.0990519
52 4 -0.000343895 -5.20824e-05 0.0307155 10278.4 1 0.89244 0.0990591
53 4 -0.000319774 -5.38111e-05 0.0289633 10276.6 1 0.892442 0.0990665
54 4 -0.000294963 -5.53441e-05 0.0272091 10274.8 1 0.892443 0.0990741
55 4 -0.000269567 -5.66217e-05 0.0254488 10273 1 0.892445 0.0990819
56 4 -0.000243715 -5.75695e-05 0.0236773 10271.2 1 0.892446 0.0990897
57 4 -0.000217572 -5.80966e-05 0.0218917 10269.4 1 0.892447 0.0990976
58 4 -0.000191338 -5.80924e-05 0.020086 10267.5 1 0.892448 0.0991055
59 4 -0.000165257 -5.74248e-05 0.0182577 10265.7 1 0.892448 0.0991133
60 4 -0.000139624 -5.59395e-05 0.0164042 10263.8 1 0.892449 0.0991209
61 4 -0.00011479 -5.34635e-05 0.0145157 10261.8 1 0.892449 0.0991282
62 4 -9.11636e-05 -4.9814e-05 0.012598 10259.9 1 0.892448 0.0991351
63 4 -6.92175e-05 -4.48229e-05 0.0106408 10257.9 1 0.892448 0.0991415
64 4 -4.94798e-05 -3.83833e-05 0.00863565 10255.8 1 0.892447 0.0991472
65 4 -3.25181e-05 -3.05352e-05 0.00658132 10253.7 1 0.892446 0.0991519
66 4 -1.89e-05 -2.16094e-05 0.0044655 10251.5 1 0.892445 0.0991557
67 4 -9.12274e-06 -1.24134e-05 0.00231042 10249.3 1 0.892444 0.0991582
68 4 -3.51025e-06 -4.39382e-06 0.000581302 10247.5 1 0.892443 0.0991595
69 4 0 0 -0.000211211 -0.216427 0 0.89245 0.0991615
70 4 0 0 -0.000381129 -0.390541 0 0.892467 0.0991633
71 4 0 0 -0.000414111 -0.424337 0 0.892484 0.0991653
72 4 0 0 -0.000452939 -0.464124 0 0.892501 0.0991671
73 4 0 0 -0.000488379 -0.500439 0 0.892518 0.099169
74 4 0 0 -0.00050604 -0.518537 0 0.892534 0.0991709
75 4 0 0 -0.000525572 -0.538551 0 0.892551 0.0991727
76 4 0 0 -0.000548086 -0.561621 0 0.892567 0.0991745
77 4 0 0 -0.000568255 -0.582288 0 0.892584 0.0991763
78 4 0 0 -0.00058412 -0.598545 0 0.8926 0.0991781
79 4 0 0 -0.000602184 -0.617055 0 0.892616 0.0991799
80 4 0 0 -0.000617968 -0.633229 0 0.892632 0.0991816
81 4 0 0 -0.000634725 -0.6504 0 0.892647 0.0991834
82 4 0 0 -0.000650702 -0.666771 0 0.892663 0.0991851
83 4 0 0 -0.000665606 -0.682043 0 0.892678 0.0991868
84 4 0 0 -0.000680846 -0.69766 0 0.892693 0.0991885
85 4 0 0 -0.000694594 -0.711747 0 0.892708 0.0991902
86 4 0 0 -0.000708625 -0.726125 0 0.892723 0.0991918
87 4 0 0 -0.000721962 -0.739791 0 0.892738 0.0991934
88 4 0 0 -0.000734993 -0.753144 0 0.892752 0.099195
89 4 0 0 -0.000747825 -0.766292 0 0.892767 0.0991966
90 4 0 0 -0.00076018 -0.778953 0 0.892781 0.0991982
91 4 0 0 -0.000772293 -0.791365 0 0.892795 0.0991997
92 4 0 0 -0.000784033 -0.803395 0 0.892808 0.0992012
93 4 0 0 -0.000795394 -0.815036 0 0.892822 0.0992027
94 4 0 0 -0.000806426 -0.826341 0 0.892835 0.0992042
95 4 0 0 -0.00081709 -0.837268 0 0.892848 0.0992056
96 4 0 0 -0.000827413 -0.847846 0 0.892861 0.099207
97 4 0 0 -0.000837415 -0.858095 0 0.892873 0.0992084
98 4 0 0 -0.000847088 -0.868007 0 0.892886 0.0992098
99 4 0 0 -0.000856459 -0.877609 0 0.892898 0.0992112
100 4 0 0 -0.000865532 -0.886906 0 0.89291 0.0992125
101 4 0 0 -0.000874312 -0.895903 0 0.892922 0.0992138
102 4 0 0 -0.000882815 -0.904616 0 0.892933 0.0992151
103 4 0 0 -0.00089104 -0.913045 0 0.892945 0.0992163
104 4 0 0 -0.000899002 -0.921203 0 0.892956 0.0992176
105 4 0 0 -0.000906703 -0.929094 0 0.892967 0.0992188
106 4 0 0 -0.000914152 -0.936727 0 0.892978 0.09922
107 4 0 0 -0.000921355 -0.944108 0 0.892988 0.0992211
108 4 0 0 -0.000928319 -0.951244 0 0.892998 0.0992222
109 4 0 0 -0.00093505 -0.958141 0 0.893008 0.0992234
110 4 0 0 -0.000941552 -0.964804 0 0.893018 0.0992244
111 4 0 0 -0.000947833 -0.97124 0 0.893027 0.0992255
112 4 0 0 -0.000953894 -0.977451 0 0.893037 0.0992265
113 4 0 0 -0.000959744 -0.983445 0 0.893046 0.0992275
114 4 0 0 -0.000965383 -0.989224 0 0.893055 0.0992285
115 4 0 0 -0.000970818 -0.994793 0 0.893063 0.0992294
116 4 0 0 -0.000976053 -1.00016 0 0.893072 0.0992304
117 4 0 0 -0.00098109 -1.00532 0 0.89308 0.0992313
118 4 0 0 -0.000985936 -1.01028 0 0.893088 0.0992321
119 4 0 0 -0.000990591 -1.01505 0 0.893095 0.099233
120 4 0 0 -0.000995061 -1.01963 0 0.893102 0.0992338
121 4 0 0 -0.000999349 -1.02403 0 0.89311 0.0992346
122 4 0 0 -0.00100346 -1.02824 0 0.893116 0.0992353
123 4 0 0 -0.00100739 -1.03227 0 0.893123 0.099236
124 4 0 0 -0.00101115 -1.03612 0 0.893129 0.0992368
125 4 0 0 -0.00101474 -1.0398 0 0.893136 0.0992374
126 4 0 0 -0.00101816 -1.0433 0 0.893142 0.0992381
127 4 0 0 -0.00102141 -1.04663 0 0.893147 0.0992387
128 4 0 0 -0.0010245 -1.0498 0 0.893153 0.0992393
129 4 0 0 -0.00102743 -1.0528 0 0.893158 0.0992398
130 4 0 0 -0.00103019 -1.05563 0 0.893162 0.0992404
131 4 0 0 -0.0010328 -1.05831 0 0.893167 0.0992409
132 4 0 0 -0.00103525 -1.06082 0 0.893171 0.0992414
133 4 0 0 -0.00103755 -1.06317 0 0.893176 0.0992418
134 4 0 0 -0.00103969 -1.06537 0 0.893179 0.0992422
135 4 0 0 -0.00104168 -1.06741 0 0.893183 0.0992426
136 4 0 0 -0.00104352 -1.06929 0 0.893186 0.099243
137 4 0 0 -0.00104521 -1.07102 0 0.893189 0.0992433
138 4 0 0 -0.00104674 -1.07259 0 0.893192 0.0992436
139 4 0 0 -0.00104813 -1.07402 0 0.893195 0.0992439
140 4 0 0 -0.00104938 -1.07529 0 0.893197 0.0992442
141 4 0 0 -0.00105047 -1.07641 0 0.893199 0.0992444
142 4 0 0 -0.00105142 -1.07738 0 0.893201 0.0992446
143 4 0 0 -0.00105222 -1.07821 0 0.893202 0.0992447
144 4 0 0 -0.00105288 -1.07888 0 0.893204 0.0992449
145 4 0 0 -0.00105339 -1.0794 0 0.893205 0.099245
146 4 0 0 -0.00105376 -1.07978 0 0.893205 0.0992451
147 4 0 0 -0.00105398 -1.08001 0 0.893206 0.0992451
148 4 0 0 -0.00105406 -1.08009 0 0.893206 0.0992451
149 4 0 0 -0.00105406 -1.08009 0 0.893206 0.0992451
0 5 0 0 0.283606 10537.6 1 0.892277 0.0991414
1 5 -7.29789e-06 3.17205e-05 0.274911 10528.7 1 0.892276 0.0991392
